,note,step,duration,channel,velocity
156,51.0,60.0,90.0,0.0,0.0
157,48.0,100.0,90.0,0.0,0.0
158,51.0,259.0,90.0,0.0,0.0
159,44.0,135.0,2220.0,0.0,0.0
160,51.0,279.0,120.0,0.0,0.0
161,56.0,136.0,270.0,0.0,0.0
162,68.0,163.0,270.0,0.0,0.0
163,61.0,0.0,300.0,0.0,0.0
164,58.0,1364.0,300.0,0.0,0.0
165,67.0,9.0,150.0,0.0,0.0
166,60.0,871.0,1500.0,0.0,0.0
167,68.0,0.0,1500.0,0.0,0.0
168,63.0,0.0,1500.0,0.0,0.0
169,56.0,0.0,1500.0,0.0,0.0
170,75.0,116.0,540.0,0.0,0.0
171,63.0,183.0,360.0,0.0,0.0
172,64.0,96.0,570.0,0.0,0.0
173,73.0,96.0,90.0,0.0,0.0
174,72.0,192.0,90.0,0.0,0.0
175,73.0,20.0,540.0,0.0,0.0
176,63.0,96.0,90.0,0.0,0.0
177,61.0,172.0,90.0,0.0,0.0
178,63.0,96.0,180.0,0.0,0.0
179,71.0,96.0,90.0,0.0,0.0
180,56.0,192.0,180.0,0.0,0.0
181,70.0,0.0,90.0,0.0,0.0
182,68.0,48.0,780.0,0.0,0.0
183,71.0,96.0,180.0,0.0,0.0
184,73.0,96.0,90.0,0.0,0.0
185,71.0,192.0,90.0,0.0,0.0
186,70.0,96.0,180.0,0.0,0.0
187,71.0,96.0,90.0,0.0,0.0
188,73.0,0.0,90.0,0.0,0.0
189,73.0,48.0,40.0,0.0,0.0
190,67.0,192.0,390.0,0.0,0.0
191,71.0,48.0,40.0,0.0,0.0
192,73.0,48.0,40.0,0.0,0.0
193,71.0,48.0,40.0,0.0,0.0
194,73.0,48.0,40.0,0.0,0.0
195,71.0,96.0,40.0,0.0,0.0
196,70.0,0.0,90.0,0.0,0.0
197,71.0,192.0,180.0,0.0,0.0
198,68.0,0.0,390.0,0.0,0.0
199,73.0,192.0,180.0,0.0,0.0
200,66.0,96.0,180.0,0.0,0.0
201,75.0,192.0,780.0,0.0,0.0
202,65.0,96.0,90.0,0.0,0.0
203,63.0,192.0,90.0,0.0,0.0
204,65.0,192.0,180.0,0.0,0.0
205,58.0,192.0,570.0,0.0,0.0
206,82.0,96.0,570.0,0.0,0.0
207,74.0,96.0,180.0,0.0,0.0
208,70.0,0.0,390.0,0.0,0.0
209,72.0,96.0,90.0,0.0,0.0
210,74.0,0.0,90.0,0.0,0.0
211,75.0,192.0,390.0,0.0,0.0
212,63.0,0.0,780.0,0.0,0.0
213,59.0,96.0,570.0,0.0,0.0
214,80.0,96.0,90.0,0.0,0.0
215,79.0,0.0,90.0,0.0,0.0
216,80.0,96.0,570.0,0.0,0.0
217,71.0,0.0,390.0,0.0,0.0
218,58.0,96.0,90.0,0.0,0.0
219,56.0,192.0,90.0,0.0,0.0
220,74.0,192.0,390.0,0.0,0.0
221,70.0,0.0,390.0,0.0,0.0
222,58.0,0.0,180.0,0.0,0.0
223,78.0,96.0,90.0,0.0,0.0
224,51.0,0.0,180.0,0.0,0.0
225,77.0,0.0,90.0,0.0,0.0
226,75.0,0.0,780.0,0.0,0.0
227,78.0,96.0,180.0,0.0,0.0
228,63.0,0.0,780.0,0.0,0.0
229,80.0,96.0,90.0,0.0,0.0
230,78.0,192.0,90.0,0.0,0.0
231,77.0,96.0,180.0,0.0,0.0
232,68.0,0.0,180.0,0.0,0.0
233,78.0,96.0,90.0,0.0,0.0
234,65.0,0.0,180.0,0.0,0.0
235,80.0,48.0,90.0,0.0,0.0
236,62.0,0.0,390.0,0.0,0.0
237,70.0,237.0,540.0,0.0,0.0
238,80.0,48.0,40.0,0.0,0.0
239,78.0,48.0,40.0,0.0,0.0
240,80.0,48.0,40.0,0.0,0.0
241,78.0,48.0,40.0,0.0,0.0
242,80.0,48.0,40.0,0.0,0.0
243,78.0,96.0,40.0,0.0,0.0
244,77.0,147.0,90.0,0.0,0.0
245,63.0,0.0,570.0,0.0,0.0
246,78.0,192.0,570.0,0.0,0.0
247,70.0,192.0,180.0,0.0,0.0
248,75.0,135.0,450.0,0.0,0.0
249,78.0,57.0,180.0,0.0,0.0
250,63.0,0.0,180.0,0.0,0.0
251,80.0,221.0,930.0,0.0,0.0
252,64.0,0.0,390.0,0.0,0.0
253,75.0,96.0,90.0,0.0,0.0
254,76.0,96.0,90.0,0.0,0.0
255,75.0,96.0,90.0,0.0,0.0
256,65.0,163.0,390.0,0.0,0.0
257,73.0,96.0,90.0,0.0,0.0
258,75.0,96.0,90.0,0.0,0.0
259,71.0,96.0,90.0,0.0,0.0
260,73.0,0.0,90.0,0.0,0.0
261,70.0,192.0,780.0,0.0,0.0
262,66.0,96.0,570.0,0.0,0.0
263,73.0,192.0,180.0,0.0,0.0
264,78.0,96.0,570.0,0.0,0.0
265,64.0,96.0,90.0,0.0,0.0
266,63.0,0.0,90.0,0.0,0.0
267,72.0,20.0,750.0,0.0,0.0
268,68.0,49.0,390.0,0.0,0.0
269,80.0,96.0,90.0,0.0,0.0
270,78.0,0.0,90.0,0.0,0.0
271,78.0,48.0,40.0,0.0,0.0
272,56.0,384.0,390.0,0.0,0.0
273,76.0,48.0,40.0,0.0,0.0
274,78.0,142.0,40.0,0.0,0.0
275,76.0,77.0,150.0,0.0,0.0
276,75.0,0.0,90.0,0.0,0.0
277,76.0,125.0,930.0,0.0,0.0
278,61.0,96.0,390.0,0.0,0.0
279,68.0,0.0,180.0,0.0,0.0
280,73.0,96.0,90.0,0.0,0.0
281,49.0,163.0,390.0,0.0,0.0
282,75.0,96.0,90.0,0.0,0.0
283,71.0,96.0,90.0,0.0,0.0
284,73.0,0.0,90.0,0.0,0.0
285,70.0,96.0,870.0,0.0,0.0
286,54.0,49.0,390.0,0.0,0.0
287,78.0,96.0,90.0,0.0,0.0
288,76.0,0.0,90.0,0.0,0.0
289,76.0,48.0,40.0,0.0,0.0
290,42.0,96.0,390.0,0.0,0.0
291,75.0,48.0,40.0,0.0,0.0
292,76.0,140.0,40.0,0.0,0.0
293,75.0,99.0,150.0,0.0,0.0
294,73.0,0.0,90.0,0.0,0.0
295,75.0,17.0,750.0,0.0,0.0
296,47.0,96.0,390.0,0.0,0.0
297,70.0,96.0,90.0,0.0,0.0
298,71.0,96.0,90.0,0.0,0.0
299,70.0,0.0,90.0,0.0,0.0
300,59.0,0.0,780.0,0.0,0.0
301,68.0,96.0,90.0,0.0,0.0
302,70.0,96.0,90.0,0.0,0.0
303,66.0,79.0,90.0,0.0,0.0
304,68.0,192.0,90.0,0.0,0.0
305,73.0,96.0,570.0,0.0,0.0
306,65.0,96.0,180.0,0.0,0.0
307,67.0,96.0,90.0,0.0,0.0
308,68.0,192.0,90.0,0.0,0.0
309,58.0,0.0,390.0,0.0,0.0
310,67.0,192.0,390.0,0.0,0.0
311,75.0,96.0,90.0,0.0,0.0
312,73.0,0.0,90.0,0.0,0.0
313,71.0,96.0,570.0,0.0,0.0
314,68.0,192.0,180.0,0.0,0.0
315,56.0,96.0,960.0,0.0,0.0
316,63.0,192.0,180.0,0.0,0.0
317,68.0,384.0,780.0,0.0,0.0
318,73.0,96.0,90.0,0.0,0.0
319,71.0,192.0,90.0,0.0,0.0
320,70.0,0.0,390.0,0.0,0.0
321,58.0,96.0,90.0,0.0,0.0
322,56.0,0.0,90.0,0.0,0.0
323,75.0,0.0,390.0,0.0,0.0
324,63.0,96.0,570.0,0.0,0.0
325,55.0,192.0,390.0,0.0,0.0
326,70.0,0.0,180.0,0.0,0.0
327,76.0,96.0,570.0,0.0,0.0
328,56.0,0.0,390.0,0.0,0.0
329,71.0,0.0,390.0,0.0,0.0
330,61.0,96.0,90.0,0.0,0.0
331,59.0,192.0,90.0,0.0,0.0
332,70.0,0.0,390.0,0.0,0.0
333,61.0,96.0,570.0,0.0,0.0
334,49.0,191.0,390.0,0.0,0.0
335,75.0,96.0,90.0,0.0,0.0
336,73.0,0.0,90.0,0.0,0.0
337,75.0,0.0,180.0,0.0,0.0
338,68.0,1.0,180.0,0.0,0.0
339,56.0,189.0,390.0,0.0,0.0
340,59.0,96.0,90.0,0.0,0.0
341,68.0,3.0,390.0,0.0,0.0
342,58.0,0.0,90.0,0.0,0.0
343,80.0,64.0,780.0,0.0,0.0
344,59.0,96.0,180.0,0.0,0.0
345,52.0,0.0,390.0,0.0,0.0
346,61.0,96.0,90.0,0.0,0.0
347,59.0,192.0,90.0,0.0,0.0
348,58.0,96.0,180.0,0.0,0.0
349,49.0,0.0,390.0,0.0,0.0
350,59.0,96.0,90.0,0.0,0.0
351,61.0,0.0,90.0,0.0,0.0
352,80.0,64.0,60.0,0.0,0.0
353,59.0,0.0,240.0,0.0,0.0
354,51.0,192.0,390.0,0.0,0.0
355,79.0,64.0,60.0,0.0,0.0
356,80.0,64.0,60.0,0.0,0.0
357,79.0,64.0,60.0,0.0,0.0
358,77.0,64.0,60.0,0.0,0.0
359,58.0,0.0,120.0,0.0,0.0
360,79.0,0.0,60.0,0.0,0.0
361,80.0,96.0,960.0,0.0,0.0
362,56.0,96.0,180.0,0.0,0.0
363,52.0,384.0,390.0,0.0,0.0
364,58.0,96.0,90.0,0.0,0.0
365,59.0,0.0,90.0,0.0,0.0
366,61.0,0.0,570.0,0.0,0.0
367,53.0,0.0,390.0,0.0,0.0
368,68.0,192.0,180.0,0.0,0.0
369,54.0,0.0,780.0,0.0,0.0
370,69.0,96.0,570.0,0.0,0.0
371,61.0,192.0,180.0,0.0,0.0
372,78.0,96.0,90.0,0.0,0.0
373,77.0,0.0,90.0,0.0,0.0
374,78.0,0.0,570.0,0.0,0.0
375,63.0,192.0,390.0,0.0,0.0
376,68.0,96.0,90.0,0.0,0.0
377,66.0,0.0,90.0,0.0,0.0
378,68.0,0.0,180.0,0.0,0.0
379,60.0,96.0,180.0,0.0,0.0
380,76.0,96.0,90.0,0.0,0.0
381,61.0,192.0,180.0,0.0,0.0
382,75.0,0.0,90.0,0.0,0.0
383,59.0,0.0,90.0,0.0,0.0
384,57.0,96.0,180.0,0.0,0.0
385,76.0,0.0,180.0,0.0,0.0
386,73.0,48.0,780.0,0.0,0.0
387,56.0,192.0,180.0,0.0,0.0
388,78.0,96.0,90.0,0.0,0.0
389,76.0,0.0,90.0,0.0,0.0
390,75.0,96.0,180.0,0.0,0.0
391,54.0,0.0,180.0,0.0,0.0
392,76.0,96.0,90.0,0.0,0.0
393,51.0,0.0,180.0,0.0,0.0
394,78.0,0.0,90.0,0.0,0.0
395,56.0,96.0,390.0,0.0,0.0
396,72.0,0.0,390.0,0.0,0.0
397,78.0,48.0,40.0,0.0,0.0
398,76.0,48.0,40.0,0.0,0.0
399,78.0,48.0,40.0,0.0,0.0
400,76.0,48.0,40.0,0.0,0.0
401,78.0,48.0,40.0,0.0,0.0
402,76.0,96.0,40.0,0.0,0.0
403,75.0,0.0,90.0,0.0,0.0
404,49.0,96.0,390.0,0.0,0.0
405,76.0,159.0,810.0,0.0,0.0
406,73.0,96.0,90.0,0.0,0.0
407,75.0,96.0,90.0,0.0,0.0
408,71.0,96.0,90.0,0.0,0.0
409,73.0,0.0,90.0,0.0,0.0
410,70.0,96.0,90.0,0.0,0.0
411,61.0,33.0,390.0,0.0,0.0
412,71.0,96.0,90.0,0.0,0.0
413,68.0,96.0,90.0,0.0,0.0
414,70.0,0.0,90.0,0.0,0.0
415,63.0,96.0,390.0,0.0,0.0
416,67.0,0.0,780.0,0.0,0.0
417,76.0,96.0,90.0,0.0,0.0
418,78.0,96.0,90.0,0.0,0.0
419,76.0,0.0,90.0,0.0,0.0
420,75.0,96.0,90.0,0.0,0.0
421,51.0,0.0,390.0,0.0,0.0
422,76.0,96.0,90.0,0.0,0.0
423,73.0,96.0,90.0,0.0,0.0
424,75.0,192.0,90.0,0.0,0.0
425,71.0,89.0,180.0,0.0,0.0
426,68.0,7.0,270.0,0.0,0.0
427,52.0,185.0,390.0,0.0,0.0
428,70.0,96.0,90.0,0.0,0.0
429,68.0,7.0,270.0,0.0,0.0
430,73.0,96.0,570.0,0.0,0.0
431,64.0,96.0,180.0,0.0,0.0
432,70.0,192.0,180.0,0.0,0.0
433,63.0,96.0,90.0,0.0,0.0
434,61.0,0.0,90.0,0.0,0.0
435,67.0,192.0,390.0,0.0,0.0
436,63.0,0.0,390.0,0.0,0.0
437,71.0,96.0,90.0,0.0,0.0
438,70.0,0.0,90.0,0.0,0.0
439,68.0,96.0,570.0,0.0,0.0
440,56.0,0.0,390.0,0.0,0.0
441,71.0,96.0,180.0,0.0,0.0
442,73.0,96.0,90.0,0.0,0.0
443,71.0,192.0,90.0,0.0,0.0
444,63.0,96.0,960.0,0.0,0.0
445,70.0,111.0,570.0,0.0,0.0
446,67.0,96.0,90.0,0.0,0.0
447,65.0,177.0,90.0,0.0,0.0
448,67.0,0.0,390.0,0.0,0.0
449,51.0,192.0,390.0,0.0,0.0
450,71.0,96.0,90.0,0.0,0.0
451,70.0,0.0,90.0,0.0,0.0
452,68.0,16.0,570.0,0.0,0.0
453,52.0,96.0,570.0,0.0,0.0
454,61.0,96.0,90.0,0.0,0.0
455,60.0,176.0,90.0,0.0,0.0
456,61.0,96.0,570.0,0.0,0.0
457,66.0,96.0,90.0,0.0,0.0
458,51.0,0.0,90.0,0.0,0.0
459,49.0,192.0,90.0,0.0,0.0
460,64.0,0.0,90.0,0.0,0.0
461,51.0,0.0,180.0,0.0,0.0
462,63.0,15.0,570.0,0.0,0.0
463,59.0,96.0,90.0,0.0,0.0
464,44.0,177.0,180.0,0.0,0.0
465,58.0,0.0,90.0,0.0,0.0
466,59.0,96.0,180.0,0.0,0.0
467,56.0,5.0,750.0,0.0,0.0
468,64.0,0.0,90.0,0.0,0.0
469,61.0,96.0,90.0,0.0,0.0
470,63.0,191.0,90.0,0.0,0.0
471,59.0,0.0,90.0,0.0,0.0
472,61.0,1.0,180.0,0.0,0.0
473,58.0,96.0,180.0,0.0,0.0
474,59.0,91.0,90.0,0.0,0.0
475,61.0,281.0,90.0,0.0,0.0
476,54.0,0.0,780.0,0.0,0.0
477,59.0,103.0,270.0,0.0,0.0
478,63.0,192.0,780.0,0.0,0.0
479,58.0,192.0,90.0,0.0,0.0
480,60.0,96.0,180.0,0.0,0.0
481,58.0,96.0,90.0,0.0,0.0
482,56.0,0.0,90.0,0.0,0.0
483,64.0,0.0,390.0,0.0,0.0
484,61.0,96.0,570.0,0.0,0.0
485,52.0,96.0,180.0,0.0,0.0
486,51.0,96.0,90.0,0.0,0.0
487,49.0,192.0,90.0,0.0,0.0
488,56.0,0.0,390.0,0.0,0.0
489,63.0,192.0,390.0,0.0,0.0
490,59.0,96.0,90.0,0.0,0.0
491,58.0,0.0,90.0,0.0,0.0
492,68.0,96.0,570.0,0.0,0.0
493,59.0,96.0,180.0,0.0,0.0
494,53.0,0.0,390.0,0.0,0.0
495,58.0,96.0,90.0,0.0,0.0
496,56.0,192.0,90.0,0.0,0.0
497,50.0,192.0,390.0,0.0,0.0
498,58.0,96.0,570.0,0.0,0.0
499,66.0,96.0,90.0,0.0,0.0
500,65.0,0.0,90.0,0.0,0.0
501,66.0,96.0,570.0,0.0,0.0
502,51.0,0.0,390.0,0.0,0.0
503,59.0,96.0,90.0,0.0,0.0
504,58.0,192.0,90.0,0.0,0.0
505,56.0,96.0,570.0,0.0,0.0
506,48.0,192.0,390.0,0.0,0.0
507,65.0,96.0,90.0,0.0,0.0
508,63.0,0.0,90.0,0.0,0.0
509,65.0,96.0,570.0,0.0,0.0
510,50.0,0.0,390.0,0.0,0.0
511,58.0,96.0,90.0,0.0,0.0
512,56.0,192.0,90.0,0.0,0.0
513,54.0,96.0,570.0,0.0,0.0
514,51.0,0.0,390.0,0.0,0.0
515,63.0,96.0,90.0,0.0,0.0
516,62.0,192.0,90.0,0.0,0.0
517,47.0,192.0,390.0,0.0,0.0
518,63.0,96.0,570.0,0.0,0.0
519,56.0,96.0,90.0,0.0,0.0
520,54.0,0.0,90.0,0.0,0.0
521,53.0,10.0,360.0,0.0,0.0
522,44.0,0.0,360.0,0.0,0.0
523,65.0,83.0,90.0,0.0,0.0
524,63.0,384.0,90.0,0.0,0.0
525,46.0,192.0,390.0,0.0,0.0
526,58.0,96.0,570.0,0.0,0.0
527,62.0,3.0,390.0,0.0,0.0
528,70.0,0.0,180.0,0.0,0.0
529,71.0,96.0,570.0,0.0,0.0
530,66.0,192.0,390.0,0.0,0.0
531,51.0,0.0,390.0,0.0,0.0
532,56.0,96.0,90.0,0.0,0.0
533,54.0,0.0,90.0,0.0,0.0
534,61.0,96.0,570.0,0.0,0.0
535,53.0,0.0,390.0,0.0,0.0
536,56.0,3.0,390.0,0.0,0.0
537,70.0,93.0,90.0,0.0,0.0
538,68.0,191.0,90.0,0.0,0.0
539,70.0,0.0,180.0,0.0,0.0
540,54.0,1.0,180.0,0.0,0.0
541,63.0,96.0,390.0,0.0,0.0
542,54.0,96.0,90.0,0.0,0.0
543,53.0,192.0,90.0,0.0,0.0
544,51.0,192.0,390.0,0.0,0.0
545,54.0,0.0,180.0,0.0,0.0
546,75.0,0.0,780.0,0.0,0.0
547,70.0,0.0,180.0,0.0,0.0
548,56.0,96.0,90.0,0.0,0.0
549,54.0,0.0,90.0,0.0,0.0
550,44.0,0.0,390.0,0.0,0.0
551,71.0,0.0,390.0,0.0,0.0
552,53.0,96.0,180.0,0.0,0.0
553,54.0,96.0,90.0,0.0,0.0
554,56.0,64.0,90.0,0.0,0.0
555,75.0,64.0,60.0,0.0,0.0
556,70.0,64.0,180.0,0.0,0.0
557,54.0,0.0,240.0,0.0,0.0
558,46.0,0.0,390.0,0.0,0.0
559,74.0,64.0,60.0,0.0,0.0
560,75.0,0.0,60.0,0.0,0.0
561,74.0,64.0,60.0,0.0,0.0
562,68.0,192.0,180.0,0.0,0.0
563,53.0,0.0,120.0,0.0,0.0
564,72.0,64.0,60.0,0.0,0.0
565,74.0,0.0,60.0,0.0,0.0
566,75.0,96.0,960.0,0.0,0.0
567,66.0,96.0,180.0,0.0,0.0
568,51.0,3.0,390.0,0.0,0.0
569,47.0,96.0,390.0,0.0,0.0
570,71.0,93.0,90.0,0.0,0.0
571,70.0,0.0,90.0,0.0,0.0
572,48.0,192.0,390.0,0.0,0.0
573,68.0,96.0,90.0,0.0,0.0
574,70.0,96.0,90.0,0.0,0.0
575,66.0,96.0,90.0,0.0,0.0
576,68.0,0.0,90.0,0.0,0.0
577,64.0,192.0,780.0,0.0,0.0
578,49.0,0.0,780.0,0.0,0.0
579,68.0,0.0,180.0,0.0,0.0
580,61.0,96.0,90.0,0.0,0.0
581,59.0,96.0,90.0,0.0,0.0
582,73.0,96.0,570.0,0.0,0.0
583,58.0,96.0,90.0,0.0,0.0
584,59.0,96.0,90.0,0.0,0.0
585,56.0,96.0,90.0,0.0,0.0
586,58.0,0.0,90.0,0.0,0.0
587,55.0,0.0,390.0,0.0,0.0
588,51.0,2.0,1500.0,0.0,0.0
589,63.0,192.0,780.0,0.0,0.0
590,75.0,96.0,90.0,0.0,0.0
591,73.0,192.0,90.0,0.0,0.0
592,56.0,349.0,780.0,0.0,0.0
593,71.0,96.0,180.0,0.0,0.0
594,73.0,96.0,90.0,0.0,0.0
595,71.0,0.0,90.0,0.0,0.0
596,70.0,96.0,180.0,0.0,0.0
597,71.0,96.0,90.0,0.0,0.0
598,73.0,0.0,90.0,0.0,0.0
599,55.0,33.0,360.0,0.0,0.0
600,75.0,96.0,570.0,0.0,0.0
601,63.0,192.0,180.0,0.0,0.0
602,64.0,96.0,570.0,0.0,0.0
603,56.0,0.0,780.0,0.0,0.0
604,44.0,95.0,960.0,0.0,0.0
605,73.0,96.0,90.0,0.0,0.0
606,72.0,192.0,90.0,0.0,0.0
607,73.0,1.0,570.0,0.0,0.0
608,63.0,96.0,90.0,0.0,0.0
609,61.0,192.0,90.0,0.0,0.0
610,63.0,0.0,180.0,0.0,0.0
611,71.0,96.0,90.0,0.0,0.0
612,56.0,103.0,270.0,0.0,0.0
613,70.0,89.0,90.0,0.0,0.0
614,71.0,96.0,180.0,0.0,0.0
615,68.0,6.0,780.0,0.0,0.0
616,73.0,96.0,90.0,0.0,0.0
617,71.0,195.0,90.0,0.0,0.0
618,70.0,97.0,180.0,0.0,0.0
619,71.0,92.0,90.0,0.0,0.0
620,73.0,50.0,90.0,0.0,0.0
621,51.0,0.0,390.0,0.0,0.0
622,63.0,107.0,600.0,0.0,0.0
623,67.0,0.0,390.0,0.0,0.0
624,73.0,49.0,40.0,0.0,0.0
625,71.0,49.0,40.0,0.0,0.0
626,73.0,143.0,40.0,0.0,0.0
627,71.0,101.0,150.0,0.0,0.0
628,70.0,196.0,90.0,0.0,0.0
629,52.0,106.0,600.0,0.0,0.0
630,68.0,6.0,810.0,0.0,0.0
631,61.0,102.0,90.0,0.0,0.0
632,60.0,199.0,90.0,0.0,0.0
633,61.0,114.0,600.0,0.0,0.0
