,note,step,duration,channel,velocity
50,46.0,0.0,90.0,0.0,0.0
51,63.0,0.0,60.0,0.0,0.0
52,61.0,0.0,90.0,0.0,0.0
53,53.0,96.0,90.0,0.0,0.0
54,68.0,0.0,90.0,0.0,0.0
55,60.0,0.0,90.0,0.0,0.0
56,69.0,0.0,90.0,0.0,0.0
57,51.0,48.0,90.0,0.0,0.0
58,70.0,0.0,90.0,0.0,0.0
59,61.0,48.0,60.0,0.0,0.0
60,63.0,48.0,60.0,0.0,0.0
61,69.0,48.0,60.0,0.0,0.0
62,49.0,0.0,90.0,0.0,0.0
63,65.0,0.0,90.0,0.0,0.0
64,67.0,48.0,60.0,0.0,0.0
65,63.0,48.0,60.0,0.0,0.0
66,48.0,0.0,90.0,0.0,0.0
67,69.0,0.0,90.0,0.0,0.0
68,65.0,96.0,60.0,0.0,0.0
69,70.0,96.0,90.0,0.0,0.0
70,66.0,0.0,90.0,0.0,0.0
71,46.0,0.0,90.0,0.0,0.0
72,66.0,0.0,90.0,0.0,0.0
73,72.0,48.0,90.0,0.0,0.0
74,65.0,48.0,60.0,0.0,0.0
75,45.0,0.0,90.0,0.0,0.0
76,75.0,96.0,90.0,0.0,0.0
77,66.0,0.0,60.0,0.0,0.0
78,73.0,96.0,90.0,0.0,0.0
79,65.0,0.0,90.0,0.0,0.0
80,46.0,0.0,90.0,0.0,0.0
81,48.0,0.0,90.0,0.0,0.0
82,63.0,0.0,90.0,0.0,0.0
83,72.0,96.0,90.0,0.0,0.0
84,63.0,0.0,90.0,0.0,0.0
85,77.0,48.0,90.0,0.0,0.0
86,61.0,0.0,90.0,0.0,0.0
87,70.0,0.0,90.0,0.0,0.0
88,49.0,48.0,60.0,0.0,0.0
89,51.0,96.0,60.0,0.0,0.0
90,49.0,0.0,90.0,0.0,0.0
91,67.0,96.0,90.0,0.0,0.0
92,58.0,0.0,90.0,0.0,0.0
93,63.0,0.0,90.0,0.0,0.0
94,48.0,96.0,90.0,0.0,0.0
95,69.0,0.0,90.0,0.0,0.0
96,46.0,0.0,180.0,0.0,0.0
97,70.0,0.0,180.0,0.0,0.0
98,63.0,96.0,90.0,0.0,0.0
99,53.0,0.0,90.0,0.0,0.0
100,61.0,48.0,90.0,0.0,0.0
101,68.0,48.0,90.0,0.0,0.0
102,60.0,48.0,60.0,0.0,0.0
103,65.0,48.0,90.0,0.0,0.0
104,58.0,0.0,90.0,0.0,0.0
105,67.0,0.0,90.0,0.0,0.0
106,48.0,96.0,90.0,0.0,0.0
107,64.0,0.0,60.0,0.0,0.0
108,49.0,48.0,90.0,0.0,0.0
109,65.0,0.0,90.0,0.0,0.0
110,72.0,96.0,90.0,0.0,0.0
111,64.0,48.0,60.0,0.0,0.0
112,48.0,0.0,60.0,0.0,0.0
113,56.0,0.0,90.0,0.0,0.0
114,46.0,0.0,60.0,0.0,0.0
115,62.0,0.0,60.0,0.0,0.0
116,48.0,96.0,90.0,0.0,0.0
117,55.0,0.0,90.0,0.0,0.0
118,70.0,0.0,90.0,0.0,0.0
119,64.0,0.0,90.0,0.0,0.0
120,65.0,0.0,90.0,0.0,0.0
121,49.0,0.0,90.0,0.0,0.0
122,53.0,0.0,90.0,0.0,0.0
123,43.0,0.0,90.0,0.0,0.0
124,68.0,48.0,15.0,0.0,0.0
125,58.0,48.0,60.0,0.0,0.0
126,60.0,0.0,60.0,0.0,0.0
127,44.0,48.0,60.0,0.0,0.0
128,61.0,0.0,90.0,0.0,0.0
129,52.0,0.0,90.0,0.0,0.0
130,67.0,96.0,90.0,0.0,0.0
131,46.0,0.0,60.0,0.0,0.0
132,60.0,0.0,90.0,0.0,0.0
133,53.0,0.0,90.0,0.0,0.0
134,44.0,0.0,90.0,0.0,0.0
135,65.0,96.0,90.0,0.0,0.0
136,55.0,0.0,90.0,0.0,0.0
137,64.0,0.0,90.0,0.0,0.0
138,43.0,96.0,90.0,0.0,0.0
139,58.0,0.0,90.0,0.0,0.0
140,58.0,0.0,90.0,0.0,0.0
141,41.0,0.0,90.0,0.0,0.0
142,65.0,48.0,90.0,0.0,0.0
143,53.0,0.0,90.0,0.0,0.0
144,60.0,0.0,90.0,0.0,0.0
145,56.0,48.0,60.0,0.0,0.0
146,58.0,96.0,60.0,0.0,0.0
147,56.0,0.0,15.0,0.0,0.0
148,46.0,0.0,90.0,0.0,0.0
149,61.0,48.0,90.0,0.0,0.0
150,51.0,0.0,90.0,0.0,0.0
151,55.0,0.0,90.0,0.0,0.0
152,67.0,0.0,90.0,0.0,0.0
153,60.0,48.0,60.0,0.0,0.0
154,58.0,96.0,60.0,0.0,0.0
155,60.0,0.0,90.0,0.0,0.0
156,53.0,96.0,180.0,0.0,0.0
157,51.0,0.0,90.0,0.0,0.0
158,69.0,48.0,90.0,0.0,0.0
159,61.0,0.0,90.0,0.0,0.0
160,70.0,0.0,180.0,0.0,0.0
161,49.0,48.0,60.0,0.0,0.0
162,51.0,0.0,60.0,0.0,0.0
163,49.0,0.0,90.0,0.0,0.0
164,55.0,96.0,90.0,0.0,0.0
165,63.0,0.0,180.0,0.0,0.0
166,72.0,0.0,90.0,0.0,0.0
167,57.0,96.0,90.0,0.0,0.0
168,48.0,0.0,90.0,0.0,0.0
169,46.0,0.0,180.0,0.0,0.0
170,58.0,0.0,180.0,0.0,0.0
171,65.0,0.0,90.0,0.0,0.0
172,63.0,48.0,90.0,0.0,0.0
173,77.0,0.0,60.0,0.0,0.0
174,61.0,48.0,60.0,0.0,0.0
175,60.0,96.0,60.0,0.0,0.0
176,78.0,0.0,60.0,0.0,0.0
177,77.0,0.0,90.0,0.0,0.0
178,61.0,48.0,90.0,0.0,0.0
179,66.0,0.0,90.0,0.0,0.0
180,75.0,96.0,90.0,0.0,0.0
181,58.0,48.0,60.0,0.0,0.0
182,57.0,0.0,60.0,0.0,0.0
183,58.0,0.0,90.0,0.0,0.0
184,65.0,0.0,90.0,0.0,0.0
185,73.0,48.0,90.0,0.0,0.0
186,63.0,0.0,90.0,0.0,0.0
187,46.0,48.0,60.0,0.0,0.0
188,60.0,0.0,90.0,0.0,0.0
189,69.0,96.0,90.0,0.0,0.0
190,48.0,0.0,60.0,0.0,0.0
191,65.0,96.0,90.0,0.0,0.0
192,61.0,0.0,90.0,0.0,0.0
193,46.0,0.0,90.0,0.0,0.0
194,70.0,0.0,90.0,0.0,0.0
195,44.0,0.0,90.0,0.0,0.0
196,62.0,0.0,90.0,0.0,0.0
197,42.0,0.0,90.0,0.0,0.0
198,63.0,0.0,150.0,0.0,0.0
199,71.0,96.0,15.0,0.0,0.0
200,54.0,0.0,90.0,0.0,0.0
201,70.0,48.0,60.0,0.0,0.0
202,62.0,96.0,60.0,0.0,0.0
203,71.0,0.0,60.0,0.0,0.0
204,70.0,96.0,90.0,0.0,0.0
205,48.0,0.0,90.0,0.0,0.0
206,63.0,0.0,90.0,0.0,0.0
207,50.0,0.0,90.0,0.0,0.0
208,65.0,96.0,90.0,0.0,0.0
209,51.0,0.0,300.0,0.0,0.0
210,68.0,0.0,15.0,0.0,0.0
211,58.0,48.0,90.0,0.0,0.0
212,66.0,48.0,60.0,0.0,0.0
213,72.0,0.0,60.0,0.0,0.0
214,63.0,0.0,60.0,0.0,0.0
215,73.0,0.0,60.0,0.0,0.0
216,65.0,0.0,60.0,0.0,0.0
217,68.0,96.0,60.0,0.0,0.0
218,66.0,96.0,90.0,0.0,0.0
219,63.0,0.0,90.0,0.0,0.0
220,72.0,0.0,90.0,0.0,0.0
221,65.0,0.0,90.0,0.0,0.0
222,61.0,0.0,90.0,0.0,0.0
223,53.0,0.0,90.0,0.0,0.0
224,70.0,96.0,90.0,0.0,0.0
225,54.0,0.0,90.0,0.0,0.0
226,69.0,0.0,90.0,0.0,0.0
227,63.0,48.0,90.0,0.0,0.0
228,60.0,0.0,180.0,0.0,0.0
229,53.0,48.0,60.0,0.0,0.0
230,57.0,0.0,90.0,0.0,0.0
231,72.0,48.0,90.0,0.0,0.0
232,51.0,0.0,60.0,0.0,0.0
233,49.0,48.0,60.0,0.0,0.0
234,77.0,48.0,90.0,0.0,0.0
235,58.0,0.0,90.0,0.0,0.0
236,48.0,0.0,60.0,0.0,0.0
237,46.0,48.0,60.0,0.0,0.0
238,75.0,0.0,90.0,0.0,0.0
239,48.0,0.0,90.0,0.0,0.0
240,45.0,0.0,60.0,0.0,0.0
241,49.0,0.0,90.0,0.0,0.0
242,65.0,48.0,15.0,0.0,0.0
243,46.0,48.0,90.0,0.0,0.0
244,70.0,48.0,90.0,0.0,0.0
245,58.0,0.0,90.0,0.0,0.0
246,73.0,48.0,90.0,0.0,0.0
247,68.0,0.0,60.0,0.0,0.0
248,66.0,48.0,60.0,0.0,0.0
249,72.0,48.0,90.0,0.0,0.0
250,63.0,0.0,90.0,0.0,0.0
251,65.0,48.0,90.0,0.0,0.0
252,61.0,0.0,90.0,0.0,0.0
253,46.0,0.0,90.0,0.0,0.0
254,70.0,48.0,90.0,0.0,0.0
255,66.0,0.0,60.0,0.0,0.0
256,53.0,0.0,90.0,0.0,0.0
257,60.0,48.0,60.0,0.0,0.0
258,57.0,48.0,90.0,0.0,0.0
259,61.0,48.0,90.0,0.0,0.0
260,66.0,0.0,90.0,0.0,0.0
261,69.0,48.0,90.0,0.0,0.0
262,51.0,0.0,90.0,0.0,0.0
263,60.0,0.0,60.0,0.0,0.0
264,49.0,0.0,90.0,0.0,0.0
265,53.0,48.0,60.0,0.0,0.0
266,65.0,48.0,90.0,0.0,0.0
267,70.0,0.0,90.0,0.0,0.0
268,58.0,48.0,90.0,0.0,0.0
269,54.0,0.0,90.0,0.0,0.0
270,72.0,0.0,90.0,0.0,0.0
271,63.0,48.0,90.0,0.0,0.0
272,57.0,0.0,60.0,0.0,0.0
273,58.0,0.0,90.0,0.0,0.0
274,61.0,0.0,90.0,0.0,0.0
275,53.0,48.0,60.0,0.0,0.0
276,51.0,48.0,60.0,0.0,0.0
277,73.0,48.0,60.0,0.0,0.0
278,65.0,0.0,90.0,0.0,0.0
279,49.0,0.0,90.0,0.0,0.0
280,70.0,0.0,180.0,0.0,0.0
281,75.0,96.0,60.0,0.0,0.0
282,51.0,0.0,90.0,0.0,0.0
283,66.0,0.0,90.0,0.0,0.0
284,73.0,48.0,90.0,0.0,0.0
285,53.0,0.0,90.0,0.0,0.0
286,69.0,48.0,60.0,0.0,0.0
287,60.0,0.0,90.0,0.0,0.0
288,72.0,0.0,90.0,0.0,0.0
289,68.0,48.0,60.0,0.0,0.0
290,53.0,48.0,60.0,0.0,0.0
291,61.0,48.0,180.0,0.0,0.0
292,67.0,0.0,90.0,0.0,0.0
293,52.0,0.0,60.0,0.0,0.0
294,53.0,48.0,60.0,0.0,0.0
295,70.0,48.0,15.0,0.0,0.0
296,66.0,0.0,90.0,0.0,0.0
297,52.0,0.0,60.0,0.0,0.0
298,70.0,0.0,90.0,0.0,0.0
299,53.0,96.0,90.0,0.0,0.0
300,60.0,48.0,60.0,0.0,0.0
301,61.0,0.0,60.0,0.0,0.0
302,41.0,0.0,90.0,0.0,0.0
303,69.0,96.0,90.0,0.0,0.0
304,63.0,0.0,15.0,0.0,0.0
305,65.0,0.0,15.0,0.0,0.0
306,46.0,0.0,180.0,0.0,0.0
307,70.0,0.0,180.0,0.0,0.0
308,61.0,240.0,150.0,0.0,0.0
309,70.0,0.0,60.0,0.0,0.0
310,65.0,48.0,15.0,0.0,0.0
311,46.0,0.0,60.0,0.0,0.0
312,53.0,96.0,180.0,0.0,0.0
313,54.0,96.0,90.0,0.0,0.0
314,58.0,96.0,90.0,0.0,0.0
315,49.0,0.0,90.0,0.0,0.0
316,56.0,0.0,90.0,0.0,0.0
317,59.0,96.0,90.0,0.0,0.0
318,57.0,0.0,90.0,0.0,0.0
319,60.0,96.0,90.0,0.0,0.0
320,61.0,96.0,90.0,0.0,0.0
321,58.0,0.0,90.0,0.0,0.0
322,53.0,0.0,90.0,0.0,0.0
323,62.0,96.0,90.0,0.0,0.0
324,63.0,96.0,90.0,0.0,0.0
325,60.0,48.0,180.0,0.0,0.0
326,64.0,0.0,90.0,0.0,0.0
327,65.0,48.0,60.0,0.0,0.0
328,61.0,48.0,90.0,0.0,0.0
329,67.0,0.0,60.0,0.0,0.0
330,68.0,48.0,60.0,0.0,0.0
331,53.0,48.0,180.0,0.0,0.0
332,60.0,48.0,90.0,0.0,0.0
333,65.0,0.0,60.0,0.0,0.0
334,73.0,24.0,150.0,0.0,0.0
335,58.0,48.0,60.0,0.0,0.0
336,60.0,0.0,60.0,0.0,0.0
337,58.0,96.0,90.0,0.0,0.0
338,52.0,0.0,90.0,0.0,0.0
339,72.0,24.0,20.0,0.0,0.0
340,70.0,0.0,20.0,0.0,0.0
341,51.0,0.0,90.0,0.0,0.0
342,69.0,48.0,90.0,0.0,0.0
343,70.0,0.0,90.0,0.0,0.0
344,50.0,48.0,90.0,0.0,0.0
345,65.0,48.0,15.0,0.0,0.0
346,67.0,48.0,60.0,0.0,0.0
347,75.0,0.0,180.0,0.0,0.0
348,49.0,0.0,90.0,0.0,0.0
349,65.0,48.0,60.0,0.0,0.0
350,48.0,0.0,90.0,0.0,0.0
351,67.0,48.0,60.0,0.0,0.0
352,69.0,96.0,60.0,0.0,0.0
353,75.0,48.0,90.0,0.0,0.0
354,70.0,0.0,90.0,0.0,0.0
355,46.0,48.0,180.0,0.0,0.0
356,73.0,48.0,60.0,0.0,0.0
357,65.0,0.0,90.0,0.0,0.0
358,72.0,0.0,60.0,0.0,0.0
359,73.0,48.0,60.0,0.0,0.0
360,70.0,48.0,90.0,0.0,0.0
361,75.0,0.0,60.0,0.0,0.0
362,73.0,48.0,60.0,0.0,0.0
363,69.0,0.0,90.0,0.0,0.0
364,72.0,96.0,60.0,0.0,0.0
365,68.0,48.0,90.0,0.0,0.0
366,70.0,0.0,90.0,0.0,0.0
367,67.0,0.0,90.0,0.0,0.0
368,75.0,48.0,60.0,0.0,0.0
369,74.0,48.0,60.0,0.0,0.0
370,66.0,48.0,90.0,0.0,0.0
371,75.0,48.0,60.0,0.0,0.0
372,77.0,0.0,60.0,0.0,0.0
373,75.0,48.0,60.0,0.0,0.0
374,65.0,0.0,90.0,0.0,0.0
375,73.0,48.0,60.0,0.0,0.0
376,72.0,0.0,90.0,0.0,0.0
377,64.0,48.0,60.0,0.0,0.0
378,68.0,48.0,60.0,0.0,0.0
379,67.0,48.0,60.0,0.0,0.0
380,74.0,0.0,90.0,0.0,0.0
381,65.0,48.0,60.0,0.0,0.0
382,75.0,48.0,90.0,0.0,0.0
383,48.0,0.0,180.0,0.0,0.0
384,67.0,48.0,60.0,0.0,0.0
385,70.0,0.0,60.0,0.0,0.0
386,76.0,0.0,90.0,0.0,0.0
387,68.0,48.0,60.0,0.0,0.0
388,67.0,48.0,60.0,0.0,0.0
389,49.0,0.0,90.0,0.0,0.0
390,77.0,48.0,60.0,0.0,0.0
391,65.0,0.0,180.0,0.0,0.0
392,75.0,48.0,60.0,0.0,0.0
393,44.0,0.0,90.0,0.0,0.0
394,41.0,48.0,90.0,0.0,0.0
395,73.0,48.0,60.0,0.0,0.0
396,72.0,0.0,60.0,0.0,0.0
397,70.0,48.0,60.0,0.0,0.0
398,51.0,0.0,90.0,0.0,0.0
399,42.0,96.0,90.0,0.0,0.0
400,69.0,0.0,60.0,0.0,0.0
401,52.0,0.0,90.0,0.0,0.0
402,70.0,48.0,90.0,0.0,0.0
403,43.0,0.0,90.0,0.0,0.0
404,61.0,0.0,60.0,0.0,0.0
405,53.0,0.0,90.0,0.0,0.0
406,60.0,48.0,90.0,0.0,0.0
407,70.0,48.0,60.0,0.0,0.0
408,44.0,0.0,90.0,0.0,0.0
409,68.0,0.0,60.0,0.0,0.0
410,66.0,48.0,60.0,0.0,0.0
411,48.0,0.0,90.0,0.0,0.0
412,63.0,48.0,90.0,0.0,0.0
413,45.0,0.0,90.0,0.0,0.0
414,65.0,0.0,60.0,0.0,0.0
415,64.0,48.0,60.0,0.0,0.0
416,46.0,48.0,90.0,0.0,0.0
417,61.0,0.0,90.0,0.0,0.0
418,55.0,48.0,180.0,0.0,0.0
419,65.0,0.0,60.0,0.0,0.0
420,47.0,0.0,90.0,0.0,0.0
421,62.0,0.0,90.0,0.0,0.0
422,64.0,48.0,60.0,0.0,0.0
423,65.0,0.0,60.0,0.0,0.0
424,48.0,0.0,180.0,0.0,0.0
425,60.0,48.0,60.0,0.0,0.0
426,56.0,48.0,90.0,0.0,0.0
427,62.0,0.0,60.0,0.0,0.0
428,55.0,48.0,90.0,0.0,0.0
429,64.0,0.0,15.0,0.0,0.0
430,72.0,96.0,180.0,0.0,0.0
431,60.0,0.0,60.0,0.0,0.0
432,65.0,0.0,180.0,0.0,0.0
433,49.0,0.0,180.0,0.0,0.0
434,53.0,48.0,60.0,0.0,0.0
435,55.0,0.0,60.0,0.0,0.0
436,53.0,0.0,90.0,0.0,0.0
437,71.0,96.0,90.0,0.0,0.0
438,64.0,0.0,90.0,0.0,0.0
439,60.0,0.0,90.0,0.0,0.0
440,48.0,96.0,90.0,0.0,0.0
441,70.0,0.0,90.0,0.0,0.0
442,63.0,0.0,90.0,0.0,0.0
443,69.0,0.0,90.0,0.0,0.0
444,60.0,0.0,90.0,0.0,0.0
445,48.0,48.0,60.0,0.0,0.0
446,50.0,48.0,60.0,0.0,0.0
447,59.0,0.0,90.0,0.0,0.0
448,68.0,0.0,90.0,0.0,0.0
449,65.0,48.0,90.0,0.0,0.0
450,48.0,0.0,60.0,0.0,0.0
451,50.0,48.0,60.0,0.0,0.0
452,60.0,0.0,90.0,0.0,0.0
453,58.0,48.0,90.0,0.0,0.0
454,52.0,0.0,60.0,0.0,0.0
455,53.0,0.0,90.0,0.0,0.0
456,67.0,0.0,15.0,0.0,0.0
457,57.0,0.0,90.0,0.0,0.0
458,60.0,96.0,90.0,0.0,0.0
459,61.0,0.0,180.0,0.0,0.0
460,65.0,0.0,15.0,0.0,0.0
461,77.0,48.0,60.0,0.0,0.0
462,67.0,48.0,60.0,0.0,0.0
463,64.0,48.0,90.0,0.0,0.0
464,65.0,0.0,60.0,0.0,0.0
465,67.0,48.0,60.0,0.0,0.0
466,60.0,0.0,90.0,0.0,0.0
467,69.0,0.0,60.0,0.0,0.0
468,63.0,48.0,15.0,0.0,0.0
469,70.0,96.0,90.0,0.0,0.0
470,58.0,0.0,90.0,0.0,0.0
471,61.0,0.0,60.0,0.0,0.0
472,66.0,0.0,180.0,0.0,0.0
473,46.0,0.0,90.0,0.0,0.0
474,70.0,48.0,60.0,0.0,0.0
475,72.0,48.0,60.0,0.0,0.0
476,45.0,48.0,90.0,0.0,0.0
477,70.0,0.0,60.0,0.0,0.0
478,72.0,48.0,60.0,0.0,0.0
479,65.0,48.0,90.0,0.0,0.0
480,44.0,0.0,90.0,0.0,0.0
481,74.0,0.0,60.0,0.0,0.0
482,43.0,48.0,90.0,0.0,0.0
483,75.0,48.0,60.0,0.0,0.0
484,70.0,0.0,90.0,0.0,0.0
485,63.0,0.0,60.0,0.0,0.0
486,68.0,48.0,60.0,0.0,0.0
487,48.0,0.0,180.0,0.0,0.0
488,75.0,0.0,90.0,0.0,0.0
489,67.0,0.0,60.0,0.0,0.0
490,51.0,48.0,60.0,0.0,0.0
491,74.0,0.0,90.0,0.0,0.0
492,53.0,48.0,60.0,0.0,0.0
493,68.0,0.0,90.0,0.0,0.0
494,51.0,48.0,60.0,0.0,0.0
495,46.0,0.0,90.0,0.0,0.0
496,53.0,48.0,60.0,0.0,0.0
497,70.0,48.0,90.0,0.0,0.0
498,55.0,0.0,60.0,0.0,0.0
499,56.0,0.0,90.0,0.0,0.0
500,63.0,0.0,90.0,0.0,0.0
501,73.0,0.0,15.0,0.0,0.0
502,44.0,96.0,90.0,0.0,0.0
503,70.0,0.0,60.0,0.0,0.0
504,68.0,48.0,90.0,0.0,0.0
505,72.0,0.0,90.0,0.0,0.0
506,44.0,0.0,60.0,0.0,0.0
507,46.0,48.0,60.0,0.0,0.0
508,73.0,48.0,90.0,0.0,0.0
509,67.0,0.0,90.0,0.0,0.0
510,44.0,0.0,60.0,0.0,0.0
511,46.0,48.0,60.0,0.0,0.0
512,75.0,0.0,90.0,0.0,0.0
513,48.0,48.0,60.0,0.0,0.0
514,49.0,0.0,60.0,0.0,0.0
515,66.0,0.0,15.0,0.0,0.0
516,68.0,0.0,90.0,0.0,0.0
517,65.0,0.0,60.0,0.0,0.0
518,48.0,48.0,60.0,0.0,0.0
519,73.0,0.0,90.0,0.0,0.0
520,49.0,48.0,60.0,0.0,0.0
521,51.0,24.0,60.0,0.0,0.0
522,70.0,0.0,15.0,0.0,0.0
523,72.0,0.0,90.0,0.0,0.0
524,53.0,0.0,90.0,0.0,0.0
525,68.0,24.0,20.0,0.0,0.0
526,66.0,24.0,20.0,0.0,0.0
527,65.0,48.0,20.0,0.0,0.0
528,41.0,48.0,90.0,0.0,0.0
529,71.0,0.0,90.0,0.0,0.0
530,63.0,48.0,60.0,0.0,0.0
531,62.0,0.0,60.0,0.0,0.0
532,63.0,0.0,90.0,0.0,0.0
533,42.0,48.0,90.0,0.0,0.0
534,71.0,48.0,60.0,0.0,0.0
535,70.0,0.0,60.0,0.0,0.0
536,68.0,48.0,60.0,0.0,0.0
537,46.0,48.0,90.0,0.0,0.0
538,64.0,0.0,90.0,0.0,0.0
539,37.0,0.0,90.0,0.0,0.0
540,67.0,0.0,60.0,0.0,0.0
541,44.0,48.0,90.0,0.0,0.0
542,68.0,48.0,60.0,0.0,0.0
543,47.0,0.0,90.0,0.0,0.0
544,66.0,0.0,60.0,0.0,0.0
545,65.0,0.0,90.0,0.0,0.0
546,48.0,48.0,90.0,0.0,0.0
547,45.0,0.0,90.0,0.0,0.0
548,63.0,48.0,15.0,0.0,0.0
549,49.0,0.0,90.0,0.0,0.0
550,61.0,48.0,90.0,0.0,0.0
551,46.0,0.0,90.0,0.0,0.0
552,65.0,48.0,60.0,0.0,0.0
553,67.0,0.0,60.0,0.0,0.0
554,41.0,0.0,90.0,0.0,0.0
555,68.0,48.0,150.0,0.0,0.0
556,50.0,48.0,90.0,0.0,0.0
557,60.0,48.0,60.0,0.0,0.0
558,59.0,0.0,60.0,0.0,0.0
559,48.0,48.0,180.0,0.0,0.0
560,51.0,48.0,90.0,0.0,0.0
561,60.0,0.0,90.0,0.0,0.0
562,67.0,0.0,60.0,0.0,0.0
563,52.0,0.0,90.0,0.0,0.0
564,69.0,48.0,60.0,0.0,0.0
565,72.0,0.0,60.0,0.0,0.0
566,72.0,48.0,60.0,0.0,0.0
567,49.0,0.0,90.0,0.0,0.0
568,53.0,48.0,90.0,0.0,0.0
569,70.0,48.0,90.0,0.0,0.0
570,48.0,0.0,90.0,0.0,0.0
571,63.0,0.0,90.0,0.0,0.0
572,53.0,0.0,60.0,0.0,0.0
573,69.0,48.0,60.0,0.0,0.0
574,70.0,48.0,60.0,0.0,0.0
575,62.0,0.0,90.0,0.0,0.0
576,46.0,0.0,60.0,0.0,0.0
577,54.0,48.0,90.0,0.0,0.0
578,65.0,48.0,90.0,0.0,0.0
579,48.0,0.0,60.0,0.0,0.0
580,55.0,0.0,90.0,0.0,0.0
581,46.0,0.0,90.0,0.0,0.0
582,61.0,96.0,90.0,0.0,0.0
583,64.0,0.0,60.0,0.0,0.0
584,60.0,96.0,90.0,0.0,0.0
585,65.0,0.0,180.0,0.0,0.0
586,53.0,0.0,180.0,0.0,0.0
587,56.0,0.0,90.0,0.0,0.0
588,57.0,0.0,90.0,0.0,0.0
589,60.0,48.0,60.0,0.0,0.0
590,58.0,48.0,60.0,0.0,0.0
591,61.0,48.0,90.0,0.0,0.0
592,59.0,0.0,60.0,0.0,0.0
593,58.0,48.0,60.0,0.0,0.0
594,62.0,48.0,90.0,0.0,0.0
595,56.0,0.0,60.0,0.0,0.0
596,53.0,0.0,60.0,0.0,0.0
597,65.0,0.0,60.0,0.0,0.0
598,51.0,48.0,60.0,0.0,0.0
599,66.0,0.0,90.0,0.0,0.0
600,58.0,48.0,180.0,0.0,0.0
601,53.0,48.0,60.0,0.0,0.0
602,67.0,0.0,90.0,0.0,0.0
603,51.0,48.0,60.0,0.0,0.0
604,49.0,0.0,60.0,0.0,0.0
605,48.0,0.0,60.0,0.0,0.0
606,63.0,0.0,15.0,0.0,0.0
607,51.0,0.0,90.0,0.0,0.0
608,68.0,0.0,180.0,0.0,0.0
609,61.0,0.0,60.0,0.0,0.0
610,46.0,48.0,60.0,0.0,0.0
611,44.0,0.0,90.0,0.0,0.0
612,56.0,48.0,60.0,0.0,0.0
613,60.0,48.0,90.0,0.0,0.0
614,54.0,0.0,60.0,0.0,0.0
615,46.0,48.0,90.0,0.0,0.0
616,53.0,0.0,60.0,0.0,0.0
617,61.0,0.0,90.0,0.0,0.0
618,68.0,48.0,60.0,0.0,0.0
619,49.0,0.0,60.0,0.0,0.0
620,70.0,0.0,60.0,0.0,0.0
621,68.0,48.0,60.0,0.0,0.0
622,63.0,0.0,180.0,0.0,0.0
623,48.0,0.0,90.0,0.0,0.0
624,56.0,48.0,150.0,0.0,0.0
625,66.0,48.0,60.0,0.0,0.0
626,49.0,0.0,90.0,0.0,0.0
627,65.0,0.0,90.0,0.0,0.0
628,60.0,48.0,60.0,0.0,0.0
629,62.0,48.0,90.0,0.0,0.0
630,58.0,48.0,60.0,0.0,0.0
631,56.0,0.0,60.0,0.0,0.0
632,46.0,0.0,60.0,0.0,0.0
633,70.0,0.0,15.0,0.0,0.0
634,48.0,0.0,90.0,0.0,0.0
