,note,step,duration,channel,velocity
86,65.0,0.0,30.0,1.0,0.0
87,61.0,30.0,30.0,1.0,0.0
88,77.0,0.0,30.0,0.0,0.0
89,80.0,0.0,30.0,0.0,0.0
90,65.0,0.0,30.0,1.0,0.0
91,68.0,0.0,30.0,1.0,0.0
92,85.0,30.0,30.0,0.0,0.0
93,82.0,30.0,30.0,0.0,0.0
94,73.0,0.0,30.0,1.0,0.0
95,70.0,0.0,30.0,1.0,0.0
96,79.0,30.0,30.0,0.0,0.0
97,67.0,0.0,30.0,1.0,0.0
98,75.0,30.0,30.0,0.0,0.0
99,79.0,30.0,30.0,0.0,0.0
100,63.0,0.0,30.0,1.0,0.0
101,67.0,30.0,30.0,1.0,0.0
102,82.0,0.0,30.0,0.0,0.0
103,85.0,0.0,30.0,0.0,0.0
104,70.0,30.0,30.0,1.0,0.0
105,82.0,15.0,30.0,0.0,0.0
106,73.0,0.0,30.0,1.0,0.0
107,56.0,15.0,15.0,2.0,0.0
108,75.0,0.0,30.0,1.0,0.0
109,84.0,0.0,30.0,0.0,0.0
110,55.0,30.0,15.0,2.0,0.0
111,85.0,0.0,30.0,0.0,0.0
112,77.0,30.0,30.0,1.0,0.0
113,75.0,0.0,30.0,1.0,0.0
114,84.0,30.0,30.0,0.0,0.0
115,82.0,0.0,30.0,0.0,0.0
116,73.0,30.0,30.0,1.0,0.0
117,56.0,0.0,15.0,2.0,0.0
118,80.0,30.0,30.0,0.0,0.0
119,72.0,0.0,30.0,1.0,0.0
120,70.0,0.0,30.0,1.0,0.0
121,79.0,15.0,30.0,0.0,0.0
122,56.0,15.0,15.0,2.0,0.0
123,68.0,30.0,30.0,1.0,0.0
124,77.0,0.0,30.0,0.0,0.0
125,55.0,0.0,15.0,2.0,0.0
126,79.0,0.0,30.0,0.0,0.0
127,70.0,30.0,30.0,1.0,0.0
128,80.0,0.0,30.0,0.0,0.0
129,72.0,30.0,30.0,1.0,0.0
130,79.0,30.0,30.0,0.0,0.0
131,70.0,0.0,30.0,1.0,0.0
132,77.0,0.0,30.0,0.0,0.0
133,56.0,0.0,15.0,2.0,0.0
134,68.0,0.0,30.0,1.0,0.0
135,67.0,15.0,30.0,1.0,0.0
136,75.0,0.0,30.0,0.0,0.0
137,58.0,15.0,15.0,2.0,0.0
138,73.0,0.0,30.0,0.0,0.0
139,65.0,30.0,30.0,1.0,0.0
140,57.0,0.0,15.0,2.0,0.0
141,77.0,0.0,30.0,0.0,0.0
142,61.0,30.0,30.0,1.0,0.0
143,80.0,30.0,30.0,0.0,0.0
144,65.0,0.0,30.0,1.0,0.0
145,68.0,0.0,30.0,1.0,0.0
146,77.0,30.0,30.0,0.0,0.0
147,65.0,0.0,30.0,1.0,0.0
148,73.0,30.0,30.0,0.0,0.0
149,61.0,30.0,30.0,1.0,0.0
150,77.0,0.0,30.0,0.0,0.0
151,70.0,0.0,30.0,0.0,0.0
152,65.0,30.0,30.0,1.0,0.0
153,73.0,0.0,30.0,0.0,0.0
154,58.0,30.0,30.0,1.0,0.0
155,61.0,0.0,30.0,1.0,0.0
156,77.0,30.0,30.0,0.0,0.0
157,73.0,0.0,30.0,0.0,0.0
158,65.0,30.0,30.0,1.0,0.0
159,70.0,0.0,30.0,0.0,0.0
160,61.0,30.0,30.0,1.0,0.0
161,73.0,0.0,30.0,0.0,0.0
162,58.0,0.0,30.0,1.0,0.0
163,58.0,15.0,15.0,2.0,0.0
164,67.0,0.0,30.0,0.0,0.0
165,61.0,15.0,15.0,1.0,0.0
166,63.0,0.0,15.0,1.0,0.0
167,61.0,15.0,15.0,1.0,0.0
168,56.0,0.0,30.0,2.0,0.0
169,63.0,15.0,15.0,1.0,0.0
170,70.0,15.0,30.0,0.0,0.0
171,61.0,15.0,15.0,1.0,0.0
172,55.0,0.0,30.0,2.0,0.0
173,63.0,0.0,15.0,1.0,0.0
174,56.0,10.0,30.0,2.0,0.0
175,61.0,15.0,15.0,1.0,0.0
176,63.0,0.0,15.0,1.0,0.0
177,67.0,14.0,30.0,0.0,0.0
178,61.0,9.0,15.0,1.0,0.0
179,58.0,0.0,30.0,2.0,0.0
180,63.0,10.0,15.0,1.0,0.0
181,61.0,1.0,15.0,1.0,0.0
182,60.0,15.0,15.0,1.0,0.0
183,60.0,14.0,30.0,2.0,0.0
184,61.0,1.0,15.0,1.0,0.0
185,55.0,15.0,15.0,1.0,0.0
186,63.0,14.0,30.0,0.0,0.0
187,61.0,0.0,30.0,2.0,0.0
188,56.0,1.0,15.0,1.0,0.0
189,55.0,15.0,15.0,1.0,0.0
190,48.0,0.0,30.0,2.0,0.0
191,67.0,14.0,30.0,0.0,0.0
192,56.0,1.0,15.0,1.0,0.0
193,55.0,15.0,15.0,1.0,0.0
194,49.0,0.0,30.0,2.0,0.0
195,70.0,14.0,30.0,0.0,0.0
196,56.0,1.0,15.0,1.0,0.0
197,55.0,15.0,15.0,1.0,0.0
198,53.0,9.0,30.0,2.0,0.0
199,73.0,0.0,30.0,0.0,0.0
200,56.0,1.0,15.0,1.0,0.0
201,55.0,10.0,15.0,1.0,0.0
202,72.0,0.0,30.0,0.0,0.0
203,51.0,14.0,30.0,2.0,0.0
204,56.0,10.0,15.0,1.0,0.0
205,55.0,1.0,15.0,1.0,0.0
206,53.0,15.0,15.0,1.0,0.0
207,70.0,30.0,30.0,0.0,0.0
208,49.0,0.0,30.0,2.0,0.0
209,55.0,1.0,15.0,1.0,0.0
210,63.0,1.0,60.0,1.0,0.0
211,48.0,0.0,30.0,2.0,0.0
212,68.0,29.0,30.0,0.0,0.0
213,72.0,0.0,30.0,0.0,0.0
214,44.0,29.0,30.0,2.0,0.0
215,56.0,1.0,30.0,1.0,0.0
216,48.0,29.0,30.0,2.0,0.0
217,75.0,0.0,30.0,0.0,0.0
218,60.0,1.0,30.0,1.0,0.0
219,80.0,29.0,30.0,0.0,0.0
220,51.0,0.0,30.0,2.0,0.0
221,63.0,1.0,30.0,1.0,0.0
222,75.0,29.0,30.0,0.0,0.0
223,56.0,0.0,30.0,2.0,0.0
224,68.0,1.0,30.0,1.0,0.0
225,51.0,0.0,30.0,2.0,0.0
226,72.0,29.0,30.0,0.0,0.0
227,63.0,1.0,30.0,1.0,0.0
228,68.0,0.0,120.0,0.0,0.0
229,48.0,29.0,30.0,2.0,0.0
230,60.0,1.0,30.0,1.0,0.0
231,44.0,29.0,30.0,2.0,0.0
232,56.0,1.0,30.0,1.0,0.0
233,48.0,29.0,30.0,2.0,0.0
234,60.0,1.0,30.0,1.0,0.0
235,51.0,29.0,30.0,2.0,0.0
236,63.0,1.0,30.0,1.0,0.0
237,54.0,29.0,30.0,2.0,0.0
238,60.0,1.0,30.0,1.0,0.0
239,51.0,15.0,30.0,2.0,0.0
240,61.0,0.0,30.0,1.0,0.0
241,80.0,15.0,15.0,0.0,0.0
242,53.0,0.0,30.0,2.0,0.0
243,78.0,30.0,15.0,0.0,0.0
244,63.0,30.0,30.0,1.0,0.0
245,54.0,0.0,30.0,2.0,0.0
246,80.0,0.0,90.0,0.0,0.0
247,56.0,0.0,30.0,2.0,0.0
248,65.0,30.0,30.0,1.0,0.0
249,54.0,30.0,30.0,2.0,0.0
250,63.0,0.0,30.0,1.0,0.0
251,61.0,0.0,30.0,1.0,0.0
252,53.0,30.0,30.0,2.0,0.0
253,80.0,0.0,30.0,0.0,0.0
254,51.0,15.0,30.0,2.0,0.0
255,60.0,0.0,30.0,1.0,0.0
256,65.0,0.0,30.0,1.0,0.0
257,49.0,0.0,30.0,2.0,0.0
258,80.0,15.0,15.0,0.0,0.0
259,78.0,30.0,15.0,0.0,0.0
260,66.0,30.0,30.0,1.0,0.0
261,51.0,0.0,30.0,2.0,0.0
262,53.0,30.0,30.0,2.0,0.0
263,68.0,0.0,30.0,1.0,0.0
264,51.0,30.0,30.0,2.0,0.0
265,66.0,0.0,30.0,1.0,0.0
266,65.0,0.0,30.0,1.0,0.0
267,80.0,0.0,15.0,0.0,0.0
268,49.0,30.0,30.0,2.0,0.0
269,63.0,0.0,30.0,1.0,0.0
270,48.0,30.0,30.0,2.0,0.0
271,80.0,0.0,30.0,0.0,0.0
272,46.0,30.0,30.0,2.0,0.0
273,61.0,30.0,60.0,1.0,0.0
274,85.0,0.0,30.0,0.0,0.0
275,80.0,30.0,30.0,0.0,0.0
276,73.0,0.0,30.0,1.0,0.0
277,58.0,0.0,30.0,2.0,0.0
278,77.0,30.0,30.0,0.0,0.0
279,73.0,30.0,30.0,0.0,0.0
280,70.0,0.0,30.0,1.0,0.0
281,53.0,0.0,30.0,2.0,0.0
282,77.0,30.0,30.0,0.0,0.0
283,49.0,0.0,30.0,2.0,0.0
284,80.0,30.0,30.0,0.0,0.0
285,65.0,0.0,30.0,1.0,0.0
286,85.0,30.0,30.0,0.0,0.0
287,61.0,30.0,60.0,1.0,0.0
288,46.0,0.0,30.0,2.0,0.0
289,80.0,30.0,30.0,0.0,0.0
290,77.0,0.0,30.0,0.0,0.0
291,49.0,30.0,30.0,2.0,0.0
292,65.0,0.0,30.0,1.0,0.0
293,73.0,0.0,30.0,0.0,0.0
294,70.0,15.0,30.0,1.0,0.0
295,77.0,0.0,30.0,0.0,0.0
296,78.0,15.0,15.0,0.0,0.0
297,51.0,0.0,30.0,2.0,0.0
298,72.0,30.0,30.0,1.0,0.0
299,77.0,0.0,15.0,0.0,0.0
300,73.0,0.0,30.0,1.0,0.0
301,53.0,30.0,30.0,2.0,0.0
302,54.0,0.0,30.0,2.0,0.0
303,75.0,30.0,30.0,1.0,0.0
304,53.0,0.0,30.0,2.0,0.0
305,73.0,0.0,30.0,1.0,0.0
306,78.0,30.0,15.0,0.0,0.0
307,51.0,30.0,30.0,2.0,0.0
308,72.0,0.0,30.0,1.0,0.0
309,49.0,0.0,30.0,2.0,0.0
310,70.0,15.0,30.0,1.0,0.0
311,75.0,30.0,30.0,1.0,0.0
312,78.0,15.0,15.0,0.0,0.0
313,48.0,0.0,30.0,2.0,0.0
314,77.0,0.0,15.0,0.0,0.0
315,49.0,0.0,30.0,2.0,0.0
316,77.0,30.0,30.0,1.0,0.0
317,51.0,30.0,30.0,2.0,0.0
318,78.0,0.0,30.0,1.0,0.0
319,49.0,0.0,30.0,2.0,0.0
320,77.0,30.0,30.0,1.0,0.0
321,78.0,0.0,15.0,0.0,0.0
322,75.0,30.0,30.0,1.0,0.0
323,48.0,0.0,30.0,2.0,0.0
324,46.0,30.0,30.0,2.0,0.0
325,73.0,0.0,30.0,1.0,0.0
326,44.0,0.0,30.0,2.0,0.0
327,78.0,0.0,30.0,0.0,0.0
328,72.0,30.0,30.0,1.0,0.0
329,87.0,30.0,30.0,0.0,0.0
330,68.0,30.0,30.0,1.0,0.0
331,84.0,0.0,30.0,0.0,0.0
332,51.0,0.0,30.0,2.0,0.0
333,78.0,30.0,30.0,0.0,0.0
334,48.0,0.0,30.0,2.0,0.0
335,56.0,0.0,30.0,1.0,0.0
336,75.0,30.0,30.0,0.0,0.0
337,78.0,30.0,30.0,0.0,0.0
338,84.0,0.0,30.0,0.0,0.0
339,63.0,30.0,30.0,1.0,0.0
340,44.0,0.0,120.0,2.0,0.0
341,87.0,30.0,30.0,0.0,0.0
342,68.0,0.0,30.0,1.0,0.0
343,75.0,0.0,30.0,1.0,0.0
344,84.0,30.0,30.0,0.0,0.0
345,78.0,0.0,30.0,0.0,0.0
346,72.0,30.0,30.0,1.0,0.0
347,75.0,0.0,30.0,0.0,0.0
348,66.0,30.0,30.0,1.0,0.0
349,78.0,0.0,30.0,0.0,0.0
350,63.0,30.0,30.0,1.0,0.0
351,77.0,30.0,30.0,0.0,0.0
352,61.0,0.0,60.0,1.0,0.0
353,49.0,30.0,30.0,2.0,0.0
354,65.0,0.0,90.0,1.0,0.0
355,53.0,30.0,30.0,2.0,0.0
356,56.0,30.0,30.0,2.0,0.0
357,61.0,30.0,30.0,2.0,0.0
358,60.0,0.0,30.0,2.0,0.0
359,68.0,30.0,30.0,1.0,0.0
360,66.0,30.0,30.0,1.0,0.0
361,58.0,0.0,60.0,2.0,0.0
362,73.0,0.0,60.0,1.0,0.0
363,66.0,30.0,30.0,0.0,0.0
364,70.0,30.0,30.0,0.0,0.0
365,66.0,30.0,30.0,1.0,0.0
366,73.0,0.0,30.0,0.0,0.0
367,70.0,0.0,180.0,1.0,0.0
368,78.0,30.0,30.0,0.0,0.0
369,77.0,60.0,30.0,0.0,0.0
370,75.0,30.0,60.0,0.0,0.0
371,48.0,0.0,30.0,2.0,0.0
372,51.0,30.0,30.0,2.0,0.0
373,55.0,30.0,30.0,2.0,0.0
374,68.0,0.0,30.0,1.0,0.0
375,60.0,30.0,30.0,2.0,0.0
376,66.0,0.0,30.0,1.0,0.0
377,58.0,30.0,30.0,2.0,0.0
378,65.0,30.0,30.0,1.0,0.0
379,57.0,0.0,60.0,2.0,0.0
380,72.0,0.0,60.0,1.0,0.0
381,65.0,30.0,30.0,0.0,0.0
382,69.0,30.0,30.0,0.0,0.0
383,72.0,30.0,30.0,0.0,0.0
384,65.0,0.0,30.0,1.0,0.0
385,69.0,30.0,60.0,1.0,0.0
386,77.0,30.0,30.0,0.0,0.0
387,75.0,0.0,30.0,0.0,0.0
388,73.0,30.0,60.0,0.0,0.0
389,70.0,30.0,30.0,1.0,0.0
390,61.0,0.0,30.0,1.0,0.0
391,46.0,0.0,30.0,2.0,0.0
392,65.0,0.0,30.0,1.0,0.0
393,49.0,30.0,30.0,2.0,0.0
394,53.0,0.0,30.0,2.0,0.0
395,70.0,30.0,30.0,1.0,0.0
396,58.0,0.0,30.0,2.0,0.0
397,73.0,30.0,30.0,1.0,0.0
398,56.0,60.0,30.0,2.0,0.0
399,72.0,0.0,30.0,1.0,0.0
400,70.0,30.0,90.0,1.0,0.0
401,54.0,30.0,60.0,2.0,0.0
402,63.0,0.0,30.0,0.0,0.0
403,66.0,0.0,30.0,0.0,0.0
404,70.0,0.0,30.0,0.0,0.0
405,68.0,30.0,30.0,1.0,0.0
406,75.0,0.0,30.0,0.0,0.0
407,66.0,30.0,30.0,1.0,0.0
408,73.0,0.0,30.0,0.0,0.0
409,65.0,30.0,30.0,1.0,0.0
410,72.0,0.0,30.0,0.0,0.0
411,63.0,30.0,30.0,1.0,0.0
412,51.0,0.0,30.0,2.0,0.0
413,70.0,0.0,30.0,0.0,0.0
414,66.0,30.0,30.0,1.0,0.0
415,54.0,30.0,30.0,2.0,0.0
416,75.0,0.0,30.0,0.0,0.0
417,72.0,0.0,30.0,1.0,0.0
418,70.0,30.0,30.0,1.0,0.0
419,73.0,0.0,30.0,0.0,0.0
420,58.0,0.0,30.0,2.0,0.0
421,72.0,30.0,30.0,0.0,0.0
422,63.0,0.0,30.0,2.0,0.0
423,78.0,0.0,90.0,1.0,0.0
424,70.0,30.0,30.0,0.0,0.0
425,61.0,0.0,30.0,2.0,0.0
426,60.0,30.0,30.0,2.0,0.0
427,69.0,0.0,30.0,0.0,0.0
428,69.0,0.0,30.0,1.0,0.0
429,72.0,30.0,30.0,0.0,0.0
430,53.0,0.0,30.0,2.0,0.0
431,57.0,0.0,30.0,2.0,0.0
432,72.0,0.0,30.0,1.0,0.0
433,77.0,30.0,30.0,0.0,0.0
434,69.0,0.0,30.0,1.0,0.0
435,75.0,30.0,30.0,0.0,0.0
436,60.0,0.0,30.0,2.0,0.0
437,65.0,0.0,30.0,2.0,0.0
438,67.0,0.0,30.0,1.0,0.0
439,73.0,30.0,30.0,0.0,0.0
440,69.0,0.0,30.0,1.0,0.0
441,63.0,30.0,30.0,2.0,0.0
442,72.0,0.0,30.0,0.0,0.0
443,70.0,0.0,30.0,1.0,0.0
444,70.0,30.0,30.0,0.0,0.0
445,61.0,0.0,30.0,2.0,0.0
446,63.0,30.0,30.0,2.0,0.0
447,72.0,0.0,30.0,1.0,0.0
448,82.0,0.0,30.0,0.0,0.0
449,70.0,0.0,30.0,1.0,0.0
450,61.0,30.0,30.0,2.0,0.0
451,68.0,0.0,30.0,1.0,0.0
452,60.0,30.0,30.0,2.0,0.0
453,58.0,0.0,30.0,2.0,0.0
454,66.0,0.0,30.0,1.0,0.0
455,70.0,30.0,30.0,0.0,0.0
456,56.0,0.0,30.0,2.0,0.0
457,65.0,30.0,30.0,1.0,0.0
458,54.0,30.0,30.0,2.0,0.0
459,63.0,0.0,60.0,1.0,0.0
460,70.0,0.0,60.0,0.0,0.0
461,56.0,30.0,30.0,2.0,0.0
462,61.0,30.0,30.0,1.0,0.0
463,58.0,0.0,30.0,2.0,0.0
464,65.0,30.0,60.0,0.0,0.0
465,56.0,0.0,30.0,2.0,0.0
466,65.0,0.0,30.0,1.0,0.0
467,63.0,0.0,30.0,1.0,0.0
468,54.0,30.0,30.0,2.0,0.0
469,70.0,0.0,60.0,0.0,0.0
470,61.0,0.0,30.0,1.0,0.0
471,53.0,15.0,30.0,2.0,0.0
472,72.0,15.0,15.0,0.0,0.0
473,66.0,30.0,30.0,1.0,0.0
474,51.0,0.0,30.0,2.0,0.0
475,70.0,0.0,15.0,0.0,0.0
476,72.0,0.0,360.0,0.0,0.0
477,54.0,0.0,30.0,2.0,0.0
478,63.0,30.0,30.0,1.0,0.0
479,58.0,0.0,30.0,2.0,0.0
480,66.0,30.0,30.0,1.0,0.0
481,54.0,0.0,30.0,2.0,0.0
482,70.0,30.0,30.0,1.0,0.0
483,51.0,30.0,30.0,2.0,0.0
484,66.0,0.0,30.0,1.0,0.0
485,63.0,0.0,30.0,1.0,0.0
486,54.0,30.0,30.0,2.0,0.0
487,48.0,30.0,30.0,2.0,0.0
488,66.0,0.0,30.0,1.0,0.0
489,63.0,0.0,30.0,1.0,0.0
490,51.0,30.0,30.0,2.0,0.0
491,60.0,0.0,30.0,1.0,0.0
492,54.0,30.0,30.0,2.0,0.0
493,51.0,0.0,30.0,2.0,0.0
494,63.0,30.0,30.0,1.0,0.0
495,48.0,30.0,30.0,2.0,0.0
496,66.0,0.0,30.0,1.0,0.0
497,63.0,30.0,30.0,1.0,0.0
498,51.0,0.0,30.0,2.0,0.0
499,60.0,0.0,60.0,1.0,0.0
500,45.0,30.0,30.0,2.0,0.0
501,70.0,30.0,30.0,0.0,0.0
502,48.0,0.0,30.0,2.0,0.0
503,63.0,30.0,30.0,1.0,0.0
504,69.0,0.0,30.0,0.0,0.0
505,70.0,30.0,30.0,0.0,0.0
506,72.0,30.0,30.0,0.0,0.0
507,45.0,0.0,30.0,2.0,0.0
508,66.0,0.0,30.0,1.0,0.0
509,73.0,30.0,30.0,0.0,0.0
510,57.0,0.0,30.0,1.0,0.0
511,41.0,0.0,30.0,2.0,0.0
512,75.0,30.0,30.0,0.0,0.0
513,73.0,30.0,30.0,0.0,0.0
514,75.0,0.0,30.0,0.0,0.0
515,58.0,30.0,30.0,1.0,0.0
516,43.0,0.0,30.0,2.0,0.0
517,78.0,30.0,30.0,0.0,0.0
518,77.0,0.0,30.0,0.0,0.0
519,60.0,30.0,30.0,1.0,0.0
520,45.0,0.0,30.0,2.0,0.0
521,75.0,30.0,30.0,0.0,0.0
522,46.0,0.0,30.0,2.0,0.0
523,73.0,0.0,30.0,0.0,0.0
524,61.0,30.0,30.0,1.0,0.0
525,70.0,30.0,30.0,0.0,0.0
526,73.0,0.0,30.0,0.0,0.0
527,58.0,0.0,30.0,2.0,0.0
528,58.0,30.0,30.0,1.0,0.0
529,77.0,30.0,30.0,0.0,0.0
530,61.0,0.0,30.0,1.0,0.0
531,55.0,30.0,30.0,2.0,0.0
532,82.0,0.0,30.0,0.0,0.0
533,65.0,0.0,30.0,1.0,0.0
534,70.0,0.0,30.0,1.0,0.0
535,79.0,30.0,30.0,0.0,0.0
536,67.0,0.0,30.0,1.0,0.0
537,76.0,30.0,30.0,0.0,0.0
538,60.0,0.0,30.0,2.0,0.0
539,64.0,30.0,30.0,1.0,0.0
540,72.0,0.0,30.0,0.0,0.0
541,58.0,0.0,30.0,2.0,0.0
542,76.0,30.0,30.0,0.0,0.0
543,60.0,0.0,30.0,1.0,0.0
544,64.0,30.0,30.0,1.0,0.0
545,79.0,0.0,30.0,0.0,0.0
546,82.0,0.0,30.0,0.0,0.0
547,67.0,0.0,30.0,1.0,0.0
548,60.0,30.0,30.0,2.0,0.0
549,70.0,15.0,30.0,1.0,0.0
550,79.0,0.0,30.0,0.0,0.0
551,53.0,15.0,15.0,2.0,0.0
552,68.0,0.0,30.0,1.0,0.0
553,80.0,30.0,30.0,0.0,0.0
554,51.0,0.0,15.0,2.0,0.0
555,73.0,30.0,30.0,1.0,0.0
556,82.0,0.0,30.0,0.0,0.0
557,80.0,0.0,30.0,0.0,0.0
558,72.0,30.0,30.0,1.0,0.0
559,79.0,30.0,30.0,0.0,0.0
560,70.0,0.0,30.0,1.0,0.0
561,53.0,0.0,15.0,2.0,0.0
562,68.0,0.0,30.0,1.0,0.0
563,77.0,30.0,30.0,0.0,0.0
564,67.0,15.0,30.0,1.0,0.0
565,75.0,0.0,30.0,0.0,0.0
566,65.0,0.0,30.0,1.0,0.0
567,73.0,30.0,30.0,0.0,0.0
568,53.0,15.0,15.0,2.0,0.0
569,51.0,0.0,15.0,2.0,0.0
570,67.0,0.0,30.0,1.0,0.0
571,53.0,0.0,90.0,2.0,0.0
572,75.0,30.0,30.0,0.0,0.0
573,77.0,30.0,30.0,0.0,0.0
574,68.0,0.0,30.0,1.0,0.0
575,75.0,0.0,30.0,0.0,0.0
576,67.0,30.0,30.0,1.0,0.0
577,65.0,0.0,30.0,1.0,0.0
578,73.0,0.0,30.0,0.0,0.0
579,53.0,30.0,30.0,2.0,0.0
580,72.0,15.0,30.0,0.0,0.0
581,63.0,0.0,30.0,1.0,0.0
582,61.0,0.0,30.0,1.0,0.0
583,70.0,0.0,30.0,0.0,0.0
584,55.0,15.0,15.0,2.0,0.0
585,54.0,30.0,15.0,2.0,0.0
586,58.0,0.0,30.0,1.0,0.0
587,73.0,30.0,30.0,0.0,0.0
588,55.0,0.0,330.0,2.0,0.0
589,77.0,0.0,30.0,0.0,0.0
590,61.0,30.0,30.0,1.0,0.0
591,73.0,0.0,30.0,0.0,0.0
592,65.0,30.0,30.0,1.0,0.0
593,61.0,0.0,30.0,1.0,0.0
594,70.0,30.0,30.0,0.0,0.0
595,58.0,0.0,30.0,1.0,0.0
596,73.0,30.0,30.0,0.0,0.0
597,67.0,30.0,30.0,0.0,0.0
598,61.0,0.0,30.0,1.0,0.0
599,58.0,30.0,30.0,1.0,0.0
600,70.0,0.0,30.0,0.0,0.0
601,55.0,0.0,30.0,1.0,0.0
602,73.0,30.0,30.0,0.0,0.0
603,58.0,0.0,30.0,1.0,0.0
604,70.0,30.0,30.0,0.0,0.0
605,61.0,30.0,30.0,1.0,0.0
606,67.0,0.0,30.0,0.0,0.0
607,60.0,0.0,30.0,1.0,0.0
608,70.0,30.0,30.0,0.0,0.0
609,54.0,0.0,30.0,2.0,0.0
610,58.0,0.0,30.0,1.0,0.0
611,64.0,30.0,30.0,0.0,0.0
612,56.0,0.0,30.0,1.0,0.0
613,53.0,30.0,30.0,2.0,0.0
614,67.0,0.0,30.0,0.0,0.0
615,55.0,30.0,30.0,1.0,0.0
616,52.0,0.0,30.0,2.0,0.0
617,61.0,30.0,30.0,1.0,0.0
618,53.0,0.0,30.0,2.0,0.0
619,55.0,0.0,30.0,2.0,0.0
620,58.0,0.0,30.0,1.0,0.0
621,70.0,30.0,30.0,0.0,0.0
622,61.0,0.0,30.0,1.0,0.0
623,56.0,30.0,30.0,2.0,0.0
624,58.0,0.0,30.0,2.0,0.0
625,73.0,0.0,30.0,0.0,0.0
626,67.0,30.0,30.0,1.0,0.0
627,56.0,0.0,30.0,2.0,0.0
628,65.0,30.0,30.0,1.0,0.0
629,58.0,0.0,30.0,2.0,0.0
630,72.0,0.0,30.0,0.0,0.0
631,67.0,30.0,30.0,1.0,0.0
632,61.0,0.0,30.0,2.0,0.0
633,70.0,30.0,30.0,1.0,0.0
634,60.0,0.0,30.0,2.0,0.0
