,note,step,duration,channel,velocity
192,69.0,60.0,60.0,0.0,0.0
193,71.0,60.0,60.0,0.0,0.0
194,68.0,60.0,60.0,0.0,0.0
195,71.0,50.0,60.0,0.0,0.0
196,68.0,22.0,60.0,0.0,0.0
197,71.0,20.0,20.0,0.0,0.0
198,54.0,0.0,480.0,1.0,0.0
199,57.0,10.0,450.0,1.0,0.0
200,69.0,20.0,20.0,0.0,0.0
201,61.0,0.0,450.0,1.0,0.0
202,71.0,20.0,20.0,0.0,0.0
203,69.0,18.0,20.0,0.0,0.0
204,71.0,260.0,20.0,0.0,0.0
205,69.0,60.0,270.0,0.0,0.0
206,68.0,50.0,60.0,0.0,0.0
207,54.0,10.0,480.0,1.0,0.0
208,66.0,240.0,15.0,0.0,0.0
209,57.0,0.0,450.0,1.0,0.0
210,69.0,60.0,240.0,0.0,0.0
211,73.0,60.0,270.0,0.0,0.0
212,61.0,0.0,450.0,1.0,0.0
213,74.0,60.0,60.0,0.0,0.0
214,73.0,50.0,60.0,0.0,0.0
215,71.0,60.0,60.0,0.0,0.0
216,69.0,60.0,60.0,0.0,0.0
217,54.0,10.0,480.0,1.0,0.0
218,57.0,0.0,450.0,1.0,0.0
219,61.0,0.0,450.0,1.0,0.0
220,68.0,60.0,60.0,0.0,0.0
221,66.0,60.0,60.0,0.0,0.0
222,64.0,120.0,60.0,0.0,0.0
223,62.0,60.0,120.0,0.0,0.0
224,64.0,50.0,60.0,0.0,0.0
225,61.0,240.0,60.0,0.0,0.0
226,47.0,0.0,480.0,1.0,0.0
227,59.0,120.0,240.0,0.0,0.0
228,62.0,60.0,360.0,0.0,0.0
229,54.0,10.0,450.0,1.0,0.0
230,57.0,0.0,450.0,1.0,0.0
231,66.0,50.0,60.0,0.0,0.0
232,69.0,300.0,60.0,0.0,0.0
233,74.0,60.0,300.0,0.0,0.0
234,47.0,0.0,480.0,1.0,0.0
235,54.0,0.0,450.0,1.0,0.0
236,56.0,10.0,450.0,1.0,0.0
237,73.0,60.0,60.0,0.0,0.0
238,71.0,50.0,60.0,0.0,0.0
239,69.0,180.0,60.0,0.0,0.0
240,47.0,0.0,480.0,1.0,0.0
241,68.0,30.0,180.0,0.0,0.0
242,54.0,10.0,450.0,1.0,0.0
243,56.0,0.0,450.0,1.0,0.0
244,71.0,30.0,30.0,0.0,0.0
245,69.0,60.0,30.0,0.0,0.0
246,68.0,60.0,60.0,0.0,0.0
247,69.0,110.0,60.0,0.0,0.0
248,71.0,170.0,120.0,0.0,0.0
249,61.0,40.0,180.0,0.0,0.0
250,47.0,10.0,480.0,1.0,0.0
251,53.0,0.0,450.0,1.0,0.0
252,56.0,0.0,450.0,1.0,0.0
253,63.0,30.0,30.0,0.0,0.0
254,65.0,22.0,30.0,0.0,0.0
255,66.0,20.0,20.0,0.0,0.0
256,65.0,20.0,20.0,0.0,0.0
257,66.0,20.0,20.0,0.0,0.0
258,65.0,20.0,20.0,0.0,0.0
259,66.0,18.0,20.0,0.0,0.0
260,65.0,30.0,20.0,0.0,0.0
261,63.0,30.0,30.0,0.0,0.0
262,65.0,30.0,30.0,0.0,0.0
263,63.0,20.0,30.0,0.0,0.0
264,65.0,470.0,30.0,0.0,0.0
265,45.0,0.0,480.0,1.0,0.0
266,66.0,235.0,1920.0,0.0,0.0
267,49.0,0.0,450.0,1.0,0.0
268,54.0,10.0,450.0,1.0,0.0
269,61.0,360.0,120.0,0.0,0.0
270,54.0,10.0,480.0,1.0,0.0
271,47.0,0.0,480.0,1.0,0.0
272,62.0,110.0,360.0,0.0,0.0
273,59.0,300.0,120.0,0.0,0.0
274,49.0,10.0,480.0,1.0,0.0
275,56.0,60.0,300.0,0.0,0.0
276,57.0,60.0,60.0,0.0,0.0
277,56.0,50.0,60.0,0.0,0.0
278,57.0,60.0,60.0,0.0,0.0
279,37.0,0.0,480.0,1.0,0.0
280,59.0,60.0,60.0,0.0,0.0
281,49.0,10.0,480.0,1.0,0.0
282,57.0,60.0,60.0,0.0,0.0
283,56.0,60.0,60.0,0.0,0.0
284,57.0,60.0,60.0,0.0,0.0
285,59.0,60.0,60.0,0.0,0.0
286,61.0,60.0,60.0,0.0,0.0
287,59.0,50.0,60.0,0.0,0.0
288,61.0,0.0,60.0,0.0,0.0
289,37.0,0.0,480.0,1.0,0.0
290,49.0,10.0,480.0,1.0,0.0
291,62.0,25.0,240.0,0.0,0.0
292,65.0,0.0,480.0,0.0,0.0
293,56.0,0.0,480.0,0.0,0.0
294,62.0,22.0,20.0,0.0,0.0
295,61.0,20.0,20.0,0.0,0.0
296,62.0,20.0,20.0,0.0,0.0
297,61.0,20.0,20.0,0.0,0.0
298,62.0,20.0,20.0,0.0,0.0
299,61.0,20.0,20.0,0.0,0.0
300,62.0,18.0,20.0,0.0,0.0
301,61.0,70.0,20.0,0.0,0.0
302,59.0,360.0,60.0,0.0,0.0
303,42.0,0.0,480.0,1.0,0.0
304,49.0,10.0,480.0,1.0,0.0
305,66.0,0.0,360.0,0.0,0.0
306,54.0,0.0,480.0,1.0,0.0
307,57.0,110.0,360.0,0.0,0.0
308,68.0,470.0,120.0,0.0,0.0
309,59.0,0.0,120.0,0.0,0.0
310,61.0,0.0,480.0,0.0,0.0
311,66.0,0.0,450.0,0.0,0.0
312,69.0,10.0,450.0,0.0,0.0
313,42.0,360.0,120.0,1.0,0.0
314,61.0,0.0,480.0,0.0,0.0
315,45.0,110.0,360.0,1.0,0.0
316,66.0,0.0,450.0,0.0,0.0
317,69.0,10.0,450.0,0.0,0.0
318,49.0,360.0,120.0,1.0,0.0
319,60.0,60.0,360.0,0.0,0.0
320,66.0,0.0,360.0,0.0,0.0
321,39.0,60.0,780.0,1.0,0.0
322,69.0,0.0,360.0,0.0,0.0
323,67.0,60.0,60.0,0.0,0.0
324,66.0,300.0,60.0,0.0,0.0
325,69.0,0.0,840.0,0.0,0.0
326,66.0,60.0,840.0,0.0,0.0
327,72.0,0.0,840.0,0.0,0.0
328,42.0,60.0,60.0,1.0,0.0
329,40.0,60.0,60.0,1.0,0.0
330,39.0,360.0,60.0,1.0,0.0
331,45.0,60.0,840.0,1.0,0.0
332,71.0,60.0,60.0,0.0,0.0
333,69.0,360.0,60.0,0.0,0.0
334,66.0,0.0,840.0,0.0,0.0
335,69.0,0.0,840.0,0.0,0.0
336,75.0,0.0,840.0,0.0,0.0
337,43.0,60.0,60.0,1.0,0.0
338,42.0,120.0,60.0,1.0,0.0
339,48.0,120.0,120.0,1.0,0.0
340,47.0,120.0,120.0,1.0,0.0
341,48.0,60.0,120.0,1.0,0.0
342,73.0,60.0,60.0,0.0,0.0
343,45.0,0.0,120.0,1.0,0.0
344,71.0,60.0,60.0,0.0,0.0
345,43.0,60.0,60.0,1.0,0.0
346,67.0,0.0,480.0,0.0,0.0
347,76.0,120.0,600.0,0.0,0.0
348,71.0,120.0,480.0,0.0,0.0
349,42.0,60.0,60.0,1.0,0.0
350,40.0,60.0,60.0,1.0,0.0
351,42.0,60.0,60.0,1.0,0.0
352,43.0,60.0,60.0,1.0,0.0
353,40.0,60.0,60.0,1.0,0.0
354,42.0,60.0,60.0,1.0,0.0
355,43.0,0.0,60.0,1.0,0.0
356,36.0,60.0,300.0,1.0,0.0
357,75.0,60.0,120.0,0.0,0.0
358,76.0,0.0,120.0,0.0,0.0
359,48.0,60.0,60.0,1.0,0.0
360,47.0,50.0,60.0,1.0,0.0
361,78.0,10.0,120.0,0.0,0.0
362,45.0,20.0,60.0,1.0,0.0
363,47.0,120.0,360.0,1.0,0.0
364,75.0,0.0,960.0,0.0,0.0
365,71.0,0.0,480.0,0.0,0.0
366,79.0,22.0,20.0,0.0,0.0
367,78.0,20.0,20.0,0.0,0.0
368,79.0,20.0,20.0,0.0,0.0
369,78.0,18.0,20.0,0.0,0.0
370,79.0,260.0,20.0,0.0,0.0
371,78.0,120.0,630.0,0.0,0.0
372,45.0,240.0,120.0,1.0,0.0
373,69.0,0.0,480.0,0.0,0.0
374,47.0,120.0,360.0,1.0,0.0
375,35.0,0.0,120.0,1.0,0.0
376,40.0,0.0,480.0,1.0,0.0
377,67.0,120.0,360.0,0.0,0.0
378,76.0,360.0,15.0,0.0,0.0
379,71.0,0.0,360.0,0.0,0.0
380,79.0,360.0,120.0,0.0,0.0
381,73.0,60.0,360.0,0.0,0.0
382,74.0,60.0,60.0,0.0,0.0
383,55.0,360.0,120.0,1.0,0.0
384,76.0,0.0,60.0,0.0,0.0
385,70.0,0.0,360.0,0.0,0.0
386,49.0,60.0,360.0,1.0,0.0
387,71.0,60.0,60.0,0.0,0.0
388,50.0,0.0,60.0,1.0,0.0
389,52.0,0.0,60.0,1.0,0.0
390,73.0,360.0,60.0,0.0,0.0
391,46.0,0.0,360.0,1.0,0.0
392,66.0,60.0,360.0,0.0,0.0
393,47.0,60.0,60.0,1.0,0.0
394,76.0,360.0,120.0,0.0,0.0
395,49.0,0.0,60.0,1.0,0.0
396,70.0,60.0,360.0,0.0,0.0
397,42.0,0.0,360.0,1.0,0.0
398,71.0,60.0,60.0,0.0,0.0
399,52.0,360.0,120.0,1.0,0.0
400,73.0,0.0,60.0,0.0,0.0
401,66.0,60.0,360.0,0.0,0.0
402,46.0,0.0,360.0,1.0,0.0
403,68.0,0.0,60.0,0.0,0.0
404,47.0,60.0,60.0,1.0,0.0
405,70.0,0.0,60.0,0.0,0.0
406,49.0,360.0,60.0,1.0,0.0
407,71.0,60.0,360.0,0.0,0.0
408,38.0,360.0,480.0,1.0,0.0
409,69.0,60.0,60.0,0.0,0.0
410,67.0,0.0,60.0,0.0,0.0
411,39.0,120.0,360.0,1.0,0.0
412,54.0,360.0,120.0,1.0,0.0
413,69.0,0.0,15.0,0.0,0.0
414,59.0,0.0,450.0,0.0,0.0
415,66.0,24.0,450.0,0.0,0.0
416,51.0,96.0,360.0,1.0,0.0
417,47.0,360.0,120.0,1.0,0.0
418,40.0,0.0,480.0,1.0,0.0
419,66.0,60.0,360.0,0.0,0.0
420,59.0,0.0,360.0,0.0,0.0
421,69.0,0.0,360.0,0.0,0.0
422,67.0,60.0,60.0,0.0,0.0
423,66.0,480.0,60.0,0.0,0.0
424,67.0,360.0,480.0,0.0,0.0
425,55.0,0.0,120.0,1.0,0.0
426,52.0,110.0,360.0,1.0,0.0
427,59.0,0.0,480.0,0.0,0.0
428,64.0,0.0,450.0,0.0,0.0
429,67.0,0.0,450.0,0.0,0.0
430,49.0,370.0,120.0,1.0,0.0
431,61.0,60.0,360.0,0.0,0.0
432,46.0,0.0,480.0,1.0,0.0
433,64.0,0.0,360.0,0.0,0.0
434,49.0,0.0,450.0,1.0,0.0
435,67.0,0.0,330.0,0.0,0.0
436,52.0,10.0,450.0,1.0,0.0
437,66.0,50.0,60.0,0.0,0.0
438,64.0,360.0,60.0,0.0,0.0
439,73.0,110.0,360.0,0.0,0.0
440,45.0,0.0,480.0,1.0,0.0
441,49.0,0.0,450.0,1.0,0.0
442,54.0,0.0,450.0,1.0,0.0
443,67.0,32.0,120.0,0.0,0.0
444,67.0,20.0,20.0,0.0,0.0
445,45.0,0.0,480.0,1.0,0.0
446,49.0,0.0,450.0,1.0,0.0
447,66.0,20.0,20.0,0.0,0.0
448,54.0,10.0,450.0,1.0,0.0
449,67.0,20.0,20.0,0.0,0.0
450,66.0,20.0,20.0,0.0,0.0
451,67.0,20.0,20.0,0.0,0.0
452,66.0,20.0,20.0,0.0,0.0
453,67.0,20.0,20.0,0.0,0.0
454,66.0,20.0,20.0,0.0,0.0
455,67.0,20.0,20.0,0.0,0.0
456,66.0,20.0,20.0,0.0,0.0
457,67.0,20.0,20.0,0.0,0.0
458,66.0,20.0,20.0,0.0,0.0
459,67.0,20.0,20.0,0.0,0.0
460,66.0,20.0,20.0,0.0,0.0
461,67.0,20.0,20.0,0.0,0.0
462,66.0,20.0,20.0,0.0,0.0
463,67.0,18.0,20.0,0.0,0.0
464,66.0,60.0,20.0,0.0,0.0
465,67.0,50.0,60.0,0.0,0.0
466,64.0,470.0,60.0,0.0,0.0
467,47.0,10.0,480.0,1.0,0.0
468,59.0,60.0,480.0,0.0,0.0
469,62.0,60.0,540.0,0.0,0.0
470,50.0,0.0,450.0,1.0,0.0
471,54.0,0.0,450.0,1.0,0.0
472,47.0,0.0,480.0,1.0,0.0
473,50.0,0.0,450.0,1.0,0.0
474,54.0,10.0,450.0,1.0,0.0
475,59.0,60.0,60.0,0.0,0.0
476,61.0,60.0,60.0,0.0,0.0
477,62.0,60.0,60.0,0.0,0.0
478,64.0,60.0,60.0,0.0,0.0
479,66.0,60.0,60.0,0.0,0.0
480,68.0,50.0,60.0,0.0,0.0
481,70.0,60.0,60.0,0.0,0.0
482,71.0,60.0,60.0,0.0,0.0
483,47.0,0.0,480.0,1.0,0.0
484,50.0,10.0,450.0,1.0,0.0
485,54.0,0.0,450.0,1.0,0.0
486,73.0,60.0,60.0,0.0,0.0
487,74.0,60.0,60.0,0.0,0.0
488,76.0,60.0,60.0,0.0,0.0
489,74.0,60.0,60.0,0.0,0.0
490,73.0,60.0,60.0,0.0,0.0
491,74.0,50.0,60.0,0.0,0.0
492,71.0,360.0,60.0,0.0,0.0
493,40.0,0.0,480.0,1.0,0.0
494,60.0,0.0,360.0,0.0,0.0
495,43.0,10.0,450.0,1.0,0.0
496,64.0,60.0,360.0,0.0,0.0
497,48.0,0.0,450.0,1.0,0.0
498,72.0,0.0,330.0,0.0,0.0
499,52.0,0.0,450.0,1.0,0.0
500,67.0,0.0,15.0,0.0,0.0
501,65.0,360.0,60.0,0.0,0.0
502,64.0,60.0,360.0,0.0,0.0
503,65.0,60.0,60.0,0.0,0.0
504,67.0,360.0,60.0,0.0,0.0
505,60.0,60.0,360.0,0.0,0.0
506,62.0,60.0,60.0,0.0,0.0
507,64.0,360.0,60.0,0.0,0.0
508,40.0,0.0,480.0,1.0,0.0
509,49.0,0.0,480.0,1.0,0.0
510,58.0,60.0,360.0,0.0,0.0
511,54.0,360.0,480.0,1.0,0.0
512,61.0,60.0,60.0,0.0,0.0
513,64.0,0.0,60.0,0.0,0.0
514,67.0,60.0,360.0,0.0,0.0
515,66.0,60.0,60.0,0.0,0.0
516,64.0,360.0,60.0,0.0,0.0
517,73.0,60.0,360.0,0.0,0.0
518,71.0,60.0,60.0,0.0,0.0
519,70.0,120.0,60.0,0.0,0.0
520,79.0,240.0,120.0,0.0,0.0
521,77.0,120.0,240.0,0.0,0.0
522,78.0,470.0,120.0,0.0,0.0
523,42.0,0.0,480.0,1.0,0.0
524,62.0,370.0,480.0,0.0,0.0
525,47.0,0.0,450.0,1.0,0.0
526,66.0,0.0,450.0,0.0,0.0
527,50.0,0.0,450.0,1.0,0.0
528,71.0,0.0,450.0,0.0,0.0
529,54.0,0.0,450.0,1.0,0.0
530,61.0,250.0,480.0,0.0,0.0
531,42.0,0.0,480.0,1.0,0.0
532,66.0,0.0,450.0,0.0,0.0
533,49.0,0.0,450.0,1.0,0.0
534,70.0,110.0,330.0,0.0,0.0
535,52.0,0.0,450.0,1.0,0.0
536,54.0,0.0,450.0,1.0,0.0
537,71.0,0.0,120.0,0.0,0.0
538,71.0,60.0,2220.0,0.0,0.0
539,66.0,120.0,240.0,0.0,0.0
540,59.0,0.0,240.0,0.0,0.0
541,55.0,0.0,480.0,1.0,0.0
542,43.0,0.0,480.0,1.0,0.0
543,64.0,60.0,60.0,0.0,0.0
544,63.0,50.0,60.0,0.0,0.0
545,64.0,32.0,60.0,0.0,0.0
546,66.0,20.0,20.0,0.0,0.0
547,59.0,0.0,480.0,1.0,0.0
548,55.0,360.0,480.0,1.0,0.0
549,64.0,20.0,20.0,0.0,0.0
550,66.0,20.0,20.0,0.0,0.0
551,64.0,18.0,20.0,0.0,0.0
552,66.0,370.0,20.0,0.0,0.0
553,64.0,70.0,720.0,0.0,0.0
554,55.0,0.0,480.0,1.0,0.0
555,59.0,0.0,480.0,1.0,0.0
556,63.0,50.0,60.0,0.0,0.0
557,64.0,480.0,60.0,0.0,0.0
558,59.0,0.0,480.0,1.0,0.0
559,54.0,0.0,480.0,1.0,0.0
560,51.0,310.0,480.0,1.0,0.0
561,66.0,10.0,1320.0,0.0,0.0
562,54.0,0.0,480.0,1.0,0.0
563,59.0,10.0,480.0,1.0,0.0
564,51.0,0.0,480.0,1.0,0.0
565,71.0,60.0,60.0,0.0,0.0
566,69.0,50.0,60.0,0.0,0.0
567,67.0,350.0,60.0,0.0,0.0
568,59.0,0.0,480.0,1.0,0.0
569,54.0,10.0,480.0,1.0,0.0
570,51.0,0.0,480.0,1.0,0.0
571,69.0,110.0,360.0,0.0,0.0
572,66.0,470.0,120.0,0.0,0.0
573,64.0,290.0,480.0,0.0,0.0
574,55.0,10.0,480.0,1.0,0.0
575,52.0,0.0,480.0,1.0,0.0
576,59.0,0.0,780.0,0.0,0.0
577,67.0,70.0,780.0,0.0,0.0
578,48.0,10.0,480.0,1.0,0.0
579,67.0,60.0,60.0,0.0,0.0
580,59.0,0.0,60.0,0.0,0.0
581,57.0,0.0,60.0,0.0,0.0
582,66.0,50.0,60.0,0.0,0.0
583,64.0,360.0,60.0,0.0,0.0
584,55.0,0.0,60.0,0.0,0.0
585,57.0,0.0,360.0,0.0,0.0
586,48.0,10.0,480.0,1.0,0.0
587,66.0,110.0,360.0,0.0,0.0
588,54.0,470.0,120.0,0.0,0.0
589,63.0,0.0,120.0,0.0,0.0
590,55.0,310.0,480.0,0.0,0.0
591,58.0,0.0,480.0,0.0,0.0
592,64.0,0.0,480.0,0.0,0.0
593,49.0,60.0,780.0,1.0,0.0
594,58.0,10.0,480.0,0.0,0.0
595,55.0,0.0,480.0,0.0,0.0
596,64.0,0.0,480.0,0.0,0.0
597,50.0,60.0,60.0,1.0,0.0
598,49.0,50.0,60.0,1.0,0.0
599,47.0,180.0,60.0,1.0,0.0
600,64.0,0.0,480.0,0.0,0.0
601,55.0,0.0,480.0,0.0,0.0
602,58.0,10.0,480.0,0.0,0.0
603,49.0,60.0,180.0,1.0,0.0
604,50.0,60.0,60.0,1.0,0.0
605,52.0,60.0,60.0,1.0,0.0
606,49.0,60.0,60.0,1.0,0.0
607,50.0,50.0,60.0,1.0,0.0
608,52.0,470.0,60.0,1.0,0.0
609,61.0,310.0,480.0,0.0,0.0
610,55.0,0.0,480.0,0.0,0.0
611,64.0,0.0,480.0,0.0,0.0
612,46.0,60.0,780.0,1.0,0.0
613,55.0,0.0,480.0,0.0,0.0
614,61.0,10.0,480.0,0.0,0.0
615,64.0,0.0,480.0,0.0,0.0
616,47.0,60.0,60.0,1.0,0.0
617,46.0,50.0,60.0,1.0,0.0
618,44.0,180.0,60.0,1.0,0.0
619,46.0,60.0,180.0,1.0,0.0
620,55.0,0.0,480.0,0.0,0.0
621,64.0,0.0,480.0,0.0,0.0
622,61.0,10.0,480.0,0.0,0.0
623,47.0,60.0,60.0,1.0,0.0
624,49.0,60.0,60.0,1.0,0.0
625,46.0,60.0,60.0,1.0,0.0
626,47.0,50.0,60.0,1.0,0.0
627,49.0,470.0,60.0,1.0,0.0
628,43.0,60.0,780.0,1.0,0.0
629,64.0,0.0,480.0,0.0,0.0
630,58.0,310.0,480.0,0.0,0.0
631,61.0,0.0,480.0,0.0,0.0
632,61.0,0.0,480.0,0.0,0.0
633,58.0,0.0,480.0,0.0,0.0
