,note,step,duration,channel,velocity
101,52.0,120.0,120.0,0.0,0.0
102,61.0,0.0,60.0,0.0,0.0
103,47.0,0.0,240.0,0.0,0.0
104,51.0,60.0,120.0,0.0,0.0
105,59.0,0.0,60.0,0.0,0.0
106,66.0,60.0,60.0,0.0,0.0
107,69.0,0.0,300.0,0.0,0.0
108,66.0,60.0,60.0,0.0,0.0
109,51.0,60.0,15.0,0.0,0.0
110,64.0,0.0,60.0,0.0,0.0
111,51.0,0.0,120.0,0.0,0.0
112,66.0,60.0,60.0,0.0,0.0
113,59.0,120.0,60.0,0.0,0.0
114,52.0,0.0,120.0,0.0,0.0
115,40.0,60.0,240.0,0.0,0.0
116,59.0,60.0,60.0,0.0,0.0
117,51.0,0.0,120.0,0.0,0.0
118,66.0,60.0,60.0,0.0,0.0
119,69.0,0.0,300.0,0.0,0.0
120,66.0,60.0,60.0,0.0,0.0
121,49.0,60.0,120.0,0.0,0.0
122,64.0,0.0,60.0,0.0,0.0
123,51.0,0.0,120.0,0.0,0.0
124,66.0,60.0,60.0,0.0,0.0
125,59.0,120.0,60.0,0.0,0.0
126,40.0,0.0,240.0,0.0,0.0
127,59.0,60.0,60.0,0.0,0.0
128,52.0,0.0,15.0,0.0,0.0
129,64.0,60.0,60.0,0.0,0.0
130,68.0,0.0,300.0,0.0,0.0
131,64.0,60.0,60.0,0.0,0.0
132,56.0,60.0,120.0,0.0,0.0
133,63.0,0.0,60.0,0.0,0.0
134,56.0,120.0,120.0,0.0,0.0
135,64.0,60.0,60.0,0.0,0.0
136,59.0,0.0,60.0,0.0,0.0
137,40.0,60.0,240.0,0.0,0.0
138,54.0,60.0,120.0,0.0,0.0
139,61.0,0.0,60.0,0.0,0.0
140,66.0,60.0,60.0,0.0,0.0
141,49.0,0.0,120.0,0.0,0.0
142,70.0,120.0,300.0,0.0,0.0
143,46.0,0.0,120.0,0.0,0.0
144,66.0,60.0,60.0,0.0,0.0
145,64.0,60.0,60.0,0.0,0.0
146,42.0,0.0,120.0,0.0,0.0
147,66.0,60.0,60.0,0.0,0.0
148,61.0,0.0,60.0,0.0,0.0
149,47.0,60.0,120.0,0.0,0.0
150,38.0,60.0,240.0,0.0,0.0
151,59.0,0.0,60.0,0.0,0.0
152,66.0,60.0,60.0,0.0,0.0
153,47.0,0.0,120.0,0.0,0.0
154,71.0,0.0,300.0,0.0,0.0
155,66.0,60.0,60.0,0.0,0.0
156,64.0,60.0,60.0,0.0,0.0
157,66.0,60.0,60.0,0.0,0.0
158,50.0,0.0,15.0,0.0,0.0
159,59.0,0.0,300.0,0.0,0.0
160,37.0,0.0,240.0,0.0,0.0
161,44.0,0.0,120.0,0.0,0.0
162,61.0,60.0,60.0,0.0,0.0
163,44.0,60.0,120.0,0.0,0.0
164,65.0,60.0,60.0,0.0,0.0
165,71.0,120.0,300.0,0.0,0.0
166,49.0,60.0,120.0,0.0,0.0
167,65.0,60.0,60.0,0.0,0.0
168,63.0,0.0,60.0,0.0,0.0
169,65.0,60.0,60.0,0.0,0.0
170,49.0,0.0,120.0,0.0,0.0
171,61.0,0.0,60.0,0.0,0.0
172,42.0,60.0,240.0,0.0,0.0
173,61.0,60.0,60.0,0.0,0.0
174,49.0,0.0,15.0,0.0,0.0
175,66.0,60.0,60.0,0.0,0.0
176,69.0,120.0,300.0,0.0,0.0
177,66.0,60.0,60.0,0.0,0.0
178,65.0,60.0,60.0,0.0,0.0
179,66.0,60.0,60.0,0.0,0.0
180,57.0,0.0,15.0,0.0,0.0
181,61.0,0.0,60.0,0.0,0.0
182,56.0,60.0,120.0,0.0,0.0
183,54.0,60.0,240.0,0.0,0.0
184,62.0,0.0,60.0,0.0,0.0
185,62.0,0.0,120.0,0.0,0.0
186,68.0,60.0,60.0,0.0,0.0
187,71.0,120.0,300.0,0.0,0.0
188,59.0,0.0,120.0,0.0,0.0
189,68.0,60.0,60.0,0.0,0.0
190,66.0,60.0,60.0,0.0,0.0
191,56.0,0.0,120.0,0.0,0.0
192,68.0,60.0,60.0,0.0,0.0
193,62.0,0.0,60.0,0.0,0.0
194,52.0,60.0,240.0,0.0,0.0
195,64.0,60.0,60.0,0.0,0.0
196,61.0,0.0,15.0,0.0,0.0
197,68.0,60.0,60.0,0.0,0.0
198,73.0,0.0,300.0,0.0,0.0
199,68.0,60.0,60.0,0.0,0.0
200,61.0,60.0,120.0,0.0,0.0
201,66.0,0.0,60.0,0.0,0.0
202,61.0,120.0,120.0,0.0,0.0
203,68.0,60.0,60.0,0.0,0.0
204,64.0,0.0,60.0,0.0,0.0
205,54.0,60.0,240.0,0.0,0.0
206,57.0,60.0,120.0,0.0,0.0
207,62.0,0.0,60.0,0.0,0.0
208,69.0,60.0,60.0,0.0,0.0
209,57.0,0.0,120.0,0.0,0.0
210,73.0,120.0,300.0,0.0,0.0
211,54.0,60.0,120.0,0.0,0.0
212,69.0,60.0,60.0,0.0,0.0
213,68.0,0.0,60.0,0.0,0.0
214,69.0,60.0,60.0,0.0,0.0
215,54.0,0.0,120.0,0.0,0.0
216,62.0,0.0,60.0,0.0,0.0
217,56.0,60.0,240.0,0.0,0.0
218,62.0,0.0,60.0,0.0,0.0
219,64.0,60.0,60.0,0.0,0.0
220,59.0,60.0,15.0,0.0,0.0
221,71.0,120.0,300.0,0.0,0.0
222,56.0,60.0,120.0,0.0,0.0
223,64.0,60.0,60.0,0.0,0.0
224,62.0,0.0,60.0,0.0,0.0
225,64.0,60.0,60.0,0.0,0.0
226,56.0,0.0,120.0,0.0,0.0
227,62.0,0.0,60.0,0.0,0.0
228,52.0,60.0,120.0,0.0,0.0
229,49.0,60.0,240.0,0.0,0.0
230,62.0,0.0,60.0,0.0,0.0
231,64.0,60.0,60.0,0.0,0.0
232,52.0,0.0,120.0,0.0,0.0
233,71.0,0.0,300.0,0.0,0.0
234,64.0,60.0,60.0,0.0,0.0
235,62.0,60.0,60.0,0.0,0.0
236,56.0,0.0,15.0,0.0,0.0
237,64.0,60.0,60.0,0.0,0.0
238,62.0,120.0,60.0,0.0,0.0
239,57.0,60.0,120.0,0.0,0.0
240,49.0,0.0,240.0,0.0,0.0
241,61.0,0.0,60.0,0.0,0.0
242,64.0,60.0,60.0,0.0,0.0
243,57.0,60.0,120.0,0.0,0.0
244,69.0,0.0,300.0,0.0,0.0
245,55.0,60.0,120.0,0.0,0.0
246,64.0,60.0,60.0,0.0,0.0
247,62.0,0.0,60.0,0.0,0.0
248,55.0,120.0,120.0,0.0,0.0
249,64.0,60.0,60.0,0.0,0.0
250,61.0,0.0,60.0,0.0,0.0
251,50.0,60.0,240.0,0.0,0.0
252,59.0,0.0,60.0,0.0,0.0
253,54.0,60.0,15.0,0.0,0.0
254,62.0,60.0,60.0,0.0,0.0
255,69.0,0.0,300.0,0.0,0.0
256,62.0,60.0,60.0,0.0,0.0
257,54.0,60.0,120.0,0.0,0.0
258,61.0,0.0,60.0,0.0,0.0
259,62.0,60.0,60.0,0.0,0.0
260,54.0,0.0,120.0,0.0,0.0
261,59.0,120.0,60.0,0.0,0.0
262,55.0,60.0,120.0,0.0,0.0
263,52.0,60.0,240.0,0.0,0.0
264,59.0,0.0,60.0,0.0,0.0
265,62.0,60.0,60.0,0.0,0.0
266,67.0,0.0,300.0,0.0,0.0
267,55.0,0.0,15.0,0.0,0.0
268,62.0,60.0,60.0,0.0,0.0
269,61.0,60.0,60.0,0.0,0.0
270,62.0,60.0,60.0,0.0,0.0
271,55.0,0.0,15.0,0.0,0.0
272,59.0,0.0,60.0,0.0,0.0
273,45.0,60.0,240.0,0.0,0.0
274,52.0,0.0,120.0,0.0,0.0
275,57.0,60.0,60.0,0.0,0.0
276,61.0,60.0,60.0,0.0,0.0
277,52.0,0.0,120.0,0.0,0.0
278,67.0,0.0,300.0,0.0,0.0
279,61.0,60.0,60.0,0.0,0.0
280,59.0,0.0,60.0,0.0,0.0
281,52.0,60.0,15.0,0.0,0.0
282,61.0,60.0,60.0,0.0,0.0
283,57.0,120.0,60.0,0.0,0.0
284,50.0,60.0,240.0,0.0,0.0
285,54.0,60.0,120.0,0.0,0.0
286,57.0,0.0,60.0,0.0,0.0
287,54.0,0.0,120.0,0.0,0.0
288,62.0,60.0,60.0,0.0,0.0
289,66.0,120.0,300.0,0.0,0.0
290,62.0,60.0,60.0,0.0,0.0
291,54.0,0.0,120.0,0.0,0.0
292,61.0,60.0,60.0,0.0,0.0
293,62.0,60.0,60.0,0.0,0.0
294,54.0,0.0,120.0,0.0,0.0
295,57.0,0.0,60.0,0.0,0.0
296,44.0,0.0,240.0,0.0,0.0
297,47.0,60.0,120.0,0.0,0.0
298,59.0,0.0,60.0,0.0,0.0
299,62.0,60.0,60.0,0.0,0.0
300,64.0,0.0,300.0,0.0,0.0
301,47.0,60.0,15.0,0.0,0.0
302,62.0,60.0,60.0,0.0,0.0
303,61.0,60.0,60.0,0.0,0.0
304,47.0,120.0,120.0,0.0,0.0
305,62.0,60.0,60.0,0.0,0.0
306,59.0,0.0,60.0,0.0,0.0
307,49.0,60.0,120.0,0.0,0.0
308,46.0,60.0,240.0,0.0,0.0
309,54.0,0.0,60.0,0.0,0.0
310,61.0,60.0,60.0,0.0,0.0
311,49.0,0.0,120.0,0.0,0.0
312,64.0,120.0,300.0,0.0,0.0
313,61.0,60.0,60.0,0.0,0.0
314,59.0,60.0,60.0,0.0,0.0
315,61.0,60.0,60.0,0.0,0.0
316,54.0,0.0,15.0,0.0,0.0
317,58.0,0.0,60.0,0.0,0.0
318,55.0,0.0,120.0,0.0,0.0
319,47.0,60.0,240.0,0.0,0.0
320,58.0,60.0,60.0,0.0,0.0
321,61.0,60.0,60.0,0.0,0.0
322,55.0,0.0,120.0,0.0,0.0
323,64.0,120.0,300.0,0.0,0.0
324,61.0,60.0,60.0,0.0,0.0
325,59.0,0.0,60.0,0.0,0.0
326,55.0,60.0,15.0,0.0,0.0
327,61.0,60.0,60.0,0.0,0.0
328,58.0,0.0,60.0,0.0,0.0
329,47.0,60.0,240.0,0.0,0.0
330,57.0,60.0,60.0,0.0,0.0
331,54.0,0.0,15.0,0.0,0.0
332,59.0,60.0,60.0,0.0,0.0
333,63.0,120.0,300.0,0.0,0.0
334,59.0,60.0,60.0,0.0,0.0
335,54.0,60.0,120.0,0.0,0.0
336,57.0,0.0,60.0,0.0,0.0
337,59.0,60.0,60.0,0.0,0.0
338,54.0,0.0,120.0,0.0,0.0
339,57.0,0.0,60.0,0.0,0.0
340,52.0,60.0,120.0,0.0,0.0
341,49.0,0.0,240.0,0.0,0.0
342,56.0,0.0,60.0,0.0,0.0
343,59.0,60.0,60.0,0.0,0.0
344,62.0,0.0,300.0,0.0,0.0
345,52.0,60.0,15.0,0.0,0.0
346,59.0,60.0,60.0,0.0,0.0
347,57.0,60.0,60.0,0.0,0.0
348,59.0,60.0,60.0,0.0,0.0
349,56.0,120.0,60.0,0.0,0.0
350,45.0,60.0,240.0,0.0,0.0
351,52.0,0.0,15.0,0.0,0.0
352,55.0,0.0,60.0,0.0,0.0
353,57.0,60.0,60.0,0.0,0.0
354,52.0,60.0,15.0,0.0,0.0
355,61.0,120.0,300.0,0.0,0.0
356,57.0,60.0,60.0,0.0,0.0
357,55.0,60.0,60.0,0.0,0.0
358,52.0,0.0,15.0,0.0,0.0
359,57.0,60.0,60.0,0.0,0.0
360,55.0,0.0,60.0,0.0,0.0
361,50.0,60.0,120.0,0.0,0.0
362,38.0,0.0,240.0,0.0,0.0
363,54.0,0.0,60.0,0.0,0.0
364,57.0,60.0,60.0,0.0,0.0
365,61.0,0.0,300.0,0.0,0.0
366,50.0,60.0,15.0,0.0,0.0
367,57.0,60.0,60.0,0.0,0.0
368,56.0,60.0,60.0,0.0,0.0
369,50.0,0.0,15.0,0.0,0.0
370,57.0,60.0,60.0,0.0,0.0
371,54.0,120.0,60.0,0.0,0.0
372,50.0,0.0,15.0,0.0,0.0
373,38.0,60.0,240.0,0.0,0.0
374,54.0,60.0,60.0,0.0,0.0
375,50.0,0.0,15.0,0.0,0.0
376,57.0,60.0,60.0,0.0,0.0
377,59.0,120.0,300.0,0.0,0.0
378,57.0,60.0,60.0,0.0,0.0
379,50.0,60.0,120.0,0.0,0.0
380,56.0,0.0,60.0,0.0,0.0
381,57.0,60.0,60.0,0.0,0.0
382,50.0,0.0,120.0,0.0,0.0
383,54.0,0.0,60.0,0.0,0.0
384,38.0,60.0,240.0,0.0,0.0
385,47.0,60.0,120.0,0.0,0.0
386,52.0,0.0,60.0,0.0,0.0
387,56.0,60.0,60.0,0.0,0.0
388,47.0,0.0,120.0,0.0,0.0
389,59.0,120.0,300.0,0.0,0.0
390,56.0,60.0,60.0,0.0,0.0
391,47.0,60.0,120.0,0.0,0.0
392,54.0,0.0,60.0,0.0,0.0
393,56.0,60.0,60.0,0.0,0.0
394,47.0,0.0,120.0,0.0,0.0
395,52.0,0.0,60.0,0.0,0.0
396,45.0,0.0,120.0,0.0,0.0
397,37.0,60.0,240.0,0.0,0.0
398,52.0,60.0,60.0,0.0,0.0
399,57.0,60.0,60.0,0.0,0.0
400,45.0,0.0,120.0,0.0,0.0
401,61.0,0.0,300.0,0.0,0.0
402,57.0,60.0,60.0,0.0,0.0
403,40.0,60.0,120.0,0.0,0.0
404,56.0,0.0,60.0,0.0,0.0
405,57.0,60.0,60.0,0.0,0.0
406,52.0,0.0,60.0,0.0,0.0
407,45.0,120.0,15.0,0.0,0.0
408,35.0,60.0,240.0,0.0,0.0
409,54.0,0.0,60.0,0.0,0.0
410,59.0,60.0,60.0,0.0,0.0
411,45.0,0.0,120.0,0.0,0.0
412,62.0,120.0,300.0,0.0,0.0
413,59.0,60.0,60.0,0.0,0.0
414,44.0,60.0,120.0,0.0,0.0
415,57.0,0.0,60.0,0.0,0.0
416,42.0,0.0,120.0,0.0,0.0
417,59.0,60.0,60.0,0.0,0.0
418,54.0,0.0,60.0,0.0,0.0
419,40.0,60.0,240.0,0.0,0.0
420,44.0,60.0,120.0,0.0,0.0
421,52.0,0.0,60.0,0.0,0.0
422,59.0,60.0,60.0,0.0,0.0
423,44.0,0.0,120.0,0.0,0.0
424,62.0,120.0,300.0,0.0,0.0
425,59.0,60.0,60.0,0.0,0.0
426,44.0,60.0,120.0,0.0,0.0
427,57.0,0.0,60.0,0.0,0.0
428,44.0,0.0,120.0,0.0,0.0
429,59.0,60.0,60.0,0.0,0.0
430,52.0,0.0,60.0,0.0,0.0
431,45.0,60.0,120.0,0.0,0.0
432,33.0,60.0,240.0,0.0,0.0
433,52.0,0.0,60.0,0.0,0.0
434,59.0,60.0,60.0,0.0,0.0
435,44.0,0.0,120.0,0.0,0.0
436,62.0,0.0,300.0,0.0,0.0
437,59.0,60.0,60.0,0.0,0.0
438,42.0,60.0,120.0,0.0,0.0
439,57.0,0.0,60.0,0.0,0.0
440,59.0,60.0,60.0,0.0,0.0
441,44.0,0.0,120.0,0.0,0.0
442,52.0,120.0,60.0,0.0,0.0
443,45.0,60.0,120.0,0.0,0.0
444,33.0,60.0,240.0,0.0,0.0
445,52.0,0.0,60.0,0.0,0.0
446,57.0,60.0,60.0,0.0,0.0
447,45.0,0.0,120.0,0.0,0.0
448,61.0,120.0,300.0,0.0,0.0
449,57.0,60.0,60.0,0.0,0.0
450,49.0,60.0,120.0,0.0,0.0
451,56.0,0.0,60.0,0.0,0.0
452,49.0,0.0,120.0,0.0,0.0
453,57.0,60.0,60.0,0.0,0.0
454,52.0,0.0,60.0,0.0,0.0
455,45.0,0.0,240.0,0.0,0.0
456,47.0,60.0,120.0,0.0,0.0
457,54.0,0.0,60.0,0.0,0.0
458,59.0,60.0,60.0,0.0,0.0
459,51.0,60.0,120.0,0.0,0.0
460,63.0,0.0,300.0,0.0,0.0
461,54.0,0.0,120.0,0.0,0.0
462,59.0,60.0,60.0,0.0,0.0
463,57.0,60.0,60.0,0.0,0.0
464,51.0,0.0,120.0,0.0,0.0
465,59.0,60.0,60.0,0.0,0.0
466,54.0,120.0,60.0,0.0,0.0
467,43.0,60.0,240.0,0.0,0.0
468,55.0,60.0,60.0,0.0,0.0
469,47.0,0.0,15.0,0.0,0.0
470,59.0,60.0,60.0,0.0,0.0
471,64.0,0.0,300.0,0.0,0.0
472,59.0,60.0,60.0,0.0,0.0
473,57.0,60.0,60.0,0.0,0.0
474,59.0,60.0,60.0,0.0,0.0
475,52.0,0.0,15.0,0.0,0.0
476,55.0,0.0,60.0,0.0,0.0
477,52.0,120.0,15.0,0.0,0.0
478,48.0,0.0,240.0,0.0,0.0
479,55.0,0.0,60.0,0.0,0.0
480,59.0,60.0,60.0,0.0,0.0
481,52.0,60.0,120.0,0.0,0.0
482,64.0,120.0,300.0,0.0,0.0
483,59.0,60.0,60.0,0.0,0.0
484,52.0,60.0,120.0,0.0,0.0
485,57.0,0.0,60.0,0.0,0.0
486,59.0,60.0,60.0,0.0,0.0
487,52.0,0.0,120.0,0.0,0.0
488,55.0,0.0,60.0,0.0,0.0
489,49.0,60.0,240.0,0.0,0.0
490,55.0,60.0,60.0,0.0,0.0
491,52.0,0.0,15.0,0.0,0.0
492,58.0,60.0,60.0,0.0,0.0
493,64.0,120.0,300.0,0.0,0.0
494,59.0,60.0,60.0,0.0,0.0
495,52.0,0.0,120.0,0.0,0.0
496,58.0,60.0,60.0,0.0,0.0
497,59.0,60.0,60.0,0.0,0.0
498,58.0,0.0,60.0,0.0,0.0
499,47.0,60.0,240.0,0.0,0.0
500,52.0,0.0,15.0,0.0,0.0
501,55.0,0.0,60.0,0.0,0.0
502,59.0,60.0,60.0,0.0,0.0
503,52.0,0.0,120.0,0.0,0.0
504,64.0,120.0,300.0,0.0,0.0
505,59.0,60.0,60.0,0.0,0.0
506,52.0,60.0,120.0,0.0,0.0
507,57.0,0.0,60.0,0.0,0.0
508,59.0,50.0,60.0,0.0,0.0
509,52.0,0.0,120.0,0.0,0.0
510,55.0,10.0,60.0,0.0,0.0
511,47.0,0.0,240.0,0.0,0.0
512,55.0,0.0,120.0,0.0,0.0
513,58.0,60.0,60.0,0.0,0.0
514,61.0,60.0,60.0,0.0,0.0
515,64.0,120.0,300.0,0.0,0.0
516,55.0,60.0,15.0,0.0,0.0
517,61.0,60.0,60.0,0.0,0.0
518,59.0,0.0,60.0,0.0,0.0
519,61.0,60.0,60.0,0.0,0.0
520,55.0,0.0,120.0,0.0,0.0
521,58.0,0.0,60.0,0.0,0.0
522,54.0,0.0,120.0,0.0,0.0
523,47.0,0.0,240.0,0.0,0.0
524,57.0,60.0,60.0,0.0,0.0
525,60.0,60.0,60.0,0.0,0.0
526,64.0,120.0,300.0,0.0,0.0
527,54.0,60.0,15.0,0.0,0.0
528,60.0,60.0,60.0,0.0,0.0
529,59.0,0.0,60.0,0.0,0.0
530,60.0,60.0,60.0,0.0,0.0
531,54.0,0.0,120.0,0.0,0.0
532,57.0,0.0,60.0,0.0,0.0
533,47.0,60.0,240.0,0.0,0.0
534,57.0,60.0,60.0,0.0,0.0
535,54.0,0.0,15.0,0.0,0.0
536,59.0,60.0,60.0,0.0,0.0
537,63.0,90.0,300.0,0.0,0.0
538,59.0,60.0,60.0,0.0,0.0
539,54.0,60.0,120.0,0.0,0.0
540,57.0,0.0,60.0,0.0,0.0
541,59.0,60.0,60.0,0.0,0.0
542,54.0,0.0,120.0,0.0,0.0
543,57.0,0.0,60.0,0.0,0.0
544,52.0,8.0,90.0,1.0,0.0
545,40.0,0.0,90.0,0.0,0.0
546,52.0,4.0,90.0,0.0,0.0
547,56.0,4.0,90.0,0.0,0.0
548,59.0,4.0,90.0,0.0,0.0
549,64.0,70.0,90.0,0.0,0.0
550,71.0,60.0,60.0,1.0,0.0
551,59.0,0.0,60.0,0.0,0.0
552,57.0,60.0,60.0,0.0,0.0
553,69.0,0.0,60.0,1.0,0.0
554,59.0,50.0,60.0,0.0,0.0
555,71.0,0.0,60.0,1.0,0.0
556,73.0,0.0,60.0,1.0,0.0
557,61.0,133.0,60.0,0.0,0.0
558,61.0,28.0,120.0,0.0,0.0
559,73.0,0.0,120.0,1.0,0.0
560,54.0,0.0,60.0,0.0,0.0
561,74.0,20.0,30.0,1.0,0.0
562,66.0,60.0,60.0,1.0,0.0
563,62.0,0.0,30.0,0.0,0.0
564,73.0,9.0,30.0,1.0,0.0
565,61.0,0.0,30.0,0.0,0.0
566,62.0,120.0,210.0,0.0,0.0
567,74.0,0.0,210.0,1.0,0.0
568,64.0,60.0,60.0,1.0,0.0
569,52.0,0.0,60.0,0.0,0.0
570,54.0,50.0,60.0,0.0,0.0
571,66.0,0.0,60.0,1.0,0.0
572,68.0,0.0,60.0,1.0,0.0
573,56.0,13.0,60.0,0.0,0.0
574,68.0,0.0,120.0,1.0,0.0
575,56.0,32.0,120.0,0.0,0.0
576,69.0,0.0,30.0,1.0,0.0
577,73.0,0.0,30.0,1.0,0.0
578,57.0,20.0,30.0,0.0,0.0
579,61.0,0.0,30.0,0.0,0.0
580,68.0,0.0,30.0,1.0,0.0
581,56.0,100.0,30.0,0.0,0.0
582,69.0,27.0,330.0,1.0,0.0
583,57.0,0.0,330.0,0.0,0.0
584,78.0,124.0,30.0,1.0,0.0
585,66.0,0.0,30.0,0.0,0.0
586,59.0,0.0,30.0,0.0,0.0
587,71.0,84.0,30.0,1.0,0.0
588,64.0,13.0,30.0,0.0,0.0
589,56.0,0.0,30.0,0.0,0.0
590,76.0,0.0,30.0,1.0,0.0
591,68.0,7.0,30.0,1.0,0.0
592,62.0,0.0,30.0,0.0,0.0
593,74.0,121.0,30.0,1.0,0.0
594,64.0,0.0,300.0,0.0,0.0
595,76.0,50.0,300.0,1.0,0.0
596,61.0,0.0,60.0,0.0,0.0
597,73.0,120.0,60.0,1.0,0.0
598,54.0,49.0,60.0,0.0,0.0
599,66.0,0.0,60.0,1.0,0.0
600,59.0,0.0,30.0,0.0,0.0
601,62.0,60.0,60.0,0.0,0.0
602,71.0,20.0,30.0,1.0,0.0
603,74.0,0.0,60.0,1.0,0.0
604,57.0,10.0,30.0,0.0,0.0
605,69.0,0.0,30.0,1.0,0.0
606,59.0,0.0,300.0,0.0,0.0
607,71.0,19.0,300.0,1.0,0.0
608,73.0,0.0,60.0,1.0,0.0
609,61.0,60.0,60.0,0.0,0.0
610,74.0,0.0,60.0,1.0,0.0
611,62.0,60.0,60.0,0.0,0.0
612,76.0,0.0,60.0,1.0,0.0
613,64.0,104.0,60.0,0.0,0.0
614,49.0,0.0,60.0,0.0,0.0
615,62.0,0.0,15.0,0.0,0.0
616,74.0,28.0,15.0,1.0,0.0
617,69.0,0.0,360.0,1.0,0.0
618,61.0,7.0,60.0,1.0,0.0
619,57.0,60.0,360.0,0.0,0.0
620,61.0,0.0,30.0,0.0,0.0
621,73.0,12.0,30.0,1.0,0.0
622,62.0,53.0,30.0,0.0,0.0
623,74.0,0.0,30.0,1.0,0.0
624,61.0,0.0,180.0,0.0,0.0
625,73.0,80.0,180.0,1.0,0.0
626,47.0,60.0,60.0,0.0,0.0
627,59.0,0.0,60.0,1.0,0.0
628,49.0,0.0,60.0,0.0,0.0
629,61.0,60.0,60.0,1.0,0.0
630,62.0,0.0,60.0,1.0,0.0
631,50.0,3.0,60.0,0.0,0.0
632,71.0,37.0,90.0,1.0,0.0
633,59.0,0.0,90.0,0.0,0.0
634,76.0,0.0,60.0,1.0,0.0
