,note,step,duration,channel,velocity
59,65.0,0.0,1020.0,0.0,0.0
60,55.0,512.0,270.0,2.0,0.0
61,48.0,0.0,510.0,3.0,0.0
62,53.0,256.0,1020.0,2.0,0.0
63,67.0,3072.0,2040.0,0.0,0.0
64,46.0,0.0,510.0,3.0,0.0
65,61.0,512.0,1020.0,1.0,0.0
66,58.0,256.0,270.0,2.0,0.0
67,43.0,0.0,510.0,3.0,0.0
68,55.0,0.0,270.0,2.0,0.0
69,52.0,0.0,1020.0,2.0,0.0
70,60.0,512.0,510.0,1.0,0.0
71,48.0,0.0,1020.0,3.0,0.0
72,58.0,0.0,510.0,1.0,0.0
73,53.0,0.0,3060.0,2.0,0.0
74,56.0,0.0,3060.0,1.0,0.0
75,65.0,512.0,3060.0,0.0,0.0
76,41.0,0.0,3060.0,3.0,0.0
77,51.0,512.0,510.0,3.0,0.0
78,67.0,0.0,1020.0,0.0,0.0
79,58.0,0.0,1020.0,2.0,0.0
80,49.0,0.0,510.0,3.0,0.0
81,63.0,512.0,15.0,1.0,0.0
82,68.0,512.0,1020.0,0.0,0.0
83,48.0,512.0,510.0,3.0,0.0
84,60.0,0.0,1020.0,2.0,0.0
85,49.0,0.0,510.0,3.0,0.0
86,51.0,512.0,510.0,3.0,0.0
87,63.0,0.0,1020.0,1.0,0.0
88,58.0,512.0,1020.0,2.0,0.0
89,67.0,0.0,1020.0,0.0,0.0
90,49.0,0.0,510.0,3.0,0.0
91,63.0,0.0,1020.0,1.0,0.0
92,56.0,512.0,1530.0,2.0,0.0
93,68.0,512.0,1020.0,0.0,0.0
94,48.0,512.0,510.0,3.0,0.0
95,44.0,0.0,510.0,3.0,0.0
96,49.0,0.0,510.0,3.0,0.0
97,65.0,0.0,1020.0,0.0,0.0
98,61.0,0.0,1020.0,1.0,0.0
99,46.0,0.0,510.0,3.0,0.0
100,58.0,512.0,510.0,2.0,0.0
101,57.0,0.0,510.0,2.0,0.0
102,54.0,512.0,510.0,3.0,0.0
103,60.0,0.0,510.0,1.0,0.0
104,63.0,0.0,510.0,0.0,0.0
105,58.0,0.0,510.0,2.0,0.0
106,61.0,0.0,510.0,0.0,0.0
107,58.0,0.0,510.0,1.0,0.0
108,51.0,512.0,510.0,3.0,0.0
109,53.0,512.0,510.0,2.0,0.0
110,57.0,0.0,1020.0,1.0,0.0
111,60.0,1024.0,1020.0,0.0,0.0
112,53.0,0.0,1020.0,3.0,0.0
113,51.0,0.0,510.0,2.0,0.0
114,53.0,0.0,1020.0,1.0,0.0
115,49.0,512.0,1020.0,2.0,0.0
116,46.0,0.0,1020.0,3.0,0.0
117,58.0,0.0,1020.0,0.0,0.0
118,53.0,0.0,1020.0,2.0,0.0
119,60.0,512.0,510.0,1.0,0.0
120,65.0,0.0,1020.0,0.0,0.0
121,45.0,0.0,510.0,3.0,0.0
122,58.0,512.0,510.0,1.0,0.0
123,43.0,0.0,510.0,3.0,0.0
124,60.0,512.0,510.0,1.0,0.0
125,51.0,0.0,510.0,2.0,0.0
126,65.0,0.0,1020.0,0.0,0.0
127,45.0,0.0,510.0,3.0,0.0
128,41.0,0.0,510.0,3.0,0.0
129,59.0,512.0,510.0,1.0,0.0
130,49.0,0.0,1020.0,2.0,0.0
131,63.0,0.0,1020.0,0.0,0.0
132,60.0,512.0,510.0,1.0,0.0
133,43.0,0.0,510.0,3.0,0.0
134,45.0,512.0,510.0,3.0,0.0
135,48.0,0.0,510.0,2.0,0.0
136,61.0,0.0,510.0,1.0,0.0
137,61.0,512.0,510.0,0.0,0.0
138,49.0,0.0,2040.0,2.0,0.0
139,46.0,0.0,510.0,3.0,0.0
140,53.0,0.0,1020.0,1.0,0.0
141,44.0,0.0,510.0,3.0,0.0
142,60.0,512.0,510.0,0.0,0.0
143,46.0,512.0,510.0,3.0,0.0
144,58.0,0.0,1020.0,0.0,0.0
145,54.0,0.0,1020.0,1.0,0.0
146,48.0,2048.0,510.0,3.0,0.0
147,49.0,1024.0,2040.0,2.0,0.0
148,53.0,0.0,2040.0,1.0,0.0
149,56.0,0.0,2040.0,0.0,0.0
150,49.0,0.0,2040.0,3.0,0.0
151,45.0,0.0,1020.0,3.0,0.0
152,60.0,0.0,1020.0,1.0,0.0
153,65.0,0.0,1020.0,0.0,0.0
154,53.0,1024.0,1020.0,2.0,0.0
155,61.0,512.0,1020.0,0.0,0.0
156,46.0,0.0,1020.0,3.0,0.0
157,58.0,0.0,1020.0,1.0,0.0
158,53.0,0.0,1020.0,2.0,0.0
159,51.0,0.0,1020.0,2.0,0.0
160,56.0,512.0,510.0,1.0,0.0
161,68.0,0.0,1020.0,0.0,0.0
162,48.0,512.0,1020.0,3.0,0.0
163,63.0,0.0,1020.0,1.0,0.0
164,56.0,512.0,510.0,2.0,0.0
165,49.0,0.0,1020.0,3.0,0.0
166,65.0,0.0,1020.0,0.0,0.0
167,61.0,512.0,510.0,1.0,0.0
168,58.0,0.0,510.0,2.0,0.0
169,60.0,512.0,510.0,2.0,0.0
170,63.0,0.0,510.0,0.0,0.0
171,51.0,0.0,510.0,3.0,0.0
172,60.0,0.0,510.0,1.0,0.0
173,53.0,0.0,510.0,3.0,0.0
174,61.0,512.0,510.0,0.0,0.0
175,61.0,0.0,510.0,2.0,0.0
176,58.0,0.0,510.0,1.0,0.0
177,60.0,512.0,510.0,2.0,0.0
178,57.0,0.0,510.0,1.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,63.0,1024.0,1020.0,0.0,0.0
181,58.0,0.0,510.0,2.0,0.0
182,58.0,0.0,510.0,1.0,0.0
183,65.0,0.0,1020.0,0.0,0.0
184,60.0,0.0,1020.0,1.0,0.0
185,53.0,1024.0,1020.0,3.0,0.0
186,57.0,0.0,1020.0,2.0,0.0
187,53.0,512.0,1020.0,2.0,0.0
188,45.0,0.0,1020.0,3.0,0.0
189,60.0,0.0,1020.0,1.0,0.0
190,63.0,0.0,1020.0,0.0,0.0
191,58.0,0.0,510.0,1.0,0.0
192,46.0,0.0,1020.0,3.0,0.0
193,61.0,512.0,510.0,0.0,0.0
194,53.0,0.0,510.0,2.0,0.0
195,60.0,0.0,510.0,0.0,0.0
196,51.0,1024.0,510.0,2.0,0.0
197,56.0,0.0,510.0,1.0,0.0
198,58.0,512.0,1020.0,0.0,0.0
199,40.0,0.0,1020.0,3.0,0.0
200,55.0,0.0,1020.0,1.0,0.0
201,49.0,0.0,1020.0,2.0,0.0
202,41.0,0.0,1530.0,3.0,0.0
203,48.0,0.0,1020.0,2.0,0.0
204,56.0,0.0,1020.0,0.0,0.0
205,53.0,512.0,510.0,1.0,0.0
206,55.0,512.0,510.0,1.0,0.0
207,53.0,1024.0,3060.0,2.0,0.0
208,61.0,512.0,1020.0,0.0,0.0
209,57.0,512.0,510.0,1.0,0.0
210,58.0,0.0,510.0,1.0,0.0
211,43.0,0.0,510.0,3.0,0.0
212,60.0,0.0,510.0,0.0,0.0
213,45.0,512.0,510.0,3.0,0.0
214,60.0,0.0,510.0,1.0,0.0
215,46.0,0.0,510.0,3.0,0.0
216,58.0,512.0,1020.0,0.0,0.0
217,61.0,512.0,510.0,1.0,0.0
218,41.0,0.0,1020.0,3.0,0.0
219,63.0,0.0,2040.0,1.0,0.0
220,57.0,0.0,510.0,0.0,0.0
221,54.0,512.0,1020.0,2.0,0.0
222,58.0,0.0,4110.0,0.0,0.0
223,34.0,0.0,4110.0,3.0,0.0
224,53.0,0.0,510.0,2.0,0.0
225,62.0,512.0,510.0,1.0,0.0
226,51.0,0.0,510.0,2.0,0.0
227,60.0,2048.0,510.0,1.0,0.0
228,62.0,0.0,2040.0,1.0,0.0
229,53.0,0.0,2040.0,2.0,0.0
