,note,step,duration,channel,velocity
155,82.0,0.0,20.0,0.0,0.0
156,54.0,30.0,20.0,2.0,0.0
157,80.0,30.0,20.0,0.0,0.0
158,63.0,0.0,20.0,2.0,0.0
159,83.0,30.0,20.0,0.0,0.0
160,82.0,30.0,20.0,0.0,0.0
161,62.0,0.0,20.0,2.0,0.0
162,63.0,0.0,20.0,2.0,0.0
163,80.0,30.0,20.0,0.0,0.0
164,78.0,30.0,20.0,0.0,0.0
165,80.0,0.0,20.0,0.0,0.0
166,53.0,30.0,20.0,2.0,0.0
167,78.0,30.0,20.0,0.0,0.0
168,82.0,30.0,20.0,0.0,0.0
169,62.0,0.0,20.0,2.0,0.0
170,60.0,30.0,20.0,2.0,0.0
171,80.0,0.0,20.0,0.0,0.0
172,62.0,30.0,20.0,2.0,0.0
173,78.0,0.0,20.0,0.0,0.0
174,77.0,30.0,20.0,0.0,0.0
175,78.0,30.0,20.0,0.0,0.0
176,63.0,0.0,20.0,2.0,0.0
177,61.0,0.0,20.0,2.0,0.0
178,77.0,30.0,20.0,0.0,0.0
179,80.0,0.0,20.0,0.0,0.0
180,59.0,30.0,20.0,2.0,0.0
181,58.0,30.0,20.0,2.0,0.0
182,78.0,0.0,20.0,0.0,0.0
183,56.0,0.0,20.0,2.0,0.0
184,77.0,30.0,20.0,0.0,0.0
185,54.0,30.0,20.0,2.0,0.0
186,75.0,0.0,20.0,0.0,0.0
187,77.0,24.0,30.0,0.0,0.0
188,56.0,6.0,20.0,2.0,0.0
189,54.0,18.0,20.0,2.0,0.0
190,74.0,12.0,15.0,0.0,0.0
191,58.0,3.0,20.0,2.0,0.0
192,71.0,27.0,15.0,0.0,0.0
193,56.0,30.0,20.0,2.0,0.0
194,74.0,0.0,20.0,0.0,0.0
195,54.0,30.0,20.0,2.0,0.0
196,75.0,24.0,90.0,0.0,0.0
197,53.0,30.0,20.0,2.0,0.0
198,54.0,6.0,20.0,2.0,0.0
199,56.0,18.0,20.0,2.0,0.0
200,77.0,0.0,20.0,0.0,0.0
201,58.0,30.0,60.0,2.0,0.0
202,77.0,15.0,15.0,0.0,0.0
203,78.0,27.0,15.0,0.0,0.0
204,75.0,25.0,60.0,0.0,0.0
205,46.0,5.0,20.0,2.0,0.0
206,75.0,30.0,20.0,0.0,0.0
207,75.0,30.0,20.0,0.0,0.0
208,63.0,24.0,60.0,2.0,0.0
209,70.0,6.0,20.0,0.0,0.0
210,58.0,29.0,60.0,2.0,0.0
211,72.0,30.0,20.0,0.0,0.0
212,74.0,1.0,20.0,0.0,0.0
213,54.0,26.0,60.0,2.0,0.0
214,75.0,30.0,20.0,0.0,0.0
215,77.0,4.0,20.0,0.0,0.0
216,78.0,30.0,20.0,0.0,0.0
217,51.0,24.0,60.0,2.0,0.0
218,77.0,6.0,20.0,0.0,0.0
219,80.0,30.0,20.0,0.0,0.0
220,78.0,30.0,20.0,0.0,0.0
221,77.0,30.0,20.0,0.0,0.0
222,75.0,18.0,20.0,0.0,0.0
223,85.0,15.0,15.0,0.0,0.0
224,83.0,15.0,15.0,0.0,0.0
225,51.0,3.0,20.0,2.0,0.0
226,85.0,12.0,15.0,0.0,0.0
227,83.0,15.0,15.0,0.0,0.0
228,85.0,12.0,15.0,0.0,0.0
229,53.0,3.0,20.0,2.0,0.0
230,83.0,15.0,15.0,0.0,0.0
231,85.0,12.0,15.0,0.0,0.0
232,55.0,3.0,20.0,2.0,0.0
233,83.0,15.0,15.0,0.0,0.0
234,85.0,12.0,15.0,0.0,0.0
235,56.0,3.0,20.0,2.0,0.0
236,83.0,15.0,15.0,0.0,0.0
237,85.0,12.0,15.0,0.0,0.0
238,58.0,3.0,20.0,2.0,0.0
239,83.0,15.0,15.0,0.0,0.0
240,59.0,3.0,20.0,2.0,0.0
241,85.0,12.0,15.0,0.0,0.0
242,83.0,15.0,15.0,0.0,0.0
243,85.0,12.0,15.0,0.0,0.0
244,58.0,3.0,20.0,2.0,0.0
245,83.0,15.0,15.0,0.0,0.0
246,85.0,12.0,15.0,0.0,0.0
247,61.0,3.0,20.0,2.0,0.0
248,83.0,15.0,15.0,0.0,0.0
249,59.0,3.0,20.0,2.0,0.0
250,85.0,12.0,15.0,0.0,0.0
251,83.0,15.0,15.0,0.0,0.0
252,85.0,12.0,15.0,0.0,0.0
253,58.0,3.0,20.0,2.0,0.0
254,83.0,12.0,15.0,0.0,0.0
255,85.0,9.0,15.0,0.0,0.0
256,56.0,3.0,20.0,2.0,0.0
257,83.0,6.0,15.0,0.0,0.0
258,82.0,15.0,15.0,0.0,0.0
259,61.0,13.0,15.0,2.0,0.0
260,83.0,2.0,20.0,0.0,0.0
261,60.0,15.0,15.0,2.0,0.0
262,61.0,12.0,15.0,2.0,0.0
263,68.0,3.0,20.0,0.0,0.0
264,60.0,15.0,15.0,2.0,0.0
265,61.0,12.0,15.0,2.0,0.0
266,70.0,3.0,20.0,0.0,0.0
267,60.0,15.0,15.0,2.0,0.0
268,61.0,12.0,15.0,2.0,0.0
269,72.0,3.0,20.0,0.0,0.0
270,60.0,15.0,15.0,2.0,0.0
271,61.0,12.0,15.0,2.0,0.0
272,73.0,3.0,20.0,0.0,0.0
273,60.0,15.0,15.0,2.0,0.0
274,75.0,3.0,20.0,0.0,0.0
275,61.0,12.0,15.0,2.0,0.0
276,60.0,15.0,15.0,2.0,0.0
277,61.0,12.0,15.0,2.0,0.0
278,77.0,3.0,20.0,0.0,0.0
279,60.0,15.0,15.0,2.0,0.0
280,61.0,12.0,15.0,2.0,0.0
281,75.0,3.0,20.0,0.0,0.0
282,60.0,15.0,15.0,2.0,0.0
283,61.0,12.0,15.0,2.0,0.0
284,78.0,3.0,20.0,0.0,0.0
285,60.0,15.0,15.0,2.0,0.0
286,61.0,12.0,15.0,2.0,0.0
287,77.0,3.0,20.0,0.0,0.0
288,60.0,15.0,15.0,2.0,0.0
289,61.0,12.0,15.0,2.0,0.0
290,75.0,3.0,20.0,0.0,0.0
291,60.0,15.0,15.0,2.0,0.0
292,73.0,3.0,20.0,0.0,0.0
293,61.0,12.0,15.0,2.0,0.0
294,60.0,15.0,15.0,2.0,0.0
295,83.0,12.0,15.0,0.0,0.0
296,61.0,3.0,20.0,2.0,0.0
297,82.0,15.0,15.0,0.0,0.0
298,49.0,3.0,20.0,2.0,0.0
299,83.0,12.0,15.0,0.0,0.0
300,82.0,15.0,15.0,0.0,0.0
301,83.0,12.0,15.0,0.0,0.0
302,51.0,3.0,20.0,2.0,0.0
303,82.0,15.0,15.0,0.0,0.0
304,83.0,12.0,15.0,0.0,0.0
305,53.0,3.0,20.0,2.0,0.0
306,82.0,15.0,15.0,0.0,0.0
307,83.0,12.0,15.0,0.0,0.0
308,54.0,3.0,20.0,2.0,0.0
309,82.0,15.0,15.0,0.0,0.0
310,83.0,12.0,15.0,0.0,0.0
311,56.0,3.0,20.0,2.0,0.0
312,82.0,15.0,15.0,0.0,0.0
313,83.0,12.0,15.0,0.0,0.0
314,58.0,3.0,20.0,2.0,0.0
315,82.0,15.0,15.0,0.0,0.0
316,56.0,3.0,20.0,2.0,0.0
317,83.0,12.0,15.0,0.0,0.0
318,82.0,15.0,15.0,0.0,0.0
319,83.0,12.0,15.0,0.0,0.0
320,59.0,3.0,20.0,2.0,0.0
321,82.0,15.0,15.0,0.0,0.0
322,83.0,12.0,15.0,0.0,0.0
323,58.0,3.0,20.0,2.0,0.0
324,82.0,15.0,15.0,0.0,0.0
325,56.0,3.0,20.0,2.0,0.0
326,83.0,12.0,15.0,0.0,0.0
327,82.0,11.0,15.0,0.0,0.0
328,83.0,10.0,15.0,0.0,0.0
329,54.0,3.0,20.0,2.0,0.0
330,82.0,6.0,15.0,0.0,0.0
331,80.0,28.0,15.0,0.0,0.0
332,60.0,24.0,90.0,2.0,0.0
333,82.0,29.0,30.0,0.0,0.0
334,75.0,30.0,20.0,0.0,0.0
335,80.0,6.0,20.0,0.0,0.0
336,78.0,30.0,20.0,0.0,0.0
337,56.0,0.0,20.0,2.0,0.0
338,58.0,0.0,20.0,2.0,0.0
339,77.0,30.0,20.0,0.0,0.0
340,60.0,0.0,20.0,2.0,0.0
341,75.0,30.0,20.0,0.0,0.0
342,61.0,30.0,20.0,2.0,0.0
343,77.0,0.0,20.0,0.0,0.0
344,75.0,0.0,20.0,0.0,0.0
345,60.0,30.0,20.0,2.0,0.0
346,78.0,0.0,20.0,0.0,0.0
347,58.0,30.0,20.0,2.0,0.0
348,77.0,0.0,20.0,0.0,0.0
349,56.0,30.0,20.0,2.0,0.0
350,54.0,30.0,20.0,2.0,0.0
351,75.0,0.0,20.0,0.0,0.0
352,58.0,0.0,20.0,2.0,0.0
353,73.0,18.0,20.0,0.0,0.0
354,56.0,3.0,20.0,2.0,0.0
355,72.0,12.0,15.0,0.0,0.0
356,73.0,27.0,15.0,0.0,0.0
357,72.0,0.0,20.0,0.0,0.0
358,54.0,30.0,20.0,2.0,0.0
359,68.0,24.0,60.0,0.0,0.0
360,53.0,30.0,20.0,2.0,0.0
361,51.0,6.0,20.0,2.0,0.0
362,53.0,0.0,20.0,2.0,0.0
363,73.0,30.0,20.0,0.0,0.0
364,49.0,30.0,20.0,2.0,0.0
365,75.0,0.0,20.0,0.0,0.0
366,77.0,30.0,20.0,0.0,0.0
367,61.0,22.0,60.0,2.0,0.0
368,75.0,8.0,20.0,0.0,0.0
369,58.0,25.0,60.0,2.0,0.0
370,78.0,30.0,20.0,0.0,0.0
371,77.0,5.0,20.0,0.0,0.0
372,53.0,28.0,60.0,2.0,0.0
373,75.0,30.0,20.0,0.0,0.0
374,73.0,2.0,20.0,0.0,0.0
375,82.0,24.0,90.0,0.0,0.0
376,54.0,30.0,20.0,2.0,0.0
377,53.0,30.0,20.0,2.0,0.0
378,56.0,6.0,20.0,2.0,0.0
379,72.0,30.0,20.0,0.0,0.0
380,54.0,0.0,20.0,2.0,0.0
381,73.0,0.0,20.0,0.0,0.0
382,53.0,30.0,20.0,2.0,0.0
383,72.0,0.0,20.0,0.0,0.0
384,51.0,30.0,20.0,2.0,0.0
385,53.0,30.0,20.0,2.0,0.0
386,73.0,0.0,20.0,0.0,0.0
387,78.0,0.0,20.0,0.0,0.0
388,54.0,18.0,20.0,2.0,0.0
389,56.0,33.0,60.0,2.0,0.0
390,75.0,15.0,15.0,0.0,0.0
391,77.0,29.0,15.0,0.0,0.0
392,75.0,25.0,60.0,0.0,0.0
393,44.0,25.0,60.0,2.0,0.0
394,73.0,5.0,20.0,0.0,0.0
395,73.0,24.0,90.0,0.0,0.0
396,49.0,30.0,20.0,2.0,0.0
397,53.0,30.0,20.0,2.0,0.0
398,54.0,6.0,20.0,2.0,0.0
399,77.0,30.0,20.0,0.0,0.0
400,56.0,0.0,20.0,2.0,0.0
401,78.0,30.0,20.0,0.0,0.0
402,58.0,0.0,20.0,2.0,0.0
403,80.0,30.0,20.0,0.0,0.0
404,59.0,0.0,20.0,2.0,0.0
405,61.0,30.0,20.0,2.0,0.0
406,70.0,24.0,60.0,0.0,0.0
407,59.0,6.0,20.0,2.0,0.0
408,71.0,13.0,60.0,0.0,0.0
409,63.0,30.0,20.0,2.0,0.0
410,61.0,5.0,20.0,2.0,0.0
411,75.0,12.0,15.0,0.0,0.0
412,59.0,3.0,20.0,2.0,0.0
413,73.0,15.0,15.0,0.0,0.0
414,71.0,12.0,15.0,0.0,0.0
415,58.0,3.0,20.0,2.0,0.0
416,73.0,27.0,15.0,0.0,0.0
417,59.0,30.0,20.0,2.0,0.0
418,75.0,12.0,60.0,0.0,0.0
419,58.0,6.0,20.0,2.0,0.0
420,78.0,12.0,15.0,0.0,0.0
421,61.0,3.0,20.0,2.0,0.0
422,77.0,15.0,15.0,0.0,0.0
423,75.0,12.0,15.0,0.0,0.0
424,59.0,3.0,20.0,2.0,0.0
425,77.0,27.0,15.0,0.0,0.0
426,58.0,30.0,20.0,2.0,0.0
427,78.0,30.0,90.0,0.0,0.0
428,56.0,30.0,20.0,2.0,0.0
429,58.0,0.0,20.0,2.0,0.0
430,77.0,0.0,20.0,0.0,0.0
431,56.0,30.0,20.0,2.0,0.0
432,59.0,30.0,20.0,2.0,0.0
433,80.0,0.0,20.0,0.0,0.0
434,58.0,30.0,20.0,2.0,0.0
435,78.0,0.0,20.0,0.0,0.0
436,77.0,0.0,20.0,0.0,0.0
437,56.0,30.0,20.0,2.0,0.0
438,78.0,0.0,20.0,0.0,0.0
439,54.0,30.0,20.0,2.0,0.0
440,80.0,30.0,20.0,0.0,0.0
441,61.0,22.0,60.0,2.0,0.0
442,78.0,8.0,20.0,0.0,0.0
443,49.0,0.0,30.0,2.0,0.0
444,77.0,30.0,20.0,0.0,0.0
445,75.0,30.0,20.0,0.0,0.0
446,73.0,30.0,20.0,0.0,0.0
447,71.0,30.0,20.0,0.0,0.0
448,70.0,30.0,20.0,0.0,0.0
449,68.0,30.0,20.0,0.0,0.0
450,71.0,30.0,20.0,0.0,0.0
451,70.0,30.0,20.0,0.0,0.0
452,68.0,30.0,20.0,0.0,0.0
453,66.0,30.0,20.0,0.0,0.0
454,73.0,30.0,20.0,0.0,0.0
455,71.0,30.0,20.0,0.0,0.0
456,70.0,30.0,20.0,0.0,0.0
457,68.0,30.0,20.0,0.0,0.0
458,70.0,30.0,20.0,0.0,0.0
459,54.0,0.0,20.0,2.0,0.0
460,56.0,30.0,20.0,2.0,0.0
461,66.0,0.0,20.0,0.0,0.0
462,73.0,24.0,60.0,0.0,0.0
463,58.0,30.0,20.0,2.0,0.0
464,56.0,6.0,20.0,2.0,0.0
465,75.0,7.0,60.0,0.0,0.0
466,59.0,30.0,20.0,2.0,0.0
467,58.0,6.0,20.0,2.0,0.0
468,56.0,3.0,20.0,2.0,0.0
469,77.0,7.0,15.0,0.0,0.0
470,75.0,10.0,15.0,0.0,0.0
471,77.0,27.0,15.0,0.0,0.0
472,78.0,30.0,20.0,0.0,0.0
473,54.0,0.0,20.0,2.0,0.0
474,61.0,30.0,20.0,2.0,0.0
475,77.0,12.0,60.0,0.0,0.0
476,59.0,6.0,20.0,2.0,0.0
477,58.0,30.0,20.0,2.0,0.0
478,75.0,12.0,15.0,0.0,0.0
479,73.0,24.0,40.0,0.0,0.0
480,56.0,6.0,20.0,2.0,0.0
481,58.0,30.0,20.0,2.0,0.0
482,78.0,0.0,20.0,0.0,0.0
483,54.0,30.0,20.0,2.0,0.0
484,78.0,24.0,60.0,0.0,0.0
485,61.0,30.0,20.0,2.0,0.0
486,58.0,6.0,20.0,2.0,0.0
487,66.0,28.0,60.0,0.0,0.0
488,63.0,30.0,20.0,2.0,0.0
489,59.0,2.0,20.0,2.0,0.0
490,58.0,6.0,20.0,2.0,0.0
491,78.0,24.0,30.0,0.0,0.0
492,56.0,30.0,20.0,2.0,0.0
493,78.0,24.0,60.0,0.0,0.0
494,61.0,30.0,20.0,2.0,0.0
495,58.0,6.0,20.0,2.0,0.0
496,66.0,28.0,60.0,0.0,0.0
497,59.0,30.0,20.0,2.0,0.0
498,56.0,2.0,20.0,2.0,0.0
499,78.0,0.0,20.0,0.0,0.0
500,54.0,30.0,20.0,2.0,0.0
501,53.0,30.0,20.0,2.0,0.0
502,78.0,24.0,60.0,0.0,0.0
503,61.0,30.0,20.0,2.0,0.0
504,58.0,6.0,20.0,2.0,0.0
505,66.0,29.0,60.0,0.0,0.0
506,63.0,30.0,20.0,2.0,0.0
507,59.0,1.0,20.0,2.0,0.0
508,78.0,30.0,20.0,0.0,0.0
509,58.0,0.0,20.0,2.0,0.0
510,56.0,30.0,20.0,2.0,0.0
511,61.0,30.0,20.0,2.0,0.0
512,78.0,24.0,60.0,0.0,0.0
513,58.0,6.0,20.0,2.0,0.0
514,66.0,26.0,60.0,0.0,0.0
515,59.0,30.0,20.0,2.0,0.0
516,56.0,4.0,20.0,2.0,0.0
517,54.0,0.0,20.0,2.0,0.0
518,78.0,30.0,20.0,0.0,0.0
519,53.0,0.0,20.0,2.0,0.0
520,80.0,30.0,20.0,0.0,0.0
521,82.0,30.0,20.0,0.0,0.0
522,54.0,24.0,60.0,2.0,0.0
523,80.0,6.0,20.0,0.0,0.0
524,83.0,30.0,20.0,0.0,0.0
525,56.0,24.0,60.0,2.0,0.0
526,82.0,6.0,20.0,0.0,0.0
527,58.0,28.0,60.0,2.0,0.0
528,80.0,30.0,20.0,0.0,0.0
529,78.0,2.0,20.0,0.0,0.0
530,87.0,24.0,60.0,0.0,0.0
531,59.0,30.0,20.0,2.0,0.0
532,58.0,6.0,20.0,2.0,0.0
533,77.0,27.0,60.0,0.0,0.0
534,61.0,30.0,20.0,2.0,0.0
535,59.0,3.0,20.0,2.0,0.0
536,78.0,24.0,90.0,0.0,0.0
537,58.0,30.0,20.0,2.0,0.0
538,56.0,30.0,20.0,2.0,0.0
539,58.0,6.0,20.0,2.0,0.0
540,59.0,5.0,20.0,2.0,0.0
541,80.0,13.0,30.0,0.0,0.0
542,61.0,29.0,60.0,2.0,0.0
543,80.0,15.0,15.0,0.0,0.0
544,82.0,33.0,15.0,0.0,0.0
545,80.0,30.0,60.0,0.0,0.0
546,49.0,0.0,30.0,2.0,0.0
547,78.0,25.0,30.0,0.0,0.0
548,78.0,24.0,60.0,0.0,0.0
549,51.0,30.0,20.0,2.0,0.0
550,49.0,6.0,20.0,2.0,0.0
551,66.0,28.0,60.0,0.0,0.0
552,52.0,30.0,20.0,2.0,0.0
553,51.0,2.0,20.0,2.0,0.0
554,71.0,30.0,90.0,0.0,0.0
555,49.0,30.0,20.0,2.0,0.0
556,47.0,30.0,20.0,2.0,0.0
557,54.0,0.0,210.0,2.0,0.0
558,61.0,30.0,20.0,0.0,0.0
559,63.0,30.0,20.0,0.0,0.0
560,65.0,30.0,20.0,0.0,0.0
561,66.0,30.0,20.0,0.0,0.0
562,68.0,30.0,20.0,0.0,0.0
563,70.0,30.0,20.0,0.0,0.0
564,53.0,30.0,20.0,2.0,0.0
565,68.0,0.0,20.0,0.0,0.0
566,51.0,0.0,20.0,2.0,0.0
567,71.0,30.0,20.0,0.0,0.0
568,70.0,0.0,20.0,0.0,0.0
569,49.0,30.0,20.0,2.0,0.0
570,68.0,0.0,20.0,0.0,0.0
571,47.0,30.0,20.0,2.0,0.0
572,46.0,0.0,20.0,2.0,0.0
573,66.0,30.0,20.0,0.0,0.0
574,47.0,30.0,20.0,2.0,0.0
575,75.0,24.0,90.0,0.0,0.0
576,46.0,30.0,20.0,2.0,0.0
577,49.0,6.0,20.0,2.0,0.0
578,65.0,30.0,20.0,0.0,0.0
579,47.0,0.0,20.0,2.0,0.0
580,46.0,30.0,20.0,2.0,0.0
581,66.0,0.0,20.0,0.0,0.0
582,65.0,30.0,20.0,0.0,0.0
583,44.0,0.0,20.0,2.0,0.0
584,46.0,30.0,20.0,2.0,0.0
585,66.0,0.0,20.0,0.0,0.0
586,47.0,18.0,20.0,2.0,0.0
587,71.0,0.0,20.0,0.0,0.0
588,68.0,12.0,15.0,0.0,0.0
589,49.0,3.0,20.0,2.0,0.0
590,70.0,15.0,15.0,0.0,0.0
591,68.0,15.0,15.0,0.0,0.0
592,70.0,15.0,15.0,0.0,0.0
593,68.0,12.0,15.0,0.0,0.0
594,49.0,3.0,20.0,2.0,0.0
595,70.0,27.0,15.0,0.0,0.0
596,66.0,186.0,20.0,0.0,0.0
597,42.0,0.0,180.0,2.0,0.0
598,66.0,30.0,180.0,0.0,0.0
