,note,step,duration,channel,velocity
91,60.0,0,512,2.0,0.0
92,55.0,0,512,1.0,0.0
93,54.0,1536,2048,2.0,0.0
94,62.0,0,2048,1.0,0.0
95,69.0,0,2048,0.0,0.0
96,50.0,0,2048,3.0,0.0
97,58.0,0,1024,2.0,0.0
98,62.0,512,512,1.0,0.0
99,67.0,0,1024,0.0,0.0
100,43.0,512,1024,3.0,0.0
101,61.0,0,512,1.0,0.0
102,65.0,512,1024,0.0,0.0
103,57.0,0,1024,2.0,0.0
104,62.0,512,512,1.0,0.0
105,50.0,0,1024,3.0,0.0
106,65.0,512,1024,1.0,0.0
107,67.0,0,1024,0.0,0.0
108,48.0,0,1024,3.0,0.0
109,64.0,512,512,1.0,0.0
110,69.0,0,1024,0.0,0.0
111,53.0,512,512,3.0,0.0
112,65.0,512,1024,1.0,0.0
113,60.0,0,0,2.0,0.0
114,52.0,0,512,3.0,0.0
115,67.0,0,1024,0.0,0.0
116,64.0,512,1536,1.0,0.0
117,58.0,512,1024,2.0,0.0
118,50.0,512,512,3.0,0.0
119,49.0,0,512,3.0,0.0
120,65.0,0,1024,0.0,0.0
121,50.0,512,1024,3.0,0.0
122,57.0,256,1792,2.0,0.0
123,62.0,256,1024,1.0,0.0
124,64.0,0,1024,0.0,0.0
125,45.0,1024,1024,3.0,0.0
126,61.0,0,512,1.0,0.0
127,55.0,0,256,2.0,0.0
128,57.0,0,1024,1.0,0.0
129,53.0,0,1024,2.0,0.0
130,62.0,512,1024,0.0,0.0
131,38.0,0,1024,3.0,0.0
132,50.0,512,512,3.0,0.0
133,65.0,0,1024,0.0,0.0
134,57.0,0,1024,2.0,0.0
135,48.0,0,512,3.0,0.0
136,46.0,512,512,3.0,0.0
137,67.0,0,1024,0.0,0.0
138,58.0,0,1024,2.0,0.0
139,62.0,512,0,1.0,0.0
140,45.0,512,512,3.0,0.0
141,60.0,512,1536,2.0,0.0
142,63.0,512,1024,1.0,0.0
143,69.0,0,1024,0.0,0.0
144,43.0,512,512,3.0,0.0
145,42.0,0,512,3.0,0.0
146,67.0,0,1024,0.0,0.0
147,43.0,0,1024,3.0,0.0
148,58.0,0,512,2.0,0.0
149,57.0,512,512,2.0,0.0
150,62.0,512,0,1.0,0.0
151,38.0,0,1024,3.0,0.0
152,66.0,0,1024,0.0,0.0
153,60.0,0,512,2.0,0.0
154,67.0,0,4096,0.0,0.0
155,62.0,4096,0,1.0,0.0
156,59.0,0,4096,2.0,0.0
157,43.0,0,4096,3.0,0.0
