,note,step,duration,channel,velocity
291,61.0,0.0,270.0,14.0,0.0
292,49.0,0.0,270.0,15.0,0.0
293,80.0,0.0,210.0,4.0,0.0
294,68.0,205.0,15.0,12.0,0.0
295,83.0,0.0,210.0,1.0,0.0
296,73.0,0.0,210.0,10.0,0.0
297,77.0,0.0,210.0,3.0,0.0
298,77.0,0.0,210.0,10.0,0.0
299,73.0,0.0,210.0,2.0,0.0
300,68.0,0.0,210.0,3.0,0.0
301,77.0,256.0,210.0,4.0,0.0
302,73.0,0.0,270.0,1.0,0.0
303,82.0,0.0,210.0,1.0,0.0
304,66.0,0.0,270.0,8.0,0.0
305,54.0,0.0,270.0,15.0,0.0
306,82.0,0.0,210.0,10.0,0.0
307,78.0,0.0,270.0,3.0,0.0
308,78.0,0.0,270.0,10.0,0.0
309,82.0,0.0,210.0,2.0,0.0
310,66.0,0.0,270.0,7.0,0.0
311,61.0,0.0,270.0,6.0,0.0
312,66.0,0.0,270.0,12.0,0.0
313,70.0,205.0,270.0,3.0,0.0
314,73.0,0.0,270.0,5.0,0.0
315,73.0,0.0,210.0,11.0,0.0
316,70.0,0.0,270.0,12.0,0.0
317,78.0,0.0,270.0,4.0,0.0
318,66.0,0.0,270.0,13.0,0.0
319,66.0,0.0,270.0,14.0,0.0
320,78.0,0.0,210.0,1.0,0.0
321,83.0,256.0,210.0,10.0,0.0
322,75.0,0.0,210.0,11.0,0.0
323,83.0,0.0,210.0,2.0,0.0
324,49.0,0.0,210.0,15.0,0.0
325,77.0,0.0,210.0,10.0,0.0
326,61.0,0.0,270.0,6.0,0.0
327,73.0,0.0,270.0,1.0,0.0
328,85.0,0.0,270.0,2.0,0.0
329,73.0,0.0,270.0,11.0,0.0
330,77.0,0.0,210.0,4.0,0.0
331,80.0,0.0,210.0,1.0,0.0
332,73.0,205.0,270.0,5.0,0.0
333,61.0,0.0,210.0,7.0,0.0
334,61.0,0.0,210.0,14.0,0.0
335,77.0,0.0,270.0,11.0,0.0
336,61.0,51.0,210.0,8.0,0.0
337,85.0,0.0,270.0,10.0,0.0
338,61.0,0.0,210.0,13.0,0.0
339,80.0,0.0,270.0,3.0,0.0
340,77.0,0.0,210.0,3.0,0.0
341,68.0,0.0,270.0,12.0,0.0
342,58.0,0.0,210.0,7.0,0.0
343,82.0,256.0,210.0,1.0,0.0
344,78.0,0.0,210.0,10.0,0.0
345,49.0,0.0,210.0,15.0,0.0
346,58.0,0.0,210.0,14.0,0.0
347,78.0,0.0,210.0,4.0,0.0
348,58.0,0.0,210.0,13.0,0.0
349,58.0,0.0,210.0,8.0,0.0
350,78.0,0.0,210.0,3.0,0.0
351,68.0,205.0,270.0,11.0,0.0
352,68.0,0.0,270.0,12.0,0.0
353,59.0,0.0,210.0,8.0,0.0
354,73.0,0.0,270.0,5.0,0.0
355,73.0,0.0,270.0,12.0,0.0
356,61.0,0.0,270.0,6.0,0.0
357,80.0,0.0,210.0,3.0,0.0
358,49.0,0.0,210.0,15.0,0.0
359,77.0,0.0,270.0,3.0,0.0
360,59.0,51.0,210.0,7.0,0.0
361,73.0,0.0,270.0,11.0,0.0
362,80.0,0.0,210.0,1.0,0.0
363,80.0,0.0,210.0,4.0,0.0
364,77.0,0.0,270.0,10.0,0.0
365,80.0,0.0,210.0,10.0,0.0
366,77.0,0.0,270.0,2.0,0.0
367,59.0,0.0,210.0,14.0,0.0
368,59.0,0.0,210.0,13.0,0.0
369,56.0,0.0,210.0,13.0,0.0
370,56.0,0.0,210.0,8.0,0.0
371,56.0,0.0,210.0,14.0,0.0
372,83.0,0.0,210.0,1.0,0.0
373,77.0,0.0,210.0,4.0,0.0
374,77.0,0.0,210.0,10.0,0.0
375,77.0,0.0,210.0,3.0,0.0
376,49.0,0.0,210.0,15.0,0.0
377,56.0,307.0,210.0,7.0,0.0
378,58.0,0.0,270.0,14.0,0.0
379,58.0,0.0,270.0,13.0,0.0
380,82.0,0.0,270.0,1.0,0.0
381,78.0,0.0,270.0,4.0,0.0
382,73.0,461.0,270.0,5.0,0.0
383,78.0,0.0,270.0,1.0,0.0
384,73.0,0.0,270.0,11.0,0.0
385,54.0,0.0,270.0,15.0,0.0
386,78.0,0.0,270.0,2.0,0.0
387,61.0,0.0,270.0,6.0,0.0
388,73.0,0.0,270.0,3.0,0.0
389,78.0,0.0,270.0,3.0,0.0
390,58.0,0.0,270.0,8.0,0.0
391,66.0,0.0,270.0,12.0,0.0
392,78.0,0.0,270.0,10.0,0.0
393,58.0,0.0,270.0,7.0,0.0
394,77.0,0.0,210.0,3.0,0.0
395,77.0,0.0,210.0,2.0,0.0
396,71.0,0.0,270.0,3.0,0.0
397,77.0,0.0,210.0,10.0,0.0
398,59.0,0.0,270.0,13.0,0.0
399,83.0,0.0,270.0,1.0,0.0
400,59.0,0.0,270.0,14.0,0.0
401,87.0,0.0,270.0,0.0,0.0
402,59.0,0.0,270.0,7.0,0.0
403,54.0,0.0,270.0,15.0,0.0
404,66.0,0.0,270.0,6.0,0.0
405,71.0,0.0,270.0,11.0,0.0
406,71.0,0.0,270.0,5.0,0.0
407,77.0,0.0,210.0,4.0,0.0
408,59.0,0.0,270.0,8.0,0.0
409,66.0,0.0,270.0,12.0,0.0
410,78.0,0.0,270.0,1.0,0.0
411,75.0,0.0,210.0,3.0,0.0
412,75.0,0.0,210.0,10.0,0.0
413,75.0,0.0,210.0,2.0,0.0
414,75.0,0.0,210.0,4.0,0.0
415,85.0,0.0,270.0,1.0,0.0
416,61.0,205.0,270.0,7.0,0.0
417,68.0,0.0,270.0,5.0,0.0
418,61.0,0.0,270.0,8.0,0.0
419,73.0,0.0,210.0,4.0,0.0
420,73.0,0.0,210.0,2.0,0.0
421,65.0,0.0,270.0,6.0,0.0
422,68.0,0.0,270.0,3.0,0.0
423,73.0,0.0,210.0,3.0,0.0
424,65.0,0.0,270.0,12.0,0.0
425,73.0,0.0,210.0,10.0,0.0
426,49.0,0.0,270.0,15.0,0.0
427,61.0,0.0,270.0,14.0,0.0
428,89.0,0.0,270.0,0.0,0.0
429,61.0,0.0,270.0,13.0,0.0
430,80.0,0.0,270.0,1.0,0.0
431,68.0,0.0,270.0,11.0,0.0
432,71.0,0.0,210.0,4.0,0.0
433,71.0,256.0,210.0,3.0,0.0
434,71.0,0.0,210.0,10.0,0.0
435,71.0,0.0,210.0,2.0,0.0
436,70.0,0.0,270.0,2.0,0.0
437,90.0,0.0,210.0,0.0,0.0
438,66.0,0.0,270.0,5.0,0.0
439,54.0,0.0,270.0,15.0,0.0
440,66.0,0.0,270.0,3.0,0.0
441,70.0,0.0,270.0,10.0,0.0
442,54.0,0.0,270.0,7.0,0.0
443,70.0,0.0,270.0,3.0,0.0
444,54.0,0.0,270.0,8.0,0.0
445,61.0,0.0,270.0,12.0,0.0
446,70.0,0.0,270.0,4.0,0.0
447,54.0,0.0,270.0,14.0,0.0
448,61.0,0.0,270.0,6.0,0.0
449,85.0,51.0,210.0,1.0,0.0
450,82.0,0.0,210.0,1.0,0.0
451,54.0,0.0,270.0,13.0,0.0
452,66.0,0.0,270.0,11.0,0.0
453,89.0,256.0,210.0,0.0,0.0
454,83.0,0.0,210.0,1.0,0.0
455,80.0,0.0,210.0,1.0,0.0
456,42.0,51.0,210.0,7.0,0.0
457,61.0,0.0,270.0,11.0,0.0
458,66.0,0.0,270.0,2.0,0.0
459,66.0,0.0,270.0,3.0,0.0
460,90.0,0.0,270.0,0.0,0.0
461,61.0,0.0,270.0,12.0,0.0
462,54.0,0.0,270.0,15.0,0.0
463,42.0,0.0,210.0,8.0,0.0
464,66.0,0.0,270.0,10.0,0.0
465,66.0,0.0,270.0,4.0,0.0
466,82.0,0.0,270.0,1.0,0.0
467,42.0,0.0,210.0,14.0,0.0
468,61.0,0.0,270.0,5.0,0.0
469,70.0,0.0,270.0,11.0,0.0
470,58.0,0.0,270.0,12.0,0.0
471,58.0,0.0,270.0,6.0,0.0
472,85.0,0.0,270.0,1.0,0.0
473,54.0,0.0,270.0,13.0,0.0
474,44.0,256.0,210.0,14.0,0.0
475,44.0,0.0,210.0,8.0,0.0
476,44.0,0.0,210.0,7.0,0.0
477,78.0,0.0,270.0,10.0,0.0
478,66.0,205.0,270.0,12.0,0.0
479,46.0,0.0,210.0,14.0,0.0
480,58.0,0.0,270.0,13.0,0.0
481,46.0,0.0,210.0,7.0,0.0
482,73.0,0.0,270.0,11.0,0.0
483,46.0,51.0,210.0,8.0,0.0
484,42.0,0.0,210.0,7.0,0.0
485,42.0,0.0,210.0,14.0,0.0
486,42.0,256.0,210.0,8.0,0.0
487,66.0,0.0,270.0,12.0,0.0
488,59.0,0.0,270.0,13.0,0.0
489,47.0,0.0,270.0,8.0,0.0
490,71.0,0.0,270.0,11.0,0.0
491,47.0,205.0,270.0,7.0,0.0
492,47.0,0.0,270.0,14.0,0.0
493,76.0,51.0,210.0,10.0,0.0
494,75.0,256.0,210.0,10.0,0.0
495,66.0,0.0,270.0,11.0,0.0
496,47.0,205.0,270.0,13.0,0.0
497,59.0,0.0,210.0,8.0,0.0
498,59.0,0.0,210.0,7.0,0.0
499,73.0,0.0,210.0,10.0,0.0
500,59.0,51.0,210.0,14.0,0.0
501,63.0,0.0,270.0,12.0,0.0
502,58.0,0.0,210.0,7.0,0.0
503,71.0,0.0,210.0,10.0,0.0
504,58.0,0.0,210.0,14.0,0.0
505,58.0,256.0,210.0,8.0,0.0
506,80.0,0.0,270.0,10.0,0.0
507,68.0,205.0,270.0,12.0,0.0
508,60.0,51.0,210.0,8.0,0.0
509,75.0,0.0,270.0,11.0,0.0
510,60.0,0.0,270.0,13.0,0.0
511,60.0,0.0,210.0,14.0,0.0
512,60.0,0.0,210.0,7.0,0.0
513,56.0,0.0,210.0,8.0,0.0
514,56.0,0.0,210.0,14.0,0.0
515,56.0,256.0,210.0,7.0,0.0
516,61.0,0.0,270.0,7.0,0.0
517,61.0,0.0,270.0,13.0,0.0
518,78.0,51.0,210.0,10.0,0.0
519,61.0,205.0,270.0,8.0,0.0
520,61.0,0.0,270.0,14.0,0.0
521,68.0,0.0,270.0,12.0,0.0
522,73.0,0.0,270.0,11.0,0.0
523,77.0,256.0,210.0,10.0,0.0
524,65.0,205.0,270.0,12.0,0.0
525,49.0,51.0,210.0,7.0,0.0
526,68.0,0.0,270.0,11.0,0.0
527,75.0,0.0,210.0,10.0,0.0
528,49.0,0.0,210.0,8.0,0.0
529,49.0,0.0,210.0,14.0,0.0
530,49.0,0.0,270.0,13.0,0.0
531,73.0,0.0,210.0,10.0,0.0
532,46.0,0.0,210.0,14.0,0.0
533,46.0,256.0,210.0,7.0,0.0
534,46.0,0.0,210.0,8.0,0.0
535,47.0,0.0,210.0,14.0,0.0
536,49.0,0.0,270.0,15.0,0.0
537,80.0,0.0,270.0,5.0,0.0
538,77.0,0.0,270.0,3.0,0.0
539,85.0,0.0,270.0,0.0,0.0
540,73.0,0.0,270.0,2.0,0.0
541,80.0,0.0,270.0,1.0,0.0
542,73.0,0.0,270.0,1.0,0.0
543,65.0,0.0,270.0,12.0,0.0
544,80.0,0.0,270.0,3.0,0.0
545,65.0,0.0,270.0,11.0,0.0
546,47.0,51.0,210.0,7.0,0.0
547,59.0,0.0,270.0,13.0,0.0
548,65.0,0.0,270.0,6.0,0.0
549,68.0,0.0,270.0,12.0,0.0
550,73.0,0.0,270.0,10.0,0.0
551,73.0,0.0,270.0,4.0,0.0
552,73.0,0.0,270.0,11.0,0.0
553,47.0,0.0,210.0,8.0,0.0
554,80.0,0.0,270.0,10.0,0.0
555,44.0,0.0,210.0,7.0,0.0
556,44.0,0.0,210.0,8.0,0.0
557,44.0,307.0,210.0,14.0,0.0
558,78.0,0.0,270.0,1.0,0.0
559,46.0,0.0,270.0,8.0,0.0
560,78.0,0.0,270.0,3.0,0.0
561,73.0,0.0,270.0,3.0,0.0
562,54.0,0.0,270.0,15.0,0.0
563,78.0,0.0,270.0,5.0,0.0
564,85.0,0.0,270.0,4.0,0.0
565,70.0,0.0,270.0,1.0,0.0
566,73.0,0.0,270.0,11.0,0.0
567,46.0,0.0,270.0,14.0,0.0
568,61.0,0.0,270.0,6.0,0.0
569,46.0,0.0,270.0,7.0,0.0
570,61.0,0.0,270.0,11.0,0.0
571,85.0,0.0,270.0,10.0,0.0
572,85.0,0.0,270.0,2.0,0.0
573,66.0,0.0,270.0,12.0,0.0
574,58.0,0.0,270.0,13.0,0.0
575,85.0,0.0,270.0,0.0,0.0
576,82.0,0.0,270.0,10.0,0.0
577,44.0,0.0,270.0,8.0,0.0
578,77.0,0.0,270.0,10.0,0.0
579,44.0,205.0,270.0,14.0,0.0
580,44.0,0.0,270.0,7.0,0.0
581,77.0,0.0,270.0,11.0,0.0
582,77.0,0.0,270.0,3.0,0.0
583,59.0,0.0,270.0,12.0,0.0
584,83.0,0.0,270.0,4.0,0.0
585,80.0,0.0,270.0,3.0,0.0
586,68.0,0.0,270.0,12.0,0.0
587,77.0,0.0,270.0,5.0,0.0
588,56.0,0.0,270.0,13.0,0.0
589,85.0,51.0,210.0,0.0,0.0
590,49.0,0.0,270.0,15.0,0.0
591,68.0,0.0,270.0,11.0,0.0
592,83.0,0.0,270.0,2.0,0.0
593,73.0,0.0,270.0,1.0,0.0
594,80.0,0.0,270.0,1.0,0.0
595,83.0,0.0,270.0,10.0,0.0
596,68.0,0.0,270.0,6.0,0.0
597,83.0,256.0,210.0,0.0,0.0
598,78.0,205.0,270.0,3.0,0.0
599,73.0,0.0,270.0,3.0,0.0
600,82.0,0.0,270.0,4.0,0.0
601,42.0,0.0,270.0,7.0,0.0
602,73.0,0.0,270.0,6.0,0.0
603,78.0,0.0,270.0,10.0,0.0
604,61.0,0.0,270.0,12.0,0.0
605,82.0,0.0,270.0,10.0,0.0
606,85.0,51.0,210.0,0.0,0.0
607,42.0,0.0,270.0,14.0,0.0
608,70.0,0.0,270.0,11.0,0.0
609,54.0,0.0,270.0,15.0,0.0
610,78.0,0.0,270.0,5.0,0.0
611,73.0,0.0,270.0,11.0,0.0
612,42.0,0.0,270.0,8.0,0.0
613,82.0,0.0,270.0,2.0,0.0
614,66.0,0.0,270.0,12.0,0.0
615,66.0,0.0,270.0,1.0,0.0
616,54.0,0.0,270.0,13.0,0.0
617,82.0,0.0,270.0,1.0,0.0
618,87.0,256.0,210.0,0.0,0.0
619,73.0,0.0,270.0,1.0,0.0
620,77.0,51.0,210.0,10.0,0.0
621,49.0,0.0,270.0,15.0,0.0
622,77.0,0.0,270.0,5.0,0.0
623,68.0,0.0,270.0,12.0,0.0
624,80.0,0.0,270.0,4.0,0.0
625,80.0,0.0,270.0,1.0,0.0
626,89.0,0.0,270.0,0.0,0.0
627,65.0,0.0,270.0,12.0,0.0
628,61.0,0.0,270.0,13.0,0.0
629,73.0,0.0,210.0,11.0,0.0
630,49.0,0.0,270.0,14.0,0.0
631,77.0,0.0,210.0,3.0,0.0
632,80.0,0.0,270.0,10.0,0.0
633,73.0,0.0,270.0,6.0,0.0
