,note,step,duration,channel,velocity
70,60.0,480.0,480.0,1.0,0.0
71,44.0,0.0,480.0,2.0,0.0
72,46.0,480.0,480.0,2.0,0.0
73,62.0,0.0,480.0,1.0,0.0
74,63.0,480.0,480.0,1.0,0.0
75,39.0,0.0,480.0,2.0,0.0
76,67.0,0.0,480.0,1.0,0.0
77,51.0,480.0,480.0,2.0,0.0
78,50.0,480.0,480.0,2.0,0.0
79,65.0,0.0,480.0,1.0,0.0
80,48.0,0.0,480.0,2.0,0.0
81,63.0,480.0,480.0,1.0,0.0
82,70.0,480.0,480.0,1.0,0.0
83,46.0,0.0,480.0,2.0,0.0
84,43.0,0.0,480.0,2.0,0.0
85,58.0,480.0,480.0,1.0,0.0
86,60.0,480.0,480.0,1.0,0.0
87,44.0,0.0,480.0,2.0,0.0
88,62.0,0.0,480.0,1.0,0.0
89,46.0,480.0,480.0,2.0,0.0
90,63.0,0.0,480.0,1.0,0.0
91,39.0,480.0,480.0,2.0,0.0
92,67.0,480.0,480.0,1.0,0.0
93,51.0,0.0,480.0,2.0,0.0
94,65.0,0.0,480.0,1.0,0.0
95,50.0,480.0,480.0,2.0,0.0
96,63.0,0.0,480.0,1.0,0.0
97,48.0,480.0,480.0,2.0,0.0
98,70.0,0.0,480.0,1.0,0.0
99,46.0,480.0,480.0,2.0,0.0
100,43.0,480.0,480.0,2.0,0.0
101,58.0,0.0,480.0,1.0,0.0
102,60.0,480.0,480.0,1.0,0.0
103,44.0,0.0,480.0,2.0,0.0
104,62.0,0.0,480.0,1.0,0.0
105,46.0,960.0,480.0,2.0,0.0
106,63.0,0.0,960.0,1.0,0.0
107,39.0,960.0,960.0,2.0,0.0
108,46.0,480.0,480.0,2.0,0.0
109,48.0,480.0,480.0,2.0,0.0
110,50.0,480.0,480.0,2.0,0.0
111,51.0,480.0,480.0,2.0,0.0
112,55.0,480.0,480.0,2.0,0.0
113,63.0,0.0,480.0,1.0,0.0
114,53.0,480.0,480.0,2.0,0.0
115,62.0,0.0,480.0,1.0,0.0
116,51.0,480.0,480.0,2.0,0.0
117,60.0,0.0,480.0,1.0,0.0
118,58.0,0.0,480.0,1.0,0.0
119,58.0,480.0,480.0,2.0,0.0
120,55.0,0.0,480.0,1.0,0.0
121,46.0,480.0,480.0,2.0,0.0
122,56.0,480.0,480.0,1.0,0.0
123,48.0,0.0,480.0,2.0,0.0
124,50.0,480.0,480.0,2.0,0.0
125,58.0,0.0,480.0,1.0,0.0
126,51.0,480.0,480.0,1.0,0.0
127,51.0,0.0,480.0,2.0,0.0
128,63.0,0.0,480.0,1.0,0.0
129,55.0,480.0,480.0,2.0,0.0
130,62.0,480.0,480.0,1.0,0.0
131,53.0,0.0,480.0,2.0,0.0
132,60.0,480.0,480.0,1.0,0.0
133,51.0,0.0,480.0,2.0,0.0
134,58.0,0.0,480.0,2.0,0.0
135,58.0,480.0,480.0,1.0,0.0
136,46.0,480.0,480.0,2.0,0.0
137,55.0,0.0,480.0,1.0,0.0
138,56.0,480.0,480.0,1.0,0.0
139,48.0,0.0,480.0,2.0,0.0
140,58.0,960.0,480.0,1.0,0.0
141,50.0,0.0,480.0,2.0,0.0
142,51.0,360.0,960.0,1.0,0.0
143,51.0,0.0,960.0,2.0,0.0
144,63.0,120.0,120.0,1.0,0.0
145,62.0,120.0,120.0,1.0,0.0
146,63.0,120.0,120.0,1.0,0.0
147,51.0,0.0,480.0,3.0,0.0
148,65.0,120.0,120.0,1.0,0.0
149,67.0,120.0,120.0,1.0,0.0
150,68.0,120.0,120.0,1.0,0.0
151,70.0,120.0,120.0,1.0,0.0
152,50.0,0.0,480.0,3.0,0.0
153,65.0,120.0,120.0,1.0,0.0
154,62.0,120.0,120.0,1.0,0.0
155,58.0,120.0,120.0,1.0,0.0
156,48.0,0.0,480.0,3.0,0.0
157,60.0,120.0,120.0,1.0,0.0
158,62.0,120.0,120.0,1.0,0.0
159,63.0,120.0,120.0,1.0,0.0
160,65.0,240.0,120.0,1.0,0.0
161,46.0,0.0,480.0,3.0,0.0
162,67.0,120.0,240.0,1.0,0.0
163,62.0,120.0,240.0,1.0,0.0
164,70.0,120.0,120.0,0.0,0.0
165,72.0,0.0,120.0,0.0,0.0
166,70.0,120.0,120.0,0.0,0.0
167,46.0,0.0,480.0,2.0,0.0
168,63.0,0.0,600.0,1.0,0.0
169,43.0,0.0,480.0,3.0,0.0
170,68.0,120.0,120.0,0.0,0.0
171,67.0,120.0,120.0,0.0,0.0
172,65.0,120.0,120.0,0.0,0.0
173,63.0,60.0,120.0,0.0,0.0
174,44.0,120.0,480.0,3.0,0.0
175,48.0,0.0,480.0,2.0,0.0
176,68.0,0.0,120.0,0.0,0.0
177,65.0,60.0,60.0,1.0,0.0
178,67.0,120.0,60.0,1.0,0.0
179,68.0,120.0,120.0,1.0,0.0
180,72.0,0.0,120.0,0.0,0.0
181,75.0,0.0,120.0,0.0,0.0
182,67.0,0.0,120.0,1.0,0.0
183,46.0,0.0,480.0,3.0,0.0
184,50.0,0.0,480.0,2.0,0.0
185,74.0,0.0,120.0,0.0,0.0
186,65.0,120.0,120.0,1.0,0.0
187,72.0,0.0,120.0,0.0,0.0
188,63.0,120.0,120.0,1.0,0.0
189,67.0,0.0,120.0,1.0,0.0
190,70.0,120.0,120.0,0.0,0.0
191,68.0,120.0,120.0,0.0,0.0
192,65.0,0.0,120.0,1.0,0.0
193,51.0,0.0,480.0,2.0,0.0
194,67.0,0.0,240.0,0.0,0.0
195,39.0,0.0,480.0,3.0,0.0
196,63.0,120.0,120.0,1.0,0.0
197,65.0,120.0,120.0,1.0,0.0
198,72.0,0.0,240.0,0.0,0.0
199,63.0,120.0,120.0,1.0,0.0
200,62.0,120.0,120.0,1.0,0.0
201,70.0,60.0,600.0,0.0,0.0
202,51.0,0.0,480.0,3.0,0.0
203,63.0,120.0,120.0,1.0,0.0
204,55.0,120.0,480.0,2.0,0.0
205,65.0,120.0,120.0,1.0,0.0
206,67.0,120.0,120.0,1.0,0.0
207,68.0,0.0,120.0,1.0,0.0
208,70.0,0.0,120.0,1.0,0.0
209,50.0,120.0,480.0,3.0,0.0
210,53.0,0.0,480.0,2.0,0.0
211,65.0,120.0,120.0,1.0,0.0
212,68.0,60.0,60.0,0.0,0.0
213,67.0,0.0,60.0,0.0,0.0
214,62.0,0.0,120.0,1.0,0.0
215,65.0,120.0,120.0,0.0,0.0
216,67.0,0.0,120.0,0.0,0.0
217,58.0,0.0,120.0,1.0,0.0
218,68.0,120.0,120.0,0.0,0.0
219,60.0,0.0,120.0,1.0,0.0
220,48.0,0.0,480.0,3.0,0.0
221,51.0,120.0,480.0,2.0,0.0
222,70.0,0.0,120.0,0.0,0.0
223,62.0,120.0,120.0,1.0,0.0
224,63.0,120.0,120.0,1.0,0.0
225,67.0,0.0,120.0,0.0,0.0
226,68.0,0.0,120.0,0.0,0.0
227,65.0,0.0,120.0,1.0,0.0
228,70.0,120.0,120.0,0.0,0.0
229,46.0,0.0,480.0,3.0,0.0
230,67.0,0.0,240.0,1.0,0.0
231,58.0,0.0,480.0,2.0,0.0
232,68.0,120.0,120.0,0.0,0.0
233,62.0,120.0,240.0,1.0,0.0
234,70.0,120.0,120.0,0.0,0.0
235,72.0,0.0,120.0,0.0,0.0
236,43.0,0.0,480.0,3.0,0.0
237,46.0,120.0,480.0,2.0,0.0
238,70.0,120.0,120.0,0.0,0.0
239,63.0,0.0,600.0,1.0,0.0
240,68.0,120.0,120.0,0.0,0.0
241,67.0,120.0,120.0,0.0,0.0
242,65.0,0.0,120.0,0.0,0.0
243,63.0,60.0,120.0,0.0,0.0
244,44.0,0.0,480.0,3.0,0.0
245,48.0,0.0,480.0,2.0,0.0
246,65.0,60.0,60.0,1.0,0.0
247,68.0,120.0,120.0,0.0,0.0
248,67.0,0.0,60.0,1.0,0.0
249,72.0,0.0,120.0,0.0,0.0
250,68.0,120.0,120.0,1.0,0.0
251,67.0,120.0,120.0,1.0,0.0
252,75.0,0.0,120.0,0.0,0.0
253,50.0,0.0,480.0,2.0,0.0
254,65.0,120.0,120.0,1.0,0.0
255,46.0,0.0,480.0,3.0,0.0
256,74.0,0.0,120.0,0.0,0.0
257,72.0,0.0,120.0,0.0,0.0
258,63.0,120.0,120.0,1.0,0.0
259,67.0,120.0,120.0,1.0,0.0
260,70.0,0.0,120.0,0.0,0.0
261,65.0,0.0,120.0,1.0,0.0
262,68.0,120.0,120.0,0.0,0.0
263,51.0,0.0,480.0,2.0,0.0
264,63.0,120.0,120.0,1.0,0.0
265,39.0,0.0,480.0,3.0,0.0
266,67.0,120.0,240.0,0.0,0.0
267,65.0,0.0,120.0,1.0,0.0
268,72.0,0.0,240.0,0.0,0.0
269,63.0,120.0,120.0,1.0,0.0
270,62.0,120.0,120.0,1.0,0.0
271,55.0,0.0,480.0,2.0,0.0
272,51.0,0.0,480.0,3.0,0.0
273,70.0,0.0,600.0,0.0,0.0
274,63.0,120.0,120.0,1.0,0.0
275,65.0,120.0,120.0,1.0,0.0
276,67.0,120.0,120.0,1.0,0.0
277,68.0,120.0,120.0,1.0,0.0
278,50.0,0.0,480.0,3.0,0.0
279,53.0,120.0,480.0,2.0,0.0
280,70.0,60.0,120.0,1.0,0.0
281,65.0,0.0,120.0,1.0,0.0
282,68.0,60.0,60.0,0.0,0.0
283,67.0,120.0,60.0,0.0,0.0
284,62.0,120.0,120.0,1.0,0.0
285,65.0,0.0,120.0,0.0,0.0
286,58.0,0.0,120.0,1.0,0.0
287,67.0,0.0,120.0,0.0,0.0
288,60.0,120.0,120.0,1.0,0.0
289,51.0,120.0,480.0,2.0,0.0
290,68.0,0.0,120.0,0.0,0.0
291,48.0,0.0,480.0,3.0,0.0
292,62.0,0.0,120.0,1.0,0.0
293,70.0,120.0,120.0,0.0,0.0
294,63.0,120.0,120.0,1.0,0.0
295,67.0,0.0,120.0,0.0,0.0
296,68.0,0.0,120.0,0.0,0.0
297,65.0,0.0,120.0,1.0,0.0
298,46.0,0.0,480.0,3.0,0.0
299,70.0,120.0,120.0,0.0,0.0
300,67.0,120.0,240.0,1.0,0.0
301,58.0,0.0,480.0,2.0,0.0
302,68.0,0.0,120.0,0.0,0.0
303,62.0,120.0,240.0,1.0,0.0
304,70.0,120.0,120.0,0.0,0.0
305,72.0,0.0,120.0,0.0,0.0
306,70.0,120.0,120.0,0.0,0.0
307,46.0,0.0,480.0,2.0,0.0
308,43.0,120.0,480.0,3.0,0.0
309,63.0,60.0,600.0,1.0,0.0
310,68.0,120.0,120.0,0.0,0.0
311,67.0,120.0,120.0,0.0,0.0
312,65.0,0.0,120.0,0.0,0.0
313,63.0,0.0,120.0,0.0,0.0
314,48.0,0.0,480.0,2.0,0.0
315,44.0,0.0,480.0,3.0,0.0
316,65.0,60.0,60.0,1.0,0.0
317,68.0,0.0,120.0,0.0,0.0
318,67.0,120.0,60.0,1.0,0.0
319,68.0,0.0,120.0,1.0,0.0
320,72.0,120.0,120.0,0.0,0.0
321,67.0,120.0,120.0,1.0,0.0
322,75.0,0.0,120.0,0.0,0.0
323,46.0,0.0,480.0,3.0,0.0
324,74.0,120.0,120.0,0.0,0.0
325,65.0,0.0,120.0,1.0,0.0
326,50.0,0.0,480.0,2.0,0.0
327,72.0,0.0,120.0,0.0,0.0
328,63.0,120.0,120.0,1.0,0.0
329,67.0,120.0,120.0,1.0,0.0
330,70.0,0.0,120.0,0.0,0.0
331,68.0,0.0,120.0,0.0,0.0
332,65.0,960.0,120.0,1.0,0.0
333,51.0,240.0,960.0,2.0,0.0
334,39.0,0.0,960.0,3.0,0.0
335,67.0,0.0,960.0,0.0,0.0
336,63.0,0.0,960.0,1.0,0.0
337,60.0,120.0,120.0,1.0,0.0
338,58.0,120.0,120.0,1.0,0.0
339,56.0,240.0,120.0,1.0,0.0
340,51.0,0.0,480.0,2.0,0.0
341,55.0,240.0,240.0,1.0,0.0
342,54.0,240.0,240.0,1.0,0.0
343,50.0,240.0,480.0,2.0,0.0
344,53.0,240.0,240.0,1.0,0.0
345,58.0,0.0,240.0,1.0,0.0
346,57.0,240.0,240.0,1.0,0.0
347,48.0,0.0,480.0,2.0,0.0
348,56.0,240.0,240.0,1.0,0.0
349,46.0,240.0,480.0,2.0,0.0
350,55.0,0.0,480.0,1.0,0.0
351,58.0,120.0,120.0,0.0,0.0
352,60.0,120.0,120.0,0.0,0.0
353,62.0,0.0,120.0,0.0,0.0
354,63.0,120.0,240.0,0.0,0.0
355,43.0,0.0,480.0,2.0,0.0
356,58.0,0.0,120.0,1.0,0.0
357,60.0,120.0,120.0,1.0,0.0
358,64.0,120.0,240.0,0.0,0.0
359,61.0,0.0,120.0,1.0,0.0
360,60.0,120.0,120.0,1.0,0.0
361,44.0,120.0,480.0,2.0,0.0
362,65.0,0.0,240.0,0.0,0.0
363,56.0,240.0,120.0,1.0,0.0
364,60.0,0.0,240.0,0.0,0.0
365,53.0,60.0,360.0,1.0,0.0
366,61.0,120.0,240.0,0.0,0.0
367,46.0,0.0,480.0,2.0,0.0
368,55.0,60.0,60.0,1.0,0.0
369,56.0,0.0,60.0,1.0,0.0
370,62.0,120.0,240.0,0.0,0.0
371,55.0,120.0,120.0,1.0,0.0
372,53.0,0.0,120.0,1.0,0.0
373,51.0,120.0,120.0,1.0,0.0
374,39.0,240.0,480.0,2.0,0.0
375,63.0,0.0,480.0,0.0,0.0
376,60.0,120.0,120.0,1.0,0.0
377,58.0,120.0,120.0,1.0,0.0
378,56.0,0.0,120.0,1.0,0.0
379,55.0,0.0,240.0,1.0,0.0
380,51.0,0.0,480.0,2.0,0.0
381,60.0,120.0,120.0,0.0,0.0
382,54.0,0.0,240.0,1.0,0.0
383,58.0,120.0,120.0,0.0,0.0
384,57.0,120.0,120.0,0.0,0.0
385,50.0,0.0,480.0,2.0,0.0
386,53.0,0.0,240.0,1.0,0.0
387,58.0,120.0,120.0,0.0,0.0
388,62.0,240.0,120.0,0.0,0.0
389,65.0,60.0,360.0,0.0,0.0
390,58.0,120.0,240.0,1.0,0.0
391,48.0,120.0,480.0,2.0,0.0
392,57.0,120.0,240.0,1.0,0.0
393,63.0,60.0,60.0,0.0,0.0
394,62.0,0.0,60.0,0.0,0.0
395,56.0,0.0,240.0,1.0,0.0
396,63.0,120.0,120.0,0.0,0.0
397,65.0,0.0,120.0,0.0,0.0
398,67.0,120.0,120.0,0.0,0.0
399,46.0,240.0,480.0,2.0,0.0
400,55.0,0.0,480.0,1.0,0.0
401,58.0,120.0,120.0,0.0,0.0
402,60.0,120.0,120.0,0.0,0.0
403,62.0,0.0,120.0,0.0,0.0
404,43.0,0.0,480.0,2.0,0.0
405,63.0,0.0,240.0,0.0,0.0
406,58.0,120.0,120.0,1.0,0.0
407,64.0,0.0,240.0,0.0,0.0
408,60.0,120.0,120.0,1.0,0.0
409,61.0,120.0,120.0,1.0,0.0
410,65.0,240.0,240.0,0.0,0.0
411,60.0,120.0,120.0,1.0,0.0
412,44.0,0.0,480.0,2.0,0.0
413,56.0,0.0,120.0,1.0,0.0
414,53.0,60.0,360.0,1.0,0.0
415,60.0,120.0,240.0,0.0,0.0
416,46.0,120.0,480.0,2.0,0.0
417,61.0,0.0,240.0,0.0,0.0
418,55.0,60.0,60.0,1.0,0.0
419,56.0,120.0,60.0,1.0,0.0
420,62.0,0.0,240.0,0.0,0.0
421,55.0,120.0,120.0,1.0,0.0
422,53.0,0.0,120.0,1.0,0.0
423,63.0,0.0,480.0,0.0,0.0
424,39.0,240.0,480.0,2.0,0.0
425,51.0,120.0,120.0,1.0,0.0
426,60.0,120.0,120.0,1.0,0.0
427,58.0,120.0,120.0,1.0,0.0
428,56.0,0.0,120.0,1.0,0.0
429,55.0,120.0,240.0,1.0,0.0
430,51.0,120.0,480.0,2.0,0.0
431,60.0,0.0,120.0,0.0,0.0
432,58.0,120.0,120.0,0.0,0.0
433,54.0,0.0,240.0,1.0,0.0
434,57.0,0.0,120.0,0.0,0.0
435,50.0,0.0,480.0,2.0,0.0
436,53.0,0.0,240.0,1.0,0.0
437,58.0,120.0,120.0,0.0,0.0
438,62.0,240.0,120.0,0.0,0.0
439,58.0,120.0,240.0,1.0,0.0
440,65.0,60.0,360.0,0.0,0.0
441,48.0,0.0,480.0,2.0,0.0
442,57.0,120.0,240.0,1.0,0.0
443,63.0,60.0,60.0,0.0,0.0
444,62.0,0.0,60.0,0.0,0.0
445,63.0,120.0,120.0,0.0,0.0
446,56.0,0.0,240.0,1.0,0.0
447,65.0,120.0,120.0,0.0,0.0
448,55.0,240.0,480.0,1.0,0.0
449,67.0,120.0,120.0,0.0,0.0
450,46.0,0.0,480.0,2.0,0.0
451,58.0,120.0,120.0,0.0,0.0
452,60.0,120.0,120.0,0.0,0.0
453,62.0,0.0,120.0,0.0,0.0
454,43.0,0.0,480.0,2.0,0.0
455,63.0,0.0,240.0,0.0,0.0
456,58.0,120.0,120.0,1.0,0.0
457,60.0,120.0,120.0,1.0,0.0
458,64.0,0.0,240.0,0.0,0.0
459,61.0,120.0,120.0,1.0,0.0
460,65.0,0.0,240.0,0.0,0.0
461,44.0,120.0,480.0,2.0,0.0
462,60.0,120.0,120.0,1.0,0.0
463,56.0,240.0,120.0,1.0,0.0
464,60.0,0.0,240.0,0.0,0.0
465,53.0,60.0,360.0,1.0,0.0
466,61.0,120.0,240.0,0.0,0.0
467,46.0,0.0,480.0,2.0,0.0
468,55.0,60.0,60.0,1.0,0.0
469,56.0,0.0,60.0,1.0,0.0
470,62.0,0.0,240.0,0.0,0.0
471,55.0,120.0,120.0,1.0,0.0
472,53.0,960.0,120.0,1.0,0.0
473,63.0,0.0,960.0,0.0,0.0
474,51.0,240.0,960.0,1.0,0.0
475,39.0,0.0,960.0,2.0,0.0
476,58.0,120.0,120.0,1.0,0.0
477,60.0,120.0,120.0,1.0,0.0
478,62.0,120.0,120.0,1.0,0.0
479,51.0,0.0,480.0,2.0,0.0
480,63.0,120.0,120.0,1.0,0.0
481,67.0,120.0,120.0,1.0,0.0
482,63.0,0.0,120.0,0.0,0.0
483,65.0,0.0,120.0,1.0,0.0
484,62.0,120.0,120.0,0.0,0.0
485,60.0,0.0,120.0,0.0,0.0
486,63.0,120.0,120.0,1.0,0.0
487,58.0,120.0,120.0,0.0,0.0
488,70.0,120.0,600.0,1.0,0.0
489,50.0,120.0,480.0,2.0,0.0
490,55.0,120.0,120.0,0.0,0.0
491,56.0,120.0,120.0,0.0,0.0
492,58.0,0.0,120.0,0.0,0.0
493,51.0,120.0,600.0,0.0,0.0
494,48.0,120.0,480.0,2.0,0.0
495,72.0,120.0,120.0,1.0,0.0
496,70.0,120.0,120.0,1.0,0.0
497,69.0,0.0,120.0,1.0,0.0
498,70.0,120.0,600.0,1.0,0.0
499,46.0,0.0,480.0,2.0,0.0
500,50.0,120.0,120.0,0.0,0.0
501,51.0,120.0,120.0,0.0,0.0
502,53.0,120.0,120.0,0.0,0.0
503,51.0,120.0,600.0,0.0,0.0
504,43.0,0.0,480.0,2.0,0.0
505,55.0,120.0,120.0,1.0,0.0
506,56.0,120.0,120.0,1.0,0.0
507,58.0,120.0,120.0,1.0,0.0
508,44.0,120.0,480.0,2.0,0.0
509,60.0,0.0,120.0,1.0,0.0
510,67.0,120.0,120.0,0.0,0.0
511,63.0,0.0,120.0,1.0,0.0
512,62.0,0.0,120.0,1.0,0.0
513,65.0,120.0,120.0,0.0,0.0
514,60.0,0.0,120.0,1.0,0.0
515,63.0,0.0,120.0,0.0,0.0
516,46.0,0.0,480.0,2.0,0.0
517,67.0,0.0,240.0,1.0,0.0
518,62.0,120.0,120.0,0.0,0.0
519,58.0,120.0,120.0,0.0,0.0
520,65.0,120.0,240.0,1.0,0.0
521,60.0,120.0,120.0,0.0,0.0
522,62.0,0.0,120.0,0.0,0.0
523,39.0,0.0,480.0,2.0,0.0
524,63.0,120.0,120.0,1.0,0.0
525,55.0,120.0,240.0,0.0,0.0
526,58.0,0.0,120.0,1.0,0.0
527,60.0,120.0,120.0,1.0,0.0
528,56.0,0.0,240.0,0.0,0.0
529,62.0,120.0,120.0,1.0,0.0
530,63.0,120.0,120.0,1.0,0.0
531,51.0,120.0,480.0,2.0,0.0
532,58.0,0.0,120.0,0.0,0.0
533,63.0,120.0,120.0,0.0,0.0
534,67.0,0.0,120.0,1.0,0.0
535,62.0,0.0,120.0,0.0,0.0
536,65.0,120.0,120.0,1.0,0.0
537,63.0,0.0,120.0,1.0,0.0
538,60.0,0.0,120.0,0.0,0.0
539,58.0,120.0,120.0,0.0,0.0
540,50.0,120.0,480.0,2.0,0.0
541,70.0,120.0,600.0,1.0,0.0
542,55.0,120.0,120.0,0.0,0.0
543,56.0,120.0,120.0,0.0,0.0
544,58.0,0.0,120.0,0.0,0.0
545,48.0,120.0,480.0,2.0,0.0
546,51.0,120.0,600.0,0.0,0.0
547,72.0,120.0,120.0,1.0,0.0
548,70.0,120.0,120.0,1.0,0.0
549,69.0,0.0,120.0,1.0,0.0
550,70.0,120.0,600.0,1.0,0.0
551,46.0,0.0,480.0,2.0,0.0
552,50.0,120.0,120.0,0.0,0.0
553,51.0,120.0,120.0,0.0,0.0
554,53.0,120.0,120.0,0.0,0.0
555,43.0,0.0,480.0,2.0,0.0
556,51.0,120.0,600.0,0.0,0.0
557,55.0,120.0,120.0,1.0,0.0
558,56.0,120.0,120.0,1.0,0.0
559,58.0,120.0,120.0,1.0,0.0
560,60.0,0.0,120.0,1.0,0.0
561,44.0,0.0,480.0,2.0,0.0
562,63.0,120.0,120.0,1.0,0.0
563,67.0,0.0,120.0,0.0,0.0
564,65.0,0.0,120.0,0.0,0.0
565,62.0,120.0,120.0,1.0,0.0
566,63.0,120.0,120.0,0.0,0.0
567,60.0,0.0,120.0,1.0,0.0
568,46.0,0.0,480.0,2.0,0.0
569,67.0,0.0,240.0,1.0,0.0
570,62.0,120.0,120.0,0.0,0.0
571,58.0,120.0,120.0,0.0,0.0
572,60.0,120.0,120.0,0.0,0.0
573,65.0,0.0,240.0,1.0,0.0
574,62.0,120.0,120.0,0.0,0.0
575,55.0,0.0,240.0,0.0,0.0
576,39.0,120.0,480.0,2.0,0.0
577,63.0,120.0,120.0,1.0,0.0
578,58.0,120.0,120.0,1.0,0.0
579,56.0,0.0,240.0,0.0,0.0
580,60.0,120.0,120.0,1.0,0.0
581,62.0,0.0,120.0,1.0,0.0
582,63.0,0.0,120.0,1.0,0.0
583,51.0,0.0,480.0,2.0,0.0
584,58.0,120.0,120.0,0.0,0.0
585,67.0,0.0,120.0,1.0,0.0
586,63.0,120.0,120.0,0.0,0.0
587,65.0,0.0,120.0,1.0,0.0
588,62.0,120.0,120.0,0.0,0.0
589,63.0,0.0,120.0,1.0,0.0
590,60.0,120.0,120.0,0.0,0.0
591,58.0,120.0,120.0,1.0,0.0
592,70.0,120.0,600.0,0.0,0.0
593,50.0,120.0,480.0,2.0,0.0
594,55.0,120.0,120.0,1.0,0.0
595,56.0,120.0,120.0,1.0,0.0
596,58.0,0.0,120.0,1.0,0.0
597,51.0,120.0,600.0,1.0,0.0
598,48.0,0.0,480.0,2.0,0.0
599,72.0,120.0,120.0,0.0,0.0
600,70.0,120.0,120.0,0.0,0.0
601,69.0,120.0,120.0,0.0,0.0
602,46.0,0.0,480.0,2.0,0.0
603,70.0,120.0,600.0,0.0,0.0
604,50.0,120.0,120.0,1.0,0.0
605,51.0,120.0,120.0,1.0,0.0
606,53.0,120.0,120.0,1.0,0.0
607,51.0,120.0,600.0,1.0,0.0
608,43.0,120.0,480.0,2.0,0.0
609,55.0,120.0,120.0,0.0,0.0
610,56.0,120.0,120.0,0.0,0.0
611,58.0,0.0,120.0,0.0,0.0
612,44.0,120.0,480.0,2.0,0.0
613,60.0,0.0,120.0,0.0,0.0
614,67.0,120.0,120.0,1.0,0.0
615,63.0,0.0,120.0,0.0,0.0
616,65.0,120.0,120.0,1.0,0.0
617,62.0,0.0,120.0,0.0,0.0
618,63.0,0.0,120.0,1.0,0.0
619,60.0,0.0,120.0,0.0,0.0
620,62.0,120.0,120.0,1.0,0.0
621,67.0,120.0,240.0,0.0,0.0
622,46.0,960.0,480.0,2.0,0.0
623,58.0,0.0,120.0,1.0,0.0
624,60.0,120.0,120.0,1.0,0.0
625,65.0,0.0,240.0,0.0,0.0
626,62.0,0.0,120.0,1.0,0.0
627,55.0,360.0,960.0,1.0,0.0
628,63.0,0.0,960.0,0.0,0.0
629,39.0,0.0,960.0,2.0,0.0
630,60.0,120.0,120.0,2.0,0.0
631,58.0,240.0,120.0,2.0,0.0
632,56.0,240.0,240.0,2.0,0.0
633,63.0,240.0,480.0,1.0,0.0
634,54.0,0.0,240.0,2.0,0.0
