,note,step,duration,channel,velocity
148,67.0,80.0,90.0,0.0,64.0
149,66.0,240.0,90.0,0.0,64.0
150,57.0,240.0,240.0,0.0,64.0
151,64.0,0.0,240.0,0.0,64.0
152,66.0,240.0,240.0,0.0,64.0
153,54.0,0.0,240.0,0.0,64.0
154,60.0,240.0,480.0,0.0,64.0
155,64.0,240.0,240.0,0.0,64.0
156,76.0,0.0,240.0,0.0,64.0
157,74.0,240.0,240.0,0.0,64.0
158,59.0,0.0,240.0,0.0,64.0
159,57.0,240.0,240.0,0.0,64.0
160,72.0,0.0,240.0,0.0,64.0
161,55.0,240.0,240.0,0.0,64.0
162,71.0,0.0,240.0,0.0,64.0
163,69.0,240.0,240.0,0.0,64.0
164,54.0,0.0,240.0,0.0,64.0
165,67.0,0.0,240.0,0.0,64.0
166,52.0,240.0,240.0,0.0,64.0
167,51.0,0.0,240.0,0.0,64.0
168,71.0,240.0,240.0,0.0,64.0
169,49.0,240.0,480.0,0.0,64.0
170,69.0,240.0,240.0,0.0,64.0
171,71.0,0.0,240.0,0.0,64.0
172,69.0,0.0,240.0,0.0,64.0
173,51.0,240.0,240.0,0.0,64.0
174,52.0,240.0,240.0,0.0,64.0
175,67.0,0.0,240.0,0.0,64.0
176,66.0,240.0,240.0,0.0,64.0
177,51.0,0.0,240.0,0.0,64.0
178,52.0,0.0,240.0,0.0,64.0
179,67.0,240.0,240.0,0.0,64.0
180,69.0,0.0,240.0,0.0,64.0
181,54.0,240.0,240.0,0.0,64.0
182,51.0,240.0,240.0,0.0,64.0
183,66.0,0.0,240.0,0.0,64.0
184,67.0,240.0,240.0,0.0,64.0
185,52.0,0.0,480.0,0.0,64.0
186,64.0,240.0,240.0,0.0,64.0
187,54.0,0.0,240.0,0.0,64.0
188,61.0,240.0,240.0,0.0,64.0
189,55.0,480.0,240.0,0.0,64.0
190,64.0,0.0,240.0,0.0,64.0
191,58.0,0.0,480.0,0.0,64.0
192,54.0,240.0,480.0,0.0,64.0
193,59.0,240.0,240.0,0.0,64.0
194,52.0,240.0,480.0,0.0,64.0
195,61.0,0.0,240.0,0.0,64.0
196,63.0,240.0,240.0,0.0,64.0
197,59.0,0.0,960.0,0.0,64.0
198,64.0,240.0,240.0,0.0,64.0
199,66.0,240.0,240.0,0.0,64.0
200,67.0,480.0,240.0,0.0,64.0
201,60.0,240.0,960.0,0.0,64.0
202,69.0,240.0,480.0,0.0,64.0
203,67.0,240.0,240.0,0.0,64.0
204,66.0,0.0,240.0,0.0,64.0
205,67.0,240.0,240.0,0.0,64.0
206,63.0,240.0,240.0,0.0,64.0
207,66.0,0.0,240.0,0.0,64.0
208,64.0,0.0,240.0,0.0,64.0
209,60.0,240.0,240.0,0.0,64.0
210,67.0,480.0,240.0,0.0,64.0
211,59.0,0.0,240.0,0.0,64.0
212,66.0,0.0,480.0,0.0,64.0
213,57.0,240.0,240.0,0.0,64.0
214,55.0,0.0,240.0,0.0,64.0
215,64.0,240.0,240.0,0.0,64.0
216,54.0,0.0,240.0,0.0,64.0
217,63.0,480.0,240.0,0.0,64.0
218,64.0,240.0,480.0,0.0,64.0
219,55.0,0.0,240.0,0.0,64.0
220,54.0,240.0,240.0,0.0,64.0
221,66.0,480.0,480.0,0.0,64.0
222,52.0,0.0,240.0,0.0,64.0
223,59.0,0.0,960.0,0.0,64.0
224,51.0,480.0,480.0,0.0,64.0
225,50.0,480.0,480.0,0.0,64.0
226,58.0,0.0,960.0,0.0,64.0
227,49.0,480.0,480.0,0.0,64.0
228,48.0,480.0,480.0,0.0,64.0
229,47.0,480.0,960.0,0.0,64.0
230,55.0,240.0,240.0,0.0,64.0
231,58.0,240.0,240.0,0.0,64.0
232,59.0,0.0,240.0,0.0,64.0
233,46.0,0.0,960.0,0.0,64.0
234,61.0,240.0,240.0,0.0,64.0
235,63.0,240.0,240.0,0.0,64.0
236,64.0,480.0,240.0,0.0,64.0
237,55.0,0.0,960.0,0.0,64.0
238,63.0,240.0,240.0,0.0,64.0
239,64.0,240.0,240.0,0.0,64.0
240,66.0,480.0,240.0,0.0,64.0
241,67.0,480.0,480.0,0.0,64.0
242,68.0,0.0,480.0,0.0,64.0
243,47.0,480.0,480.0,0.0,64.0
244,48.0,0.0,480.0,0.0,64.0
245,69.0,480.0,480.0,0.0,64.0
246,49.0,480.0,960.0,0.0,64.0
247,70.0,480.0,480.0,0.0,64.0
248,71.0,480.0,960.0,0.0,64.0
249,50.0,0.0,480.0,0.0,64.0
250,51.0,480.0,480.0,0.0,64.0
251,72.0,480.0,960.0,0.0,64.0
252,52.0,480.0,960.0,0.0,64.0
253,63.0,0.0,960.0,0.0,64.0
254,54.0,480.0,480.0,0.0,64.0
255,55.0,480.0,480.0,0.0,64.0
256,71.0,0.0,480.0,0.0,64.0
257,59.0,480.0,480.0,0.0,64.0
258,70.0,0.0,480.0,0.0,64.0
259,54.0,480.0,480.0,0.0,64.0
260,69.0,480.0,960.0,0.0,64.0
261,49.0,480.0,480.0,0.0,64.0
262,51.0,80.0,960.0,0.0,64.0
263,68.0,0.0,480.0,0.0,64.0
264,67.0,0.0,480.0,0.0,64.0
265,54.0,80.0,90.0,0.0,64.0
266,52.0,80.0,90.0,0.0,64.0
267,54.0,80.0,90.0,0.0,64.0
268,52.0,80.0,90.0,0.0,64.0
269,54.0,80.0,90.0,0.0,64.0
270,52.0,240.0,90.0,0.0,64.0
271,66.0,0.0,960.0,0.0,64.0
272,54.0,240.0,240.0,0.0,64.0
273,52.0,240.0,240.0,0.0,64.0
274,54.0,240.0,240.0,0.0,64.0
275,42.0,240.0,240.0,0.0,64.0
276,44.0,240.0,240.0,0.0,64.0
277,64.0,240.0,480.0,0.0,64.0
278,46.0,0.0,240.0,0.0,64.0
279,47.0,240.0,240.0,0.0,64.0
280,63.0,0.0,480.0,0.0,64.0
281,49.0,240.0,240.0,0.0,64.0
282,51.0,240.0,240.0,0.0,64.0
283,59.0,0.0,480.0,0.0,64.0
284,47.0,240.0,240.0,0.0,64.0
285,64.0,0.0,480.0,0.0,64.0
286,49.0,240.0,240.0,0.0,64.0
287,47.0,240.0,240.0,0.0,64.0
288,69.0,0.0,480.0,0.0,64.0
289,49.0,240.0,240.0,0.0,64.0
290,51.0,240.0,240.0,0.0,64.0
291,52.0,240.0,240.0,0.0,64.0
292,67.0,80.0,960.0,0.0,64.0
293,51.0,240.0,240.0,0.0,64.0
294,49.0,240.0,240.0,0.0,64.0
295,52.0,0.0,240.0,0.0,64.0
296,51.0,80.0,240.0,0.0,64.0
297,67.0,80.0,90.0,0.0,64.0
298,66.0,80.0,90.0,0.0,64.0
299,67.0,0.0,90.0,0.0,64.0
300,66.0,80.0,90.0,0.0,64.0
301,54.0,240.0,240.0,0.0,64.0
302,67.0,80.0,90.0,0.0,64.0
303,66.0,0.0,90.0,0.0,64.0
304,64.0,240.0,240.0,0.0,64.0
305,57.0,0.0,240.0,0.0,64.0
306,66.0,0.0,240.0,0.0,64.0
307,54.0,240.0,240.0,0.0,64.0
308,64.0,240.0,240.0,0.0,64.0
309,60.0,240.0,480.0,0.0,64.0
310,76.0,0.0,240.0,0.0,64.0
311,59.0,0.0,240.0,0.0,64.0
312,74.0,240.0,240.0,0.0,64.0
313,57.0,0.0,240.0,0.0,64.0
314,72.0,240.0,240.0,0.0,64.0
315,55.0,0.0,240.0,0.0,64.0
316,71.0,240.0,240.0,0.0,64.0
317,69.0,240.0,240.0,0.0,64.0
318,54.0,0.0,240.0,0.0,64.0
319,52.0,0.0,240.0,0.0,64.0
320,67.0,240.0,240.0,0.0,64.0
321,51.0,240.0,240.0,0.0,64.0
322,71.0,0.0,240.0,0.0,64.0
323,49.0,0.0,480.0,0.0,64.0
324,69.0,240.0,240.0,0.0,64.0
325,71.0,240.0,240.0,0.0,64.0
326,51.0,0.0,240.0,0.0,64.0
327,69.0,240.0,240.0,0.0,64.0
328,67.0,240.0,240.0,0.0,64.0
329,52.0,0.0,240.0,0.0,64.0
330,66.0,0.0,240.0,0.0,64.0
331,51.0,240.0,240.0,0.0,64.0
332,52.0,240.0,240.0,0.0,64.0
333,67.0,0.0,240.0,0.0,64.0
334,54.0,0.0,240.0,0.0,64.0
335,69.0,240.0,240.0,0.0,64.0
336,66.0,240.0,240.0,0.0,64.0
337,51.0,0.0,240.0,0.0,64.0
338,67.0,240.0,240.0,0.0,64.0
339,52.0,0.0,480.0,0.0,64.0
340,64.0,240.0,240.0,0.0,64.0
341,61.0,0.0,240.0,0.0,64.0
342,54.0,240.0,240.0,0.0,64.0
343,55.0,480.0,240.0,0.0,64.0
344,64.0,0.0,240.0,0.0,64.0
345,54.0,240.0,480.0,0.0,64.0
346,58.0,0.0,480.0,0.0,64.0
347,59.0,240.0,240.0,0.0,64.0
348,52.0,0.0,480.0,0.0,64.0
349,61.0,240.0,240.0,0.0,64.0
350,59.0,480.0,960.0,0.0,64.0
351,63.0,240.0,240.0,0.0,64.0
352,64.0,240.0,240.0,0.0,64.0
353,66.0,240.0,240.0,0.0,64.0
354,67.0,0.0,240.0,0.0,64.0
355,69.0,240.0,480.0,0.0,64.0
356,60.0,0.0,960.0,0.0,64.0
357,67.0,240.0,240.0,0.0,64.0
358,66.0,240.0,240.0,0.0,64.0
359,67.0,240.0,240.0,0.0,64.0
360,63.0,240.0,240.0,0.0,64.0
361,66.0,0.0,240.0,0.0,64.0
362,60.0,0.0,240.0,0.0,64.0
363,64.0,240.0,240.0,0.0,64.0
364,59.0,0.0,240.0,0.0,64.0
365,67.0,480.0,240.0,0.0,64.0
366,66.0,240.0,480.0,0.0,64.0
367,57.0,0.0,240.0,0.0,64.0
368,55.0,240.0,240.0,0.0,64.0
369,64.0,0.0,240.0,0.0,64.0
370,54.0,0.0,240.0,0.0,64.0
371,63.0,480.0,240.0,0.0,64.0
372,64.0,0.0,480.0,0.0,64.0
373,55.0,240.0,240.0,0.0,64.0
374,66.0,0.0,480.0,0.0,64.0
375,54.0,240.0,240.0,0.0,64.0
376,52.0,480.0,240.0,0.0,64.0
377,51.0,480.0,480.0,0.0,64.0
378,59.0,0.0,960.0,0.0,64.0
379,50.0,480.0,480.0,0.0,64.0
380,49.0,480.0,480.0,0.0,64.0
381,58.0,480.0,960.0,0.0,64.0
382,48.0,0.0,480.0,0.0,64.0
383,47.0,480.0,960.0,0.0,64.0
384,55.0,240.0,240.0,0.0,64.0
385,58.0,240.0,240.0,0.0,64.0
386,59.0,0.0,240.0,0.0,64.0
387,46.0,480.0,960.0,0.0,64.0
388,61.0,240.0,240.0,0.0,64.0
389,63.0,240.0,240.0,0.0,64.0
390,64.0,0.0,240.0,0.0,64.0
391,55.0,480.0,960.0,0.0,64.0
392,63.0,240.0,240.0,0.0,64.0
393,64.0,240.0,240.0,0.0,64.0
394,66.0,0.0,240.0,0.0,64.0
395,67.0,480.0,480.0,0.0,64.0
396,47.0,480.0,480.0,0.0,64.0
397,68.0,0.0,480.0,0.0,64.0
398,48.0,480.0,480.0,0.0,64.0
399,69.0,0.0,480.0,0.0,64.0
400,49.0,480.0,960.0,0.0,64.0
401,70.0,480.0,480.0,0.0,64.0
402,71.0,0.0,960.0,0.0,64.0
403,50.0,480.0,480.0,0.0,64.0
404,72.0,480.0,960.0,0.0,64.0
405,51.0,480.0,480.0,0.0,64.0
406,52.0,480.0,960.0,0.0,64.0
407,63.0,480.0,960.0,0.0,64.0
408,54.0,0.0,480.0,0.0,64.0
409,55.0,480.0,480.0,0.0,64.0
410,71.0,480.0,480.0,0.0,64.0
411,59.0,0.0,480.0,0.0,64.0
412,70.0,0.0,480.0,0.0,64.0
413,54.0,480.0,480.0,0.0,64.0
414,69.0,480.0,960.0,0.0,64.0
415,49.0,480.0,480.0,0.0,64.0
416,51.0,80.0,960.0,0.0,64.0
417,68.0,0.0,480.0,0.0,64.0
418,67.0,240.0,480.0,0.0,64.0
419,54.0,80.0,90.0,0.0,64.0
420,52.0,80.0,90.0,0.0,64.0
421,54.0,80.0,90.0,0.0,64.0
422,52.0,80.0,90.0,0.0,64.0
423,54.0,80.0,90.0,0.0,64.0
424,52.0,0.0,90.0,0.0,64.0
425,66.0,0.0,960.0,0.0,64.0
426,54.0,240.0,240.0,0.0,64.0
427,52.0,240.0,240.0,0.0,64.0
428,54.0,240.0,240.0,0.0,64.0
429,42.0,240.0,240.0,0.0,64.0
430,44.0,240.0,240.0,0.0,64.0
431,64.0,240.0,480.0,0.0,64.0
432,46.0,0.0,240.0,0.0,64.0
433,47.0,240.0,240.0,0.0,64.0
434,63.0,0.0,480.0,0.0,64.0
435,49.0,240.0,240.0,0.0,64.0
436,59.0,0.0,480.0,0.0,64.0
437,51.0,240.0,240.0,0.0,64.0
438,47.0,240.0,240.0,0.0,64.0
439,64.0,240.0,480.0,0.0,64.0
440,49.0,240.0,240.0,0.0,64.0
441,47.0,0.0,240.0,0.0,64.0
442,49.0,240.0,240.0,0.0,64.0
443,69.0,240.0,480.0,0.0,64.0
444,51.0,0.0,240.0,0.0,64.0
445,52.0,240.0,240.0,0.0,64.0
446,51.0,240.0,240.0,0.0,64.0
447,49.0,240.0,240.0,0.0,64.0
448,52.0,0.0,240.0,0.0,64.0
449,51.0,0.0,240.0,0.0,64.0
450,67.0,80.0,15.0,0.0,64.0
451,66.0,80.0,90.0,0.0,64.0
452,67.0,80.0,90.0,0.0,64.0
453,54.0,240.0,240.0,0.0,64.0
454,66.0,80.0,90.0,0.0,64.0
455,67.0,80.0,90.0,0.0,64.0
456,66.0,0.0,90.0,0.0,64.0
457,64.0,240.0,240.0,0.0,64.0
458,57.0,0.0,240.0,0.0,64.0
459,54.0,0.0,240.0,0.0,64.0
460,66.0,240.0,240.0,0.0,64.0
461,60.0,0.0,480.0,0.0,64.0
462,64.0,240.0,240.0,0.0,64.0
463,76.0,240.0,240.0,0.0,64.0
464,74.0,0.0,240.0,0.0,64.0
465,59.0,240.0,240.0,0.0,64.0
466,72.0,240.0,240.0,0.0,64.0
467,57.0,0.0,240.0,0.0,64.0
468,55.0,0.0,240.0,0.0,64.0
469,71.0,240.0,240.0,0.0,64.0
470,54.0,240.0,240.0,0.0,64.0
471,69.0,0.0,240.0,0.0,64.0
472,52.0,0.0,240.0,0.0,64.0
473,67.0,240.0,240.0,0.0,64.0
474,51.0,240.0,240.0,0.0,64.0
475,71.0,0.0,240.0,0.0,64.0
476,49.0,0.0,480.0,0.0,64.0
477,69.0,240.0,240.0,0.0,64.0
478,71.0,240.0,240.0,0.0,64.0
479,69.0,0.0,240.0,0.0,64.0
480,51.0,240.0,240.0,0.0,64.0
481,67.0,240.0,240.0,0.0,64.0
482,52.0,0.0,240.0,0.0,64.0
483,66.0,240.0,240.0,0.0,64.0
484,51.0,0.0,240.0,0.0,64.0
485,52.0,0.0,240.0,0.0,64.0
486,67.0,240.0,240.0,0.0,64.0
487,69.0,240.0,240.0,0.0,64.0
488,54.0,0.0,240.0,0.0,64.0
489,66.0,960.0,240.0,0.0,64.0
490,51.0,0.0,240.0,0.0,64.0
491,67.0,0.0,960.0,0.0,64.0
492,52.0,0.0,960.0,0.0,64.0
