,note,step,duration,channel,velocity
635,74.0,49.0,60.0,0.0,1.0
636,70.0,60.0,420.0,1.0,1.0
637,55.0,30.0,120.0,1.0,1.0
638,76.0,10.0,40.0,0.0,1.0
639,77.0,30.0,30.0,0.0,1.0
640,60.0,0.0,120.0,1.0,1.0
641,76.0,30.0,30.0,0.0,1.0
642,77.0,31.0,30.0,0.0,1.0
643,76.0,30.0,30.0,0.0,1.0
644,77.0,30.0,30.0,0.0,1.0
645,48.0,59.0,120.0,2.0,1.0
646,76.0,50.0,30.0,0.0,1.0
647,77.0,11.0,40.0,0.0,1.0
648,77.0,60.0,120.0,0.0,1.0
649,53.0,0.0,120.0,1.0,1.0
650,69.0,59.0,180.0,1.0,1.0
651,81.0,1.0,120.0,0.0,1.0
652,65.0,58.0,60.0,1.0,1.0
653,67.0,0.0,60.0,1.0,1.0
654,79.0,59.0,120.0,0.0,1.0
655,72.0,60.0,180.0,0.0,1.0
656,65.0,59.0,60.0,1.0,1.0
657,64.0,0.0,60.0,1.0,1.0
658,77.0,58.0,120.0,0.0,1.0
659,62.0,60.0,420.0,1.0,1.0
660,69.0,1.0,60.0,1.0,1.0
661,82.0,59.0,60.0,0.0,1.0
662,65.0,0.0,60.0,1.0,1.0
663,84.0,58.0,60.0,0.0,1.0
664,69.0,1.0,60.0,1.0,1.0
665,82.0,59.0,60.0,0.0,1.0
666,67.0,1.0,60.0,1.0,1.0
667,81.0,58.0,60.0,0.0,1.0
668,65.0,0.0,60.0,1.0,1.0
669,79.0,59.0,300.0,0.0,1.0
670,64.0,60.0,120.0,1.0,1.0
671,62.0,0.0,60.0,1.0,1.0
672,76.0,60.0,120.0,0.0,1.0
673,61.0,60.0,60.0,1.0,1.0
674,59.0,0.0,60.0,1.0,1.0
675,69.0,60.0,180.0,1.0,1.0
676,61.0,1.0,60.0,1.0,1.0
677,79.0,59.0,60.0,0.0,1.0
678,57.0,0.0,60.0,1.0,1.0
679,77.0,59.0,180.0,0.0,1.0
680,62.0,59.0,120.0,1.0,1.0
681,69.0,0.0,60.0,1.0,1.0
682,70.0,60.0,300.0,1.0,1.0
683,50.0,1.0,60.0,2.0,1.0
684,76.0,59.0,60.0,0.0,1.0
685,48.0,0.0,60.0,2.0,1.0
686,77.0,59.0,60.0,0.0,1.0
687,50.0,1.0,60.0,2.0,1.0
688,79.0,58.0,60.0,0.0,1.0
689,52.0,0.0,60.0,2.0,1.0
690,72.0,59.0,120.0,0.0,1.0
691,53.0,1.0,480.0,1.0,1.0
692,69.0,59.0,300.0,1.0,1.0
693,77.0,60.0,60.0,0.0,1.0
694,79.0,60.0,60.0,0.0,1.0
695,77.0,61.0,60.0,0.0,1.0
696,76.0,0.0,60.0,0.0,1.0
697,74.0,58.0,120.0,0.0,1.0
698,71.0,61.0,60.0,1.0,1.0
699,67.0,0.0,60.0,1.0,1.0
700,76.0,61.0,180.0,0.0,1.0
701,72.0,61.0,60.0,0.0,1.0
702,52.0,59.0,120.0,2.0,1.0
703,71.0,0.0,60.0,1.0,1.0
704,72.0,61.0,180.0,0.0,1.0
705,57.0,59.0,120.0,1.0,1.0
706,76.0,0.0,60.0,0.0,1.0
707,77.0,60.0,300.0,0.0,1.0
708,50.0,61.0,120.0,2.0,1.0
709,72.0,0.0,60.0,0.0,1.0
710,71.0,60.0,60.0,1.0,1.0
711,55.0,62.0,120.0,1.0,1.0
712,69.0,0.0,60.0,1.0,1.0
713,71.0,58.0,120.0,1.0,1.0
714,43.0,0.0,120.0,2.0,1.0
715,77.0,1.0,60.0,0.0,1.0
716,76.0,0.0,120.0,0.0,1.0
717,72.0,59.0,120.0,0.0,1.0
718,48.0,61.0,60.0,2.0,1.0
719,47.0,1.0,60.0,2.0,1.0
720,67.0,59.0,60.0,1.0,1.0
721,48.0,0.0,60.0,2.0,1.0
722,65.0,59.0,60.0,1.0,1.0
723,50.0,1.0,60.0,2.0,1.0
724,67.0,59.0,60.0,1.0,1.0
725,52.0,0.0,60.0,2.0,1.0
726,53.0,59.0,60.0,1.0,1.0
727,69.0,1.0,60.0,1.0,1.0
728,70.0,58.0,480.0,1.0,1.0
729,55.0,58.0,60.0,1.0,1.0
730,54.0,60.0,60.0,1.0,1.0
731,74.0,58.0,60.0,0.0,1.0
732,55.0,0.0,60.0,1.0,1.0
733,72.0,58.0,60.0,0.0,1.0
734,57.0,1.0,60.0,1.0,1.0
735,74.0,60.0,60.0,0.0,1.0
736,58.0,0.0,60.0,1.0,1.0
737,76.0,58.0,60.0,0.0,1.0
738,60.0,0.0,60.0,1.0,1.0
739,77.0,59.0,480.0,0.0,1.0
740,62.0,60.0,60.0,1.0,1.0
741,61.0,0.0,60.0,1.0,1.0
742,69.0,58.0,120.0,1.0,1.0
743,62.0,60.0,60.0,1.0,1.0
744,64.0,0.0,60.0,1.0,1.0
745,74.0,58.0,120.0,0.0,1.0
746,65.0,60.0,60.0,1.0,1.0
747,67.0,0.0,60.0,1.0,1.0
748,73.0,58.0,240.0,0.0,1.0
749,69.0,60.0,60.0,1.0,1.0
750,67.0,0.0,60.0,1.0,1.0
751,76.0,1.0,120.0,0.0,1.0
752,69.0,61.0,60.0,1.0,1.0
753,70.0,0.0,60.0,1.0,1.0
754,72.0,60.0,240.0,0.0,1.0
755,81.0,58.0,120.0,0.0,1.0
756,69.0,61.0,60.0,1.0,1.0
757,67.0,0.0,60.0,1.0,1.0
758,74.0,58.0,240.0,0.0,1.0
759,66.0,60.0,60.0,1.0,1.0
760,62.0,0.0,60.0,1.0,1.0
761,71.0,1.0,120.0,1.0,1.0
762,67.0,60.0,60.0,1.0,1.0
763,69.0,0.0,60.0,1.0,1.0
764,79.0,59.0,120.0,0.0,1.0
765,67.0,60.0,60.0,1.0,1.0
766,70.0,58.0,240.0,1.0,1.0
767,65.0,0.0,60.0,1.0,1.0
768,72.0,58.0,240.0,0.0,1.0
769,64.0,59.0,60.0,1.0,1.0
770,60.0,1.0,60.0,1.0,1.0
771,65.0,59.0,60.0,1.0,1.0
772,69.0,0.0,120.0,1.0,1.0
773,63.0,1.0,60.0,1.0,1.0
774,77.0,59.0,240.0,0.0,1.0
775,68.0,58.0,120.0,1.0,1.0
776,62.0,59.0,60.0,1.0,1.0
777,60.0,1.0,60.0,1.0,1.0
778,67.0,1.0,480.0,1.0,1.0
779,59.0,59.0,60.0,1.0,1.0
780,55.0,1.0,60.0,1.0,1.0
781,76.0,59.0,60.0,0.0,1.0
782,60.0,0.0,60.0,1.0,1.0
783,74.0,59.0,60.0,0.0,1.0
784,62.0,1.0,60.0,1.0,1.0
785,76.0,59.0,60.0,0.0,1.0
786,60.0,0.0,60.0,1.0,1.0
787,79.0,59.0,60.0,0.0,1.0
788,58.0,1.0,60.0,1.0,1.0
789,72.0,58.0,120.0,0.0,1.0
790,57.0,59.0,60.0,1.0,1.0
791,58.0,0.0,60.0,1.0,1.0
792,77.0,59.0,120.0,0.0,1.0
793,65.0,1.0,120.0,1.0,1.0
794,57.0,61.0,60.0,1.0,1.0
795,55.0,0.0,60.0,1.0,1.0
796,67.0,64.0,180.0,1.0,1.0
797,57.0,62.0,60.0,1.0,1.0
798,70.0,61.0,120.0,1.0,1.0
799,58.0,0.0,60.0,1.0,1.0
800,60.0,64.0,120.0,1.0,1.0
801,69.0,0.0,120.0,1.0,1.0
802,65.0,66.0,120.0,1.0,1.0
803,67.0,1250.0,270.0,1.0,1.0
804,46.0,137.0,120.0,2.0,1.0
805,62.0,1.0,60.0,1.0,1.0
806,64.0,1.0,150.0,1.0,1.0
807,48.0,0.0,150.0,2.0,1.0
808,58.0,1.0,60.0,1.0,1.0
809,57.0,757.0,1260.0,1.0,1.0
810,65.0,1.0,1260.0,1.0,1.0
811,60.0,0.0,1260.0,1.0,1.0
812,41.0,1.0,1260.0,2.0,1.0
813,53.0,237.0,240.0,1.0,1.0
814,57.0,235.0,240.0,1.0,1.0
815,53.0,233.0,240.0,1.0,1.0
816,60.0,226.0,240.0,1.0,1.0
817,72.0,222.0,240.0,0.0,1.0
818,76.0,221.0,210.0,0.0,1.0
819,58.0,1.0,210.0,1.0,1.0
820,72.0,109.0,210.0,0.0,1.0
821,77.0,221.0,210.0,0.0,1.0
822,57.0,109.0,120.0,1.0,1.0
823,55.0,0.0,120.0,1.0,1.0
824,72.0,110.0,210.0,0.0,1.0
825,53.0,109.0,330.0,1.0,1.0
826,75.0,107.0,210.0,0.0,1.0
827,69.0,0.0,210.0,1.0,1.0
828,55.0,0.0,120.0,1.0,1.0
829,72.0,105.0,210.0,0.0,1.0
830,57.0,107.0,120.0,1.0,1.0
831,53.0,1.0,120.0,1.0,1.0
832,74.0,106.0,120.0,0.0,1.0
833,65.0,0.0,210.0,1.0,1.0
834,58.0,316.0,210.0,1.0,1.0
835,72.0,1.0,120.0,0.0,1.0
836,70.0,105.0,300.0,1.0,1.0
837,67.0,104.0,210.0,1.0,1.0
838,46.0,1.0,210.0,2.0,1.0
839,72.0,0.0,120.0,0.0,1.0
840,74.0,106.0,90.0,0.0,1.0
841,70.0,104.0,120.0,1.0,1.0
842,72.0,207.0,210.0,0.0,1.0
843,69.0,105.0,90.0,1.0,1.0
844,70.0,1.0,90.0,1.0,1.0
845,72.0,105.0,300.0,0.0,1.0
846,53.0,105.0,210.0,1.0,1.0
847,77.0,102.0,210.0,0.0,1.0
848,50.0,0.0,210.0,2.0,1.0
849,70.0,1.0,90.0,1.0,1.0
850,53.0,104.0,210.0,1.0,1.0
851,69.0,105.0,90.0,1.0,1.0
852,72.0,1.0,90.0,0.0,1.0
853,77.0,209.0,210.0,0.0,1.0
854,67.0,104.0,90.0,1.0,1.0
855,46.0,0.0,210.0,2.0,1.0
856,69.0,0.0,90.0,1.0,1.0
857,70.0,104.0,300.0,1.0,1.0
858,50.0,103.0,210.0,2.0,1.0
859,76.0,102.0,210.0,0.0,1.0
860,43.0,0.0,210.0,2.0,1.0
861,69.0,1.0,90.0,1.0,1.0
862,67.0,103.0,90.0,1.0,1.0
863,48.0,201.0,210.0,2.0,1.0
864,70.0,0.0,90.0,1.0,1.0
865,69.0,202.0,210.0,1.0,1.0
866,41.0,205.0,390.0,2.0,1.0
867,77.0,1.0,210.0,0.0,1.0
868,81.0,207.0,210.0,0.0,1.0
869,77.0,208.0,210.0,0.0,1.0
870,65.0,0.0,210.0,1.0,1.0
871,84.0,208.0,210.0,0.0,1.0
872,64.0,1.0,210.0,1.0,1.0
873,72.0,205.0,210.0,0.0,1.0
874,67.0,0.0,210.0,1.0,1.0
875,76.0,210.0,210.0,0.0,1.0
876,82.0,0.0,210.0,0.0,1.0
877,60.0,103.0,420.0,1.0,1.0
878,72.0,1.0,210.0,0.0,1.0
879,77.0,0.0,90.0,0.0,1.0
880,81.0,103.0,90.0,0.0,1.0
881,79.0,206.0,90.0,0.0,1.0
882,77.0,100.0,300.0,0.0,1.0
883,53.0,101.0,210.0,1.0,1.0
884,75.0,99.0,210.0,0.0,1.0
885,57.0,0.0,210.0,1.0,1.0
886,79.0,1.0,90.0,0.0,1.0
887,81.0,100.0,90.0,0.0,1.0
888,53.0,200.0,210.0,1.0,1.0
889,77.0,0.0,90.0,0.0,1.0
890,74.0,99.0,210.0,0.0,1.0
891,58.0,0.0,210.0,1.0,1.0
892,79.0,1.0,90.0,0.0,1.0
893,82.0,99.0,90.0,0.0,1.0
894,79.0,196.0,90.0,0.0,1.0
895,84.0,97.0,210.0,0.0,1.0
896,57.0,0.0,210.0,1.0,1.0
897,74.0,1.0,90.0,0.0,1.0
898,78.0,97.0,90.0,0.0,1.0
899,74.0,198.0,90.0,0.0,1.0
900,82.0,194.0,390.0,0.0,1.0
901,79.0,98.0,210.0,0.0,1.0
902,55.0,0.0,90.0,1.0,1.0
903,52.0,97.0,90.0,2.0,1.0
904,55.0,0.0,90.0,1.0,1.0
905,81.0,114.0,270.0,0.0,1.0
906,49.0,80.0,180.0,2.0,1.0
907,79.0,1.0,90.0,0.0,1.0
908,77.0,98.0,300.0,0.0,1.0
909,50.0,99.0,180.0,2.0,1.0
910,81.0,1.0,90.0,0.0,1.0
911,83.0,98.0,210.0,0.0,1.0
912,43.0,0.0,210.0,2.0,1.0
913,76.0,99.0,210.0,0.0,1.0
914,84.0,98.0,300.0,0.0,1.0
915,45.0,0.0,210.0,2.0,1.0
916,76.0,99.0,90.0,0.0,1.0
917,74.0,99.0,300.0,0.0,1.0
918,41.0,98.0,210.0,2.0,1.0
919,84.0,1.0,90.0,0.0,1.0
920,83.0,191.0,210.0,0.0,1.0
921,43.0,1.0,210.0,2.0,1.0
922,77.0,0.0,90.0,0.0,1.0
923,84.0,0.0,180.0,0.0,1.0
924,76.0,195.0,180.0,0.0,1.0
925,48.0,194.0,180.0,2.0,1.0
926,52.0,197.0,180.0,2.0,1.0
927,48.0,197.0,210.0,2.0,1.0
928,53.0,200.0,210.0,1.0,1.0
929,60.0,201.0,210.0,1.0,1.0
930,64.0,200.0,210.0,1.0,1.0
931,52.0,0.0,210.0,2.0,1.0
932,60.0,93.0,210.0,1.0,1.0
933,65.0,94.0,180.0,1.0,1.0
934,50.0,94.0,90.0,2.0,1.0
935,52.0,0.0,90.0,2.0,1.0
936,53.0,93.0,90.0,1.0,1.0
937,69.0,92.0,180.0,1.0,1.0
938,55.0,1.0,90.0,1.0,1.0
939,72.0,45.0,180.0,0.0,1.0
940,63.0,0.0,180.0,1.0,1.0
941,57.0,94.0,90.0,1.0,1.0
942,58.0,1.0,90.0,1.0,1.0
943,60.0,47.0,40.0,1.0,1.0
944,69.0,94.0,180.0,1.0,1.0
945,58.0,95.0,40.0,1.0,1.0
946,57.0,0.0,90.0,1.0,1.0
947,74.0,94.0,180.0,0.0,1.0
948,58.0,1.0,180.0,1.0,1.0
949,62.0,94.0,90.0,1.0,1.0
950,64.0,0.0,90.0,1.0,1.0
951,66.0,95.0,90.0,1.0,1.0
952,67.0,96.0,90.0,1.0,1.0
953,72.0,47.0,180.0,0.0,1.0
954,69.0,96.0,90.0,1.0,1.0
955,54.0,1.0,180.0,1.0,1.0
956,70.0,0.0,90.0,1.0,1.0
957,72.0,48.0,40.0,0.0,1.0
958,70.0,96.0,40.0,1.0,1.0
959,69.0,190.0,90.0,1.0,1.0
960,55.0,93.0,180.0,1.0,1.0
961,70.0,1.0,180.0,1.0,1.0
962,72.0,0.0,90.0,0.0,1.0
963,74.0,95.0,90.0,0.0,1.0
964,76.0,95.0,90.0,0.0,1.0
965,78.0,94.0,90.0,0.0,1.0
966,69.0,46.0,180.0,1.0,1.0
967,79.0,1.0,90.0,0.0,1.0
968,81.0,47.0,40.0,0.0,1.0
969,62.0,187.0,180.0,1.0,1.0
970,79.0,93.0,40.0,0.0,1.0
971,78.0,1.0,90.0,0.0,1.0
972,79.0,187.0,180.0,0.0,1.0
973,58.0,0.0,180.0,1.0,1.0
974,74.0,184.0,180.0,0.0,1.0
975,62.0,1.0,180.0,1.0,1.0
976,70.0,1.0,180.0,1.0,1.0
977,55.0,188.0,180.0,1.0,1.0
978,74.0,97.0,180.0,0.0,1.0
979,79.0,1.0,180.0,0.0,1.0
980,59.0,0.0,180.0,1.0,1.0
981,76.0,96.0,180.0,0.0,1.0
982,60.0,97.0,90.0,1.0,1.0
983,67.0,0.0,180.0,1.0,1.0
984,48.0,0.0,90.0,2.0,1.0
985,79.0,95.0,180.0,0.0,1.0
986,70.0,0.0,180.0,1.0,1.0
987,50.0,96.0,90.0,2.0,1.0
988,52.0,0.0,90.0,2.0,1.0
989,72.0,45.0,180.0,0.0,1.0
990,69.0,0.0,180.0,1.0,1.0
991,53.0,94.0,90.0,1.0,1.0
992,55.0,1.0,90.0,1.0,1.0
993,77.0,95.0,180.0,0.0,1.0
994,72.0,95.0,270.0,0.0,1.0
995,57.0,47.0,40.0,1.0,1.0
996,55.0,94.0,40.0,1.0,1.0
997,53.0,0.0,90.0,1.0,1.0
998,74.0,94.0,180.0,0.0,1.0
999,58.0,1.0,180.0,1.0,1.0
1000,72.0,0.0,90.0,0.0,1.0
1001,55.0,94.0,180.0,1.0,1.0
1002,70.0,94.0,90.0,1.0,1.0
1003,69.0,1.0,90.0,1.0,1.0
1004,76.0,46.0,180.0,0.0,1.0
1005,67.0,95.0,90.0,1.0,1.0
1006,65.0,1.0,90.0,1.0,1.0
1007,60.0,188.0,180.0,1.0,1.0
1008,64.0,46.0,40.0,1.0,1.0
1009,65.0,94.0,40.0,1.0,1.0
1010,67.0,1.0,90.0,1.0,1.0
1011,77.0,190.0,180.0,0.0,1.0
1012,57.0,1.0,180.0,1.0,1.0
1013,84.0,0.0,180.0,0.0,1.0
1014,60.0,0.0,180.0,1.0,1.0
1015,81.0,186.0,180.0,0.0,1.0
1016,53.0,1.0,180.0,1.0,1.0
1017,84.0,186.0,180.0,0.0,1.0
1018,65.0,1.0,180.0,1.0,1.0
1019,77.0,183.0,360.0,0.0,1.0
1020,69.0,184.0,180.0,1.0,1.0
1021,53.0,1.0,180.0,1.0,1.0
1022,65.0,0.0,180.0,1.0,1.0
1023,57.0,92.0,180.0,1.0,1.0
1024,75.0,1.0,90.0,0.0,1.0
1025,74.0,94.0,90.0,0.0,1.0
1026,53.0,0.0,180.0,1.0,1.0
1027,72.0,0.0,90.0,0.0,1.0
1028,74.0,93.0,480.0,0.0,1.0
1029,58.0,0.0,180.0,1.0,1.0
1030,72.0,93.0,90.0,0.0,1.0
1031,62.0,94.0,180.0,1.0,1.0
1032,70.0,94.0,90.0,1.0,1.0
1033,69.0,0.0,90.0,1.0,1.0
1034,70.0,93.0,270.0,1.0,1.0
1035,55.0,91.0,180.0,1.0,1.0
1036,74.0,1.0,90.0,0.0,1.0
1037,79.0,94.0,180.0,0.0,1.0
1038,58.0,0.0,180.0,1.0,1.0
1039,70.0,93.0,180.0,1.0,1.0
1040,72.0,91.0,480.0,0.0,1.0
1041,52.0,0.0,180.0,2.0,1.0
1042,70.0,93.0,90.0,1.0,1.0
1043,60.0,92.0,180.0,1.0,1.0
1044,69.0,92.0,90.0,1.0,1.0
1045,67.0,1.0,90.0,1.0,1.0
1046,69.0,91.0,270.0,1.0,1.0
1047,53.0,91.0,180.0,1.0,1.0
1048,72.0,1.0,90.0,0.0,1.0
1049,77.0,90.0,180.0,0.0,1.0
1050,57.0,1.0,180.0,1.0,1.0
1051,69.0,90.0,180.0,1.0,1.0
1052,70.0,89.0,450.0,1.0,1.0
1053,50.0,90.0,180.0,2.0,1.0
1054,69.0,0.0,90.0,1.0,1.0
1055,58.0,88.0,180.0,1.0,1.0
1056,67.0,89.0,90.0,1.0,1.0
1057,65.0,1.0,90.0,1.0,1.0
1058,67.0,90.0,270.0,1.0,1.0
1059,52.0,88.0,180.0,2.0,1.0
1060,69.0,0.0,90.0,1.0,1.0
1061,70.0,1.0,180.0,1.0,1.0
1062,55.0,90.0,180.0,1.0,1.0
1063,67.0,89.0,180.0,1.0,1.0
1064,69.0,90.0,450.0,1.0,1.0
1065,49.0,89.0,180.0,2.0,1.0
1066,67.0,0.0,90.0,1.0,1.0
1067,65.0,88.0,90.0,1.0,1.0
1068,45.0,89.0,180.0,2.0,1.0
1069,64.0,1.0,90.0,1.0,1.0
1070,65.0,91.0,270.0,1.0,1.0
1071,50.0,91.0,180.0,2.0,1.0
1072,67.0,0.0,90.0,1.0,1.0
1073,69.0,92.0,450.0,1.0,1.0
1074,48.0,92.0,180.0,2.0,1.0
1075,64.0,1.0,90.0,1.0,1.0
1076,62.0,93.0,90.0,1.0,1.0
1077,46.0,92.0,180.0,2.0,1.0
1078,61.0,0.0,90.0,1.0,1.0
1079,62.0,92.0,270.0,1.0,1.0
1080,45.0,0.0,180.0,2.0,1.0
1081,69.0,93.0,90.0,1.0,1.0
1082,67.0,182.0,360.0,1.0,1.0
1083,46.0,0.0,360.0,2.0,1.0
1084,65.0,91.0,90.0,1.0,1.0
1085,64.0,91.0,90.0,1.0,1.0
1086,62.0,1.0,90.0,1.0,1.0
1087,61.0,183.0,180.0,1.0,1.0
1088,69.0,1.0,180.0,1.0,1.0
1089,45.0,0.0,180.0,2.0,1.0
1090,57.0,184.0,180.0,1.0,1.0
1091,61.0,185.0,180.0,1.0,1.0
1092,81.0,182.0,180.0,0.0,1.0
1093,57.0,0.0,180.0,1.0,1.0
1094,77.0,182.0,180.0,0.0,1.0
1095,62.0,0.0,180.0,1.0,1.0
1096,81.0,181.0,180.0,0.0,1.0
1097,62.0,1.0,180.0,1.0,1.0
1098,74.0,89.0,360.0,0.0,1.0
1099,60.0,180.0,180.0,1.0,1.0
1100,66.0,0.0,180.0,1.0,1.0
1101,62.0,1.0,180.0,1.0,1.0
1102,59.0,90.0,90.0,1.0,1.0
1103,67.0,177.0,180.0,1.0,1.0
1104,57.0,0.0,90.0,1.0,1.0
1105,86.0,90.0,180.0,0.0,1.0
1106,55.0,88.0,270.0,1.0,1.0
1107,83.0,45.0,180.0,0.0,1.0
1108,65.0,0.0,180.0,1.0,1.0
1109,57.0,1.0,90.0,1.0,1.0
1110,86.0,91.0,180.0,0.0,1.0
1111,59.0,44.0,40.0,1.0,1.0
1112,57.0,90.0,40.0,1.0,1.0
1113,55.0,0.0,90.0,1.0,1.0
1114,79.0,90.0,360.0,0.0,1.0
1115,60.0,1.0,90.0,1.0,1.0
1116,64.0,90.0,90.0,1.0,1.0
1117,62.0,181.0,90.0,1.0,1.0
1118,60.0,89.0,270.0,1.0,1.0
1119,81.0,90.0,360.0,0.0,1.0
1120,62.0,46.0,90.0,1.0,1.0
1121,63.0,44.0,40.0,1.0,1.0
1122,62.0,89.0,40.0,1.0,1.0
1123,60.0,0.0,90.0,1.0,1.0
1124,82.0,88.0,90.0,0.0,1.0
1125,62.0,1.0,90.0,1.0,1.0
1126,84.0,46.0,90.0,0.0,1.0
1127,64.0,1.0,90.0,1.0,1.0
1128,86.0,89.0,270.0,0.0,1.0
1129,65.0,45.0,40.0,1.0,1.0
1130,64.0,91.0,40.0,1.0,1.0
1131,62.0,91.0,90.0,1.0,1.0
1132,64.0,1.0,90.0,1.0,1.0
1133,84.0,45.0,90.0,0.0,1.0
1134,65.0,1.0,90.0,1.0,1.0
1135,82.0,90.0,90.0,0.0,1.0
1136,67.0,45.0,40.0,1.0,1.0
1137,65.0,0.0,40.0,1.0,1.0
1138,84.0,91.0,90.0,0.0,1.0
1139,64.0,0.0,90.0,1.0,1.0
1140,81.0,91.0,90.0,0.0,1.0
1141,65.0,92.0,900.0,1.0,1.0
1142,82.0,183.0,90.0,0.0,1.0
1143,84.0,90.0,270.0,0.0,1.0
1144,53.0,90.0,180.0,1.0,1.0
1145,57.0,88.0,180.0,1.0,1.0
1146,82.0,1.0,90.0,0.0,1.0
1147,81.0,91.0,90.0,0.0,1.0
1148,53.0,91.0,180.0,1.0,1.0
1149,82.0,0.0,90.0,0.0,1.0
1150,79.0,91.0,90.0,0.0,1.0
1151,60.0,88.0,900.0,1.0,1.0
1152,84.0,0.0,90.0,0.0,1.0
1153,82.0,90.0,90.0,0.0,1.0
1154,65.0,0.0,180.0,1.0,1.0
1155,81.0,89.0,90.0,0.0,1.0
1156,79.0,90.0,90.0,0.0,1.0
1157,64.0,45.0,180.0,1.0,1.0
1158,77.0,1.0,90.0,0.0,1.0
1159,76.0,45.0,40.0,0.0,1.0
1160,69.0,88.0,180.0,1.0,1.0
1161,77.0,90.0,40.0,0.0,1.0
1162,79.0,0.0,90.0,0.0,1.0
1163,77.0,90.0,90.0,0.0,1.0
1164,62.0,0.0,540.0,1.0,1.0
1165,74.0,0.0,90.0,0.0,1.0
1166,76.0,90.0,90.0,0.0,1.0
1167,60.0,88.0,180.0,1.0,1.0
1168,77.0,1.0,90.0,0.0,1.0
1169,79.0,91.0,90.0,0.0,1.0
1170,58.0,90.0,540.0,1.0,1.0
1171,81.0,45.0,90.0,0.0,1.0
1172,82.0,44.0,40.0,0.0,1.0
1173,67.0,87.0,180.0,1.0,1.0
1174,81.0,89.0,40.0,0.0,1.0
1175,79.0,1.0,90.0,0.0,1.0
1176,77.0,89.0,90.0,0.0,1.0
1177,60.0,0.0,360.0,1.0,1.0
1178,76.0,0.0,90.0,0.0,1.0
1179,74.0,93.0,90.0,0.0,1.0
1180,58.0,181.0,180.0,1.0,1.0
1181,72.0,1.0,90.0,0.0,1.0
1182,77.0,89.0,180.0,0.0,1.0
1183,57.0,0.0,180.0,1.0,1.0
1184,72.0,1.0,90.0,0.0,1.0
1185,69.0,91.0,90.0,1.0,1.0
1186,72.0,180.0,90.0,0.0,1.0
1187,74.0,87.0,180.0,0.0,1.0
1188,65.0,1.0,180.0,1.0,1.0
1189,62.0,0.0,90.0,1.0,1.0
1190,58.0,88.0,90.0,1.0,1.0
1191,62.0,176.0,90.0,1.0,1.0
1192,82.0,88.0,180.0,0.0,1.0
1193,55.0,0.0,180.0,1.0,1.0
1194,64.0,1.0,90.0,1.0,1.0
1195,60.0,87.0,90.0,1.0,1.0
1196,64.0,181.0,90.0,1.0,1.0
1197,65.0,89.0,180.0,1.0,1.0
1198,53.0,0.0,180.0,1.0,1.0
1199,82.0,0.0,90.0,0.0,1.0
1200,81.0,89.0,90.0,0.0,1.0
1201,60.0,43.0,180.0,1.0,1.0
1202,79.0,1.0,90.0,0.0,1.0
1203,81.0,45.0,40.0,0.0,1.0
1204,65.0,87.0,540.0,1.0,1.0
1205,82.0,89.0,40.0,0.0,1.0
1206,84.0,44.0,90.0,0.0,1.0
1207,53.0,0.0,90.0,1.0,1.0
1208,77.0,45.0,40.0,0.0,1.0
1209,57.0,88.0,90.0,1.0,1.0
1210,79.0,0.0,40.0,0.0,1.0
1211,81.0,89.0,90.0,0.0,1.0
1212,53.0,1.0,90.0,1.0,1.0
1213,74.0,89.0,90.0,0.0,1.0
1214,58.0,1.0,180.0,1.0,1.0
1215,81.0,0.0,90.0,0.0,1.0
1216,79.0,88.0,90.0,0.0,1.0
1217,62.0,0.0,180.0,1.0,1.0
1218,77.0,44.0,90.0,0.0,1.0
1219,79.0,44.0,40.0,0.0,1.0
1220,58.0,87.0,540.0,1.0,1.0
1221,81.0,87.0,40.0,0.0,1.0
1222,82.0,45.0,90.0,0.0,1.0
1223,76.0,44.0,40.0,0.0,1.0
1224,55.0,87.0,180.0,1.0,1.0
1225,77.0,87.0,40.0,0.0,1.0
1226,79.0,1.0,90.0,0.0,1.0
1227,72.0,88.0,90.0,0.0,1.0
1228,52.0,1.0,180.0,2.0,1.0
1229,79.0,0.0,90.0,0.0,1.0
1230,77.0,87.0,90.0,0.0,1.0
1231,60.0,44.0,180.0,1.0,1.0
1232,76.0,1.0,90.0,0.0,1.0
1233,77.0,43.0,40.0,0.0,1.0
1234,57.0,45.0,180.0,1.0,1.0
1235,79.0,88.0,40.0,0.0,1.0
1236,81.0,0.0,90.0,0.0,1.0
1237,72.0,45.0,40.0,0.0,1.0
1238,69.0,89.0,270.0,1.0,1.0
1239,53.0,89.0,180.0,1.0,1.0
1240,74.0,88.0,40.0,0.0,1.0
1241,75.0,0.0,90.0,0.0,1.0
1242,74.0,88.0,270.0,0.0,1.0
1243,46.0,88.0,180.0,2.0,1.0
1244,65.0,0.0,90.0,1.0,1.0
1245,67.0,88.0,270.0,1.0,1.0
1246,58.0,87.0,180.0,1.0,1.0
1247,70.0,1.0,90.0,1.0,1.0
1248,72.0,90.0,270.0,0.0,1.0
1249,57.0,89.0,180.0,1.0,1.0
1250,64.0,0.0,90.0,1.0,1.0
1251,65.0,89.0,270.0,1.0,1.0
1252,50.0,89.0,180.0,2.0,1.0
1253,69.0,1.0,90.0,1.0,1.0
1254,55.0,0.0,180.0,1.0,1.0
1255,70.0,90.0,270.0,1.0,1.0
1256,62.0,89.0,90.0,1.0,1.0
1257,64.0,176.0,180.0,1.0,1.0
