,note,step,duration,channel,velocity
56,53.0,45.0,60.0,15.0,0.0
57,61.0,0.0,90.0,0.0,0.0
58,65.0,0.0,40.0,1.0,0.0
59,65.0,0.0,40.0,3.0,0.0
60,65.0,0.0,40.0,10.0,0.0
61,41.0,0.0,40.0,14.0,0.0
62,61.0,0.0,40.0,11.0,0.0
63,65.0,15.0,40.0,2.0,0.0
64,66.0,0.0,40.0,2.0,0.0
65,51.0,0.0,40.0,13.0,0.0
66,51.0,45.0,60.0,15.0,0.0
67,39.0,0.0,40.0,14.0,0.0
68,66.0,0.0,40.0,10.0,0.0
69,63.0,0.0,40.0,11.0,0.0
70,66.0,15.0,40.0,3.0,0.0
71,66.0,0.0,40.0,1.0,0.0
72,68.0,0.0,90.0,1.0,0.0
73,49.0,0.0,40.0,13.0,0.0
74,37.0,15.0,40.0,14.0,0.0
75,65.0,0.0,90.0,11.0,0.0
76,65.0,15.0,90.0,0.0,0.0
77,68.0,0.0,90.0,10.0,0.0
78,61.0,0.0,90.0,12.0,0.0
79,68.0,0.0,90.0,3.0,0.0
80,49.0,45.0,60.0,15.0,0.0
81,68.0,0.0,90.0,2.0,0.0
82,36.0,0.0,40.0,14.0,0.0
83,48.0,45.0,60.0,15.0,0.0
84,48.0,0.0,40.0,13.0,0.0
85,49.0,0.0,40.0,13.0,0.0
86,73.0,0.0,90.0,3.0,0.0
87,73.0,0.0,90.0,1.0,0.0
88,65.0,0.0,90.0,12.0,0.0
89,49.0,45.0,60.0,15.0,0.0
90,73.0,0.0,90.0,10.0,0.0
91,73.0,0.0,90.0,2.0,0.0
92,68.0,15.0,90.0,11.0,0.0
93,68.0,0.0,90.0,0.0,0.0
94,37.0,15.0,40.0,14.0,0.0
95,51.0,0.0,40.0,13.0,0.0
96,51.0,45.0,60.0,15.0,0.0
97,39.0,0.0,40.0,14.0,0.0
98,53.0,45.0,60.0,15.0,0.0
99,68.0,0.0,90.0,12.0,0.0
100,68.0,15.0,90.0,1.0,0.0
101,68.0,0.0,90.0,3.0,0.0
102,68.0,0.0,90.0,10.0,0.0
103,41.0,0.0,40.0,14.0,0.0
104,53.0,15.0,40.0,13.0,0.0
105,73.0,0.0,90.0,0.0,0.0
106,68.0,0.0,90.0,2.0,0.0
107,61.0,0.0,90.0,11.0,0.0
108,42.0,0.0,40.0,14.0,0.0
109,54.0,0.0,40.0,13.0,0.0
110,54.0,45.0,60.0,15.0,0.0
111,53.0,15.0,40.0,13.0,0.0
112,73.0,0.0,90.0,2.0,0.0
113,41.0,0.0,40.0,14.0,0.0
114,68.0,0.0,90.0,11.0,0.0
115,73.0,0.0,90.0,10.0,0.0
116,73.0,0.0,90.0,3.0,0.0
117,73.0,0.0,90.0,1.0,0.0
118,56.0,0.0,90.0,12.0,0.0
119,68.0,0.0,90.0,0.0,0.0
120,53.0,45.0,60.0,15.0,0.0
121,39.0,15.0,40.0,14.0,0.0
122,51.0,45.0,60.0,15.0,0.0
123,51.0,0.0,40.0,13.0,0.0
124,68.0,0.0,90.0,3.0,0.0
125,68.0,0.0,90.0,2.0,0.0
126,68.0,0.0,90.0,10.0,0.0
127,49.0,45.0,60.0,15.0,0.0
128,49.0,15.0,40.0,13.0,0.0
129,65.0,0.0,90.0,0.0,0.0
130,65.0,0.0,90.0,11.0,0.0
131,61.0,0.0,90.0,12.0,0.0
132,37.0,0.0,40.0,14.0,0.0
133,68.0,0.0,90.0,1.0,0.0
134,51.0,45.0,60.0,15.0,0.0
135,39.0,15.0,40.0,14.0,0.0
136,51.0,0.0,40.0,13.0,0.0
137,53.0,0.0,40.0,13.0,0.0
138,65.0,0.0,40.0,10.0,0.0
139,65.0,0.0,40.0,1.0,0.0
140,68.0,15.0,90.0,0.0,0.0
141,53.0,45.0,60.0,15.0,0.0
142,56.0,0.0,90.0,12.0,0.0
143,61.0,0.0,40.0,11.0,0.0
144,41.0,15.0,40.0,14.0,0.0
145,65.0,0.0,40.0,3.0,0.0
146,65.0,0.0,40.0,2.0,0.0
147,51.0,45.0,60.0,15.0,0.0
148,66.0,0.0,40.0,2.0,0.0
149,66.0,0.0,40.0,3.0,0.0
150,66.0,0.0,40.0,1.0,0.0
151,66.0,0.0,40.0,10.0,0.0
152,51.0,0.0,40.0,13.0,0.0
153,63.0,0.0,40.0,11.0,0.0
154,39.0,0.0,40.0,14.0,0.0
155,49.0,45.0,60.0,15.0,0.0
156,65.0,0.0,90.0,0.0,0.0
157,68.0,0.0,90.0,3.0,0.0
158,61.0,0.0,90.0,12.0,0.0
159,68.0,0.0,90.0,1.0,0.0
160,68.0,0.0,90.0,2.0,0.0
161,37.0,0.0,40.0,14.0,0.0
162,49.0,15.0,40.0,13.0,0.0
163,68.0,0.0,90.0,10.0,0.0
164,65.0,0.0,90.0,11.0,0.0
165,51.0,15.0,40.0,13.0,0.0
166,51.0,45.0,60.0,15.0,0.0
167,39.0,0.0,40.0,14.0,0.0
168,65.0,0.0,40.0,1.0,0.0
169,61.0,15.0,90.0,0.0,0.0
170,65.0,0.0,40.0,10.0,0.0
171,56.0,0.0,90.0,12.0,0.0
172,61.0,0.0,40.0,11.0,0.0
173,41.0,0.0,40.0,14.0,0.0
174,65.0,0.0,40.0,2.0,0.0
175,53.0,45.0,60.0,15.0,0.0
176,53.0,0.0,40.0,13.0,0.0
177,65.0,15.0,40.0,3.0,0.0
178,39.0,0.0,40.0,14.0,0.0
179,51.0,45.0,60.0,15.0,0.0
180,63.0,0.0,40.0,11.0,0.0
181,51.0,0.0,40.0,13.0,0.0
182,66.0,0.0,40.0,2.0,0.0
183,66.0,0.0,40.0,1.0,0.0
184,66.0,0.0,40.0,3.0,0.0
185,66.0,0.0,40.0,10.0,0.0
186,68.0,0.0,90.0,1.0,0.0
187,49.0,45.0,60.0,15.0,0.0
188,68.0,0.0,90.0,2.0,0.0
189,68.0,0.0,90.0,10.0,0.0
190,65.0,0.0,90.0,0.0,0.0
191,65.0,0.0,90.0,11.0,0.0
192,37.0,0.0,40.0,14.0,0.0
193,49.0,15.0,40.0,13.0,0.0
194,68.0,0.0,90.0,3.0,0.0
195,61.0,0.0,90.0,12.0,0.0
196,48.0,45.0,60.0,15.0,0.0
197,36.0,0.0,40.0,14.0,0.0
198,48.0,15.0,40.0,13.0,0.0
199,65.0,0.0,90.0,12.0,0.0
200,49.0,0.0,40.0,13.0,0.0
201,73.0,0.0,90.0,2.0,0.0
202,73.0,0.0,90.0,10.0,0.0
203,68.0,0.0,90.0,0.0,0.0
204,68.0,0.0,90.0,11.0,0.0
205,73.0,15.0,90.0,1.0,0.0
206,73.0,0.0,90.0,3.0,0.0
207,49.0,45.0,60.0,15.0,0.0
208,37.0,15.0,40.0,14.0,0.0
209,51.0,45.0,60.0,15.0,0.0
210,39.0,0.0,40.0,14.0,0.0
211,51.0,0.0,40.0,13.0,0.0
212,41.0,0.0,90.0,14.0,0.0
213,61.0,0.0,90.0,11.0,0.0
214,53.0,0.0,90.0,13.0,0.0
215,68.0,0.0,90.0,3.0,0.0
216,68.0,0.0,90.0,12.0,0.0
217,68.0,0.0,90.0,1.0,0.0
218,73.0,60.0,40.0,0.0,0.0
219,68.0,0.0,90.0,2.0,0.0
220,68.0,15.0,90.0,10.0,0.0
221,53.0,45.0,120.0,15.0,0.0
222,75.0,0.0,40.0,0.0,0.0
223,49.0,0.0,90.0,13.0,0.0
224,73.0,0.0,90.0,1.0,0.0
225,65.0,0.0,90.0,12.0,0.0
226,49.0,45.0,120.0,15.0,0.0
227,37.0,0.0,90.0,14.0,0.0
228,68.0,15.0,90.0,11.0,0.0
229,77.0,60.0,40.0,0.0,0.0
230,73.0,0.0,90.0,10.0,0.0
231,73.0,0.0,90.0,3.0,0.0
232,73.0,0.0,90.0,2.0,0.0
233,78.0,0.0,40.0,0.0,0.0
234,75.0,0.0,40.0,2.0,0.0
235,36.0,0.0,90.0,14.0,0.0
236,48.0,45.0,120.0,15.0,0.0
237,80.0,0.0,90.0,0.0,0.0
238,75.0,0.0,40.0,10.0,0.0
239,75.0,0.0,40.0,1.0,0.0
240,63.0,0.0,90.0,12.0,0.0
241,48.0,0.0,90.0,13.0,0.0
242,75.0,60.0,40.0,3.0,0.0
243,68.0,0.0,40.0,11.0,0.0
244,73.0,0.0,40.0,2.0,0.0
245,73.0,0.0,40.0,10.0,0.0
246,70.0,0.0,40.0,11.0,0.0
247,73.0,15.0,40.0,1.0,0.0
248,73.0,0.0,40.0,3.0,0.0
249,51.0,45.0,120.0,15.0,0.0
250,39.0,0.0,90.0,14.0,0.0
251,75.0,0.0,40.0,3.0,0.0
252,72.0,0.0,40.0,11.0,0.0
253,75.0,60.0,40.0,2.0,0.0
254,75.0,0.0,40.0,1.0,0.0
255,80.0,0.0,90.0,0.0,0.0
256,66.0,0.0,90.0,12.0,0.0
257,51.0,0.0,90.0,13.0,0.0
258,75.0,0.0,40.0,10.0,0.0
259,77.0,0.0,40.0,1.0,0.0
260,77.0,0.0,40.0,3.0,0.0
261,77.0,15.0,40.0,2.0,0.0
262,73.0,0.0,40.0,11.0,0.0
263,77.0,0.0,40.0,10.0,0.0
264,32.0,0.0,90.0,14.0,0.0
265,78.0,60.0,40.0,1.0,0.0
266,78.0,0.0,40.0,3.0,0.0
267,75.0,0.0,90.0,11.0,0.0
268,78.0,0.0,40.0,2.0,0.0
269,44.0,0.0,90.0,13.0,0.0
270,44.0,45.0,120.0,15.0,0.0
271,80.0,0.0,90.0,0.0,0.0
272,60.0,15.0,90.0,12.0,0.0
273,78.0,0.0,40.0,10.0,0.0
274,77.0,0.0,40.0,10.0,0.0
275,77.0,0.0,40.0,1.0,0.0
276,77.0,0.0,40.0,3.0,0.0
277,77.0,0.0,40.0,2.0,0.0
278,49.0,30.0,120.0,15.0,0.0
279,73.0,0.0,90.0,11.0,0.0
280,68.0,0.0,90.0,12.0,0.0
281,37.0,15.0,90.0,14.0,0.0
282,78.0,0.0,40.0,3.0,0.0
283,78.0,0.0,40.0,1.0,0.0
284,78.0,0.0,40.0,2.0,0.0
285,78.0,60.0,40.0,10.0,0.0
286,49.0,0.0,90.0,13.0,0.0
287,80.0,0.0,90.0,0.0,0.0
288,77.0,0.0,40.0,3.0,0.0
289,77.0,0.0,40.0,10.0,0.0
290,77.0,0.0,40.0,1.0,0.0
291,77.0,0.0,40.0,2.0,0.0
292,63.0,0.0,240.0,12.0,0.0
293,75.0,0.0,40.0,10.0,0.0
294,36.0,0.0,90.0,14.0,0.0
295,75.0,15.0,40.0,1.0,0.0
296,48.0,30.0,120.0,15.0,0.0
297,75.0,0.0,40.0,3.0,0.0
298,48.0,15.0,90.0,13.0,0.0
299,75.0,0.0,40.0,2.0,0.0
300,68.0,30.0,240.0,11.0,0.0
301,80.0,15.0,30.0,0.0,0.0
302,82.0,30.0,30.0,0.0,0.0
303,80.0,15.0,30.0,0.0,0.0
304,73.0,0.0,40.0,2.0,0.0
305,73.0,0.0,40.0,10.0,0.0
306,73.0,0.0,40.0,3.0,0.0
307,73.0,0.0,40.0,1.0,0.0
308,82.0,0.0,30.0,0.0,0.0
309,72.0,0.0,40.0,10.0,0.0
310,72.0,0.0,40.0,2.0,0.0
311,51.0,0.0,120.0,15.0,0.0
312,39.0,15.0,90.0,14.0,0.0
313,51.0,0.0,90.0,13.0,0.0
314,72.0,15.0,40.0,3.0,0.0
315,80.0,15.0,30.0,0.0,0.0
316,72.0,0.0,40.0,1.0,0.0
317,82.0,30.0,30.0,0.0,0.0
318,70.0,0.0,40.0,2.0,0.0
319,70.0,0.0,40.0,3.0,0.0
320,70.0,0.0,40.0,10.0,0.0
321,80.0,15.0,30.0,0.0,0.0
322,70.0,0.0,40.0,1.0,0.0
323,82.0,0.0,30.0,0.0,0.0
324,44.0,0.0,120.0,15.0,0.0
325,68.0,0.0,40.0,2.0,0.0
326,44.0,15.0,90.0,13.0,0.0
327,68.0,15.0,40.0,3.0,0.0
328,68.0,0.0,40.0,10.0,0.0
329,68.0,0.0,40.0,1.0,0.0
330,32.0,0.0,90.0,14.0,0.0
331,80.0,15.0,30.0,0.0,0.0
332,82.0,30.0,30.0,0.0,0.0
333,73.0,0.0,40.0,2.0,0.0
334,80.0,15.0,30.0,0.0,0.0
335,73.0,0.0,40.0,1.0,0.0
336,73.0,0.0,40.0,10.0,0.0
337,73.0,0.0,40.0,3.0,0.0
338,82.0,30.0,30.0,0.0,0.0
339,72.0,15.0,40.0,1.0,0.0
340,41.0,0.0,90.0,14.0,0.0
341,72.0,0.0,40.0,10.0,0.0
342,53.0,0.0,90.0,13.0,0.0
343,65.0,0.0,90.0,12.0,0.0
344,68.0,0.0,90.0,11.0,0.0
345,72.0,0.0,40.0,2.0,0.0
346,80.0,15.0,30.0,0.0,0.0
347,53.0,30.0,120.0,15.0,0.0
348,72.0,0.0,40.0,3.0,0.0
349,82.0,30.0,30.0,0.0,0.0
350,80.0,15.0,30.0,0.0,0.0
351,73.0,0.0,40.0,1.0,0.0
352,73.0,0.0,40.0,10.0,0.0
353,73.0,15.0,40.0,2.0,0.0
354,73.0,0.0,40.0,3.0,0.0
355,82.0,0.0,30.0,0.0,0.0
356,75.0,0.0,40.0,2.0,0.0
357,80.0,15.0,30.0,0.0,0.0
358,75.0,15.0,40.0,1.0,0.0
359,68.0,0.0,40.0,11.0,0.0
360,48.0,0.0,90.0,13.0,0.0
361,75.0,0.0,40.0,10.0,0.0
362,48.0,30.0,120.0,15.0,0.0
363,75.0,0.0,40.0,3.0,0.0
364,36.0,0.0,90.0,14.0,0.0
365,63.0,0.0,90.0,12.0,0.0
366,82.0,30.0,30.0,0.0,0.0
367,80.0,15.0,30.0,0.0,0.0
368,73.0,0.0,40.0,2.0,0.0
369,73.0,0.0,40.0,10.0,0.0
370,73.0,0.0,40.0,3.0,0.0
371,70.0,0.0,40.0,11.0,0.0
372,73.0,15.0,40.0,1.0,0.0
373,82.0,0.0,30.0,0.0,0.0
374,75.0,0.0,40.0,2.0,0.0
375,39.0,0.0,90.0,14.0,0.0
376,80.0,15.0,30.0,0.0,0.0
377,51.0,30.0,120.0,15.0,0.0
378,72.0,15.0,40.0,11.0,0.0
379,75.0,0.0,40.0,1.0,0.0
380,51.0,0.0,90.0,13.0,0.0
381,66.0,15.0,90.0,12.0,0.0
382,75.0,0.0,40.0,10.0,0.0
383,75.0,0.0,40.0,3.0,0.0
384,82.0,30.0,30.0,0.0,0.0
385,77.0,0.0,40.0,2.0,0.0
386,77.0,0.0,40.0,10.0,0.0
387,80.0,15.0,30.0,0.0,0.0
388,73.0,0.0,40.0,11.0,0.0
389,77.0,0.0,40.0,1.0,0.0
390,77.0,0.0,40.0,3.0,0.0
391,82.0,0.0,30.0,0.0,0.0
392,78.0,0.0,40.0,1.0,0.0
393,44.0,0.0,120.0,15.0,0.0
394,78.0,0.0,40.0,3.0,0.0
395,78.0,0.0,40.0,10.0,0.0
396,60.0,0.0,90.0,12.0,0.0
397,80.0,15.0,30.0,0.0,0.0
398,32.0,0.0,90.0,14.0,0.0
399,75.0,0.0,90.0,11.0,0.0
400,78.0,15.0,40.0,2.0,0.0
401,44.0,0.0,90.0,13.0,0.0
402,82.0,30.0,30.0,0.0,0.0
403,80.0,15.0,30.0,0.0,0.0
404,77.0,0.0,40.0,2.0,0.0
405,77.0,0.0,40.0,3.0,0.0
406,77.0,0.0,40.0,1.0,0.0
407,77.0,15.0,40.0,10.0,0.0
408,82.0,30.0,30.0,0.0,0.0
409,78.0,15.0,40.0,1.0,0.0
410,49.0,30.0,120.0,15.0,0.0
411,68.0,0.0,90.0,12.0,0.0
412,80.0,15.0,30.0,0.0,0.0
413,78.0,0.0,40.0,2.0,0.0
414,49.0,0.0,90.0,13.0,0.0
415,78.0,0.0,40.0,3.0,0.0
416,37.0,0.0,90.0,14.0,0.0
417,73.0,0.0,90.0,11.0,0.0
418,78.0,0.0,40.0,10.0,0.0
419,82.0,30.0,30.0,0.0,0.0
420,77.0,15.0,40.0,10.0,0.0
421,77.0,0.0,40.0,3.0,0.0
422,77.0,0.0,40.0,1.0,0.0
423,80.0,15.0,30.0,0.0,0.0
424,77.0,0.0,40.0,2.0,0.0
425,82.0,0.0,30.0,0.0,0.0
426,63.0,0.0,240.0,12.0,0.0
427,75.0,0.0,40.0,2.0,0.0
428,36.0,0.0,90.0,14.0,0.0
429,75.0,0.0,40.0,10.0,0.0
430,48.0,0.0,90.0,13.0,0.0
431,75.0,0.0,40.0,3.0,0.0
432,80.0,15.0,30.0,0.0,0.0
433,68.0,0.0,240.0,11.0,0.0
434,48.0,30.0,120.0,15.0,0.0
435,75.0,15.0,40.0,1.0,0.0
436,82.0,30.0,30.0,0.0,0.0
437,73.0,0.0,40.0,1.0,0.0
438,73.0,15.0,40.0,2.0,0.0
439,80.0,15.0,30.0,0.0,0.0
440,73.0,0.0,40.0,3.0,0.0
441,73.0,0.0,40.0,10.0,0.0
442,82.0,0.0,30.0,0.0,0.0
443,39.0,0.0,90.0,14.0,0.0
444,72.0,15.0,40.0,1.0,0.0
445,51.0,0.0,120.0,15.0,0.0
446,72.0,0.0,40.0,2.0,0.0
447,72.0,0.0,40.0,3.0,0.0
448,80.0,15.0,30.0,0.0,0.0
449,51.0,0.0,90.0,13.0,0.0
450,72.0,0.0,40.0,10.0,0.0
451,82.0,30.0,30.0,0.0,0.0
452,70.0,0.0,40.0,10.0,0.0
453,70.0,0.0,40.0,2.0,0.0
454,70.0,15.0,40.0,1.0,0.0
455,70.0,0.0,40.0,3.0,0.0
456,78.0,15.0,30.0,0.0,0.0
457,80.0,45.0,30.0,0.0,0.0
458,68.0,0.0,40.0,1.0,0.0
459,68.0,0.0,40.0,10.0,0.0
460,32.0,0.0,90.0,14.0,0.0
461,44.0,0.0,90.0,13.0,0.0
462,68.0,0.0,40.0,2.0,0.0
463,68.0,60.0,40.0,3.0,0.0
464,44.0,45.0,120.0,15.0,0.0
465,66.0,0.0,40.0,10.0,0.0
466,66.0,0.0,40.0,3.0,0.0
467,66.0,0.0,40.0,1.0,0.0
468,66.0,15.0,40.0,2.0,0.0
469,73.0,0.0,90.0,0.0,0.0
470,30.0,0.0,90.0,14.0,0.0
471,42.0,105.0,120.0,15.0,0.0
472,65.0,0.0,40.0,2.0,0.0
473,42.0,0.0,90.0,13.0,0.0
474,61.0,0.0,40.0,11.0,0.0
475,65.0,0.0,40.0,10.0,0.0
476,56.0,0.0,40.0,12.0,0.0
477,65.0,0.0,40.0,1.0,0.0
478,65.0,60.0,40.0,3.0,0.0
479,54.0,15.0,40.0,12.0,0.0
480,63.0,0.0,40.0,3.0,0.0
481,63.0,0.0,40.0,2.0,0.0
482,63.0,0.0,40.0,10.0,0.0
483,60.0,0.0,40.0,11.0,0.0
484,63.0,0.0,40.0,1.0,0.0
485,29.0,0.0,90.0,14.0,0.0
486,61.0,0.0,90.0,2.0,0.0
487,61.0,0.0,90.0,1.0,0.0
488,56.0,0.0,90.0,12.0,0.0
489,41.0,45.0,120.0,15.0,0.0
490,41.0,15.0,90.0,13.0,0.0
491,73.0,0.0,90.0,0.0,0.0
492,61.0,0.0,90.0,10.0,0.0
493,61.0,0.0,90.0,11.0,0.0
494,61.0,0.0,90.0,3.0,0.0
495,65.0,0.0,40.0,10.0,0.0
496,56.0,0.0,40.0,12.0,0.0
497,65.0,60.0,40.0,3.0,0.0
498,68.0,0.0,90.0,0.0,0.0
499,61.0,0.0,40.0,11.0,0.0
500,65.0,0.0,40.0,2.0,0.0
501,65.0,0.0,40.0,1.0,0.0
502,37.0,105.0,120.0,15.0,0.0
503,37.0,0.0,90.0,13.0,0.0
504,25.0,0.0,90.0,14.0,0.0
505,63.0,0.0,40.0,10.0,0.0
506,63.0,0.0,40.0,1.0,0.0
507,63.0,15.0,40.0,3.0,0.0
508,63.0,0.0,40.0,2.0,0.0
509,60.0,0.0,40.0,11.0,0.0
510,54.0,0.0,40.0,12.0,0.0
511,53.0,0.0,90.0,12.0,0.0
512,41.0,45.0,120.0,15.0,0.0
513,61.0,0.0,90.0,11.0,0.0
514,68.0,15.0,90.0,0.0,0.0
515,61.0,0.0,90.0,2.0,0.0
516,61.0,0.0,90.0,1.0,0.0
517,29.0,0.0,90.0,14.0,0.0
518,61.0,0.0,90.0,3.0,0.0
519,61.0,0.0,90.0,10.0,0.0
520,41.0,0.0,90.0,13.0,0.0
521,44.0,105.0,120.0,15.0,0.0
522,68.0,0.0,40.0,2.0,0.0
523,65.0,15.0,90.0,0.0,0.0
524,53.0,0.0,40.0,12.0,0.0
525,68.0,60.0,40.0,1.0,0.0
526,68.0,0.0,40.0,3.0,0.0
527,44.0,0.0,90.0,13.0,0.0
528,68.0,0.0,40.0,10.0,0.0
529,61.0,0.0,40.0,11.0,0.0
530,32.0,0.0,90.0,14.0,0.0
531,51.0,0.0,40.0,12.0,0.0
532,60.0,0.0,40.0,11.0,0.0
533,66.0,0.0,40.0,1.0,0.0
534,66.0,0.0,40.0,2.0,0.0
535,66.0,0.0,40.0,3.0,0.0
536,66.0,0.0,40.0,10.0,0.0
537,65.0,0.0,90.0,10.0,0.0
538,37.0,0.0,90.0,14.0,0.0
539,65.0,0.0,90.0,0.0,0.0
540,49.0,0.0,90.0,12.0,0.0
541,61.0,0.0,90.0,11.0,0.0
542,65.0,0.0,90.0,2.0,0.0
543,65.0,15.0,90.0,3.0,0.0
544,49.0,0.0,90.0,13.0,0.0
545,65.0,0.0,90.0,1.0,0.0
546,49.0,45.0,120.0,15.0,0.0
547,44.0,45.0,120.0,15.0,0.0
548,53.0,60.0,40.0,12.0,0.0
549,32.0,0.0,90.0,14.0,0.0
550,73.0,0.0,90.0,10.0,0.0
551,73.0,0.0,90.0,2.0,0.0
552,73.0,15.0,90.0,3.0,0.0
553,61.0,0.0,40.0,11.0,0.0
554,73.0,0.0,90.0,1.0,0.0
555,61.0,0.0,90.0,0.0,0.0
556,44.0,0.0,90.0,13.0,0.0
557,60.0,0.0,40.0,11.0,0.0
558,51.0,0.0,40.0,12.0,0.0
559,68.0,0.0,40.0,10.0,0.0
560,68.0,60.0,40.0,1.0,0.0
561,29.0,0.0,90.0,14.0,0.0
562,68.0,0.0,40.0,2.0,0.0
563,41.0,0.0,90.0,13.0,0.0
564,61.0,0.0,90.0,0.0,0.0
565,49.0,0.0,90.0,12.0,0.0
566,41.0,45.0,120.0,15.0,0.0
567,61.0,0.0,90.0,11.0,0.0
568,68.0,0.0,40.0,3.0,0.0
569,66.0,0.0,40.0,3.0,0.0
570,66.0,0.0,40.0,2.0,0.0
571,66.0,15.0,40.0,1.0,0.0
572,66.0,0.0,40.0,10.0,0.0
573,65.0,60.0,40.0,10.0,0.0
574,65.0,0.0,40.0,3.0,0.0
575,73.0,0.0,90.0,0.0,0.0
576,56.0,0.0,40.0,12.0,0.0
577,44.0,105.0,120.0,15.0,0.0
578,44.0,0.0,90.0,13.0,0.0
579,65.0,0.0,40.0,1.0,0.0
580,32.0,0.0,90.0,14.0,0.0
581,65.0,0.0,40.0,2.0,0.0
582,61.0,0.0,40.0,11.0,0.0
583,63.0,0.0,40.0,3.0,0.0
584,63.0,0.0,40.0,1.0,0.0
585,54.0,0.0,40.0,12.0,0.0
586,63.0,0.0,40.0,2.0,0.0
587,60.0,15.0,40.0,11.0,0.0
588,63.0,0.0,40.0,10.0,0.0
589,29.0,0.0,90.0,14.0,0.0
590,61.0,0.0,90.0,10.0,0.0
591,41.0,45.0,120.0,15.0,0.0
592,41.0,0.0,90.0,13.0,0.0
593,61.0,0.0,90.0,11.0,0.0
594,61.0,0.0,90.0,2.0,0.0
595,56.0,0.0,90.0,12.0,0.0
596,61.0,0.0,90.0,3.0,0.0
597,73.0,0.0,90.0,0.0,0.0
598,61.0,15.0,90.0,1.0,0.0
599,65.0,0.0,40.0,3.0,0.0
600,37.0,105.0,120.0,15.0,0.0
601,37.0,0.0,90.0,13.0,0.0
602,65.0,0.0,40.0,2.0,0.0
603,65.0,0.0,40.0,10.0,0.0
604,61.0,0.0,40.0,11.0,0.0
605,56.0,60.0,40.0,12.0,0.0
606,65.0,0.0,40.0,1.0,0.0
607,68.0,0.0,90.0,0.0,0.0
608,25.0,0.0,90.0,14.0,0.0
609,60.0,0.0,40.0,11.0,0.0
610,54.0,0.0,40.0,12.0,0.0
611,63.0,0.0,40.0,3.0,0.0
612,63.0,15.0,40.0,10.0,0.0
613,63.0,0.0,40.0,2.0,0.0
614,63.0,0.0,40.0,1.0,0.0
615,61.0,0.0,90.0,3.0,0.0
616,68.0,0.0,90.0,0.0,0.0
617,61.0,0.0,90.0,10.0,0.0
618,53.0,0.0,90.0,12.0,0.0
619,41.0,15.0,90.0,13.0,0.0
620,29.0,0.0,90.0,14.0,0.0
621,61.0,0.0,90.0,2.0,0.0
622,61.0,0.0,90.0,11.0,0.0
623,41.0,45.0,120.0,15.0,0.0
624,61.0,0.0,90.0,1.0,0.0
625,32.0,0.0,90.0,14.0,0.0
626,68.0,0.0,40.0,10.0,0.0
627,68.0,0.0,40.0,2.0,0.0
628,53.0,60.0,40.0,12.0,0.0
629,61.0,0.0,40.0,11.0,0.0
630,44.0,105.0,120.0,15.0,0.0
631,44.0,0.0,90.0,13.0,0.0
632,68.0,0.0,40.0,1.0,0.0
633,65.0,0.0,90.0,0.0,0.0
634,68.0,0.0,40.0,3.0,0.0
