,note,step,duration,channel,velocity
238,40.0,0,20,5.0,0.0
239,28.0,1,20,6.0,0.0
240,67.0,14,15,1.0,0.0
241,64.0,6,15,1.0,0.0
242,64.0,0,40,3.0,0.0
243,57.0,0,40,4.0,0.0
244,45.0,0,40,5.0,0.0
245,33.0,3,40,6.0,0.0
246,62.0,10,15,1.0,0.0
247,72.0,0,20,0.0,0.0
248,64.0,8,15,1.0,0.0
249,69.0,1,20,2.0,0.0
250,69.0,12,15,1.0,0.0
251,76.0,0,20,0.0,0.0
252,60.0,11,15,1.0,0.0
253,43.0,0,20,5.0,0.0
254,31.0,1,20,6.0,0.0
255,64.0,14,15,1.0,0.0
256,81.0,0,40,0.0,0.0
257,62.0,12,15,1.0,0.0
258,41.0,0,40,5.0,0.0
259,29.0,6,40,6.0,0.0
260,64.0,12,15,1.0,0.0
261,65.0,6,15,1.0,0.0
262,67.0,10,15,1.0,0.0
263,72.0,0,40,0.0,0.0
264,69.0,11,15,1.0,0.0
265,69.0,6,40,2.0,0.0
266,62.0,0,20,3.0,0.0
267,53.0,0,20,4.0,0.0
268,38.0,0,20,5.0,0.0
269,26.0,1,20,6.0,0.0
270,65.0,14,15,1.0,0.0
271,62.0,6,15,1.0,0.0
272,62.0,0,40,3.0,0.0
273,55.0,0,40,4.0,0.0
274,43.0,0,40,5.0,0.0
275,31.0,3,40,6.0,0.0
276,60.0,10,15,1.0,0.0
277,70.0,0,20,0.0,0.0
278,62.0,8,15,1.0,0.0
279,67.0,1,20,2.0,0.0
280,67.0,12,15,1.0,0.0
281,74.0,0,20,0.0,0.0
282,58.0,11,15,1.0,0.0
283,41.0,0,20,5.0,0.0
284,29.0,1,20,6.0,0.0
285,62.0,14,15,1.0,0.0
286,79.0,0,40,0.0,0.0
287,60.0,12,15,1.0,0.0
288,40.0,0,40,5.0,0.0
289,28.0,6,40,6.0,0.0
290,62.0,12,15,1.0,0.0
291,64.0,6,15,1.0,0.0
292,65.0,10,15,1.0,0.0
293,70.0,0,40,0.0,0.0
294,67.0,11,15,1.0,0.0
295,72.0,24,40,2.0,0.0
296,64.0,0,20,3.0,0.0
297,67.0,0,20,4.0,0.0
298,36.0,0,20,5.0,0.0
299,24.0,1,20,6.0,0.0
300,64.0,20,15,1.0,0.0
301,65.0,0,40,1.0,0.0
302,60.0,0,40,3.0,0.0
303,65.0,0,40,4.0,0.0
304,41.0,0,40,5.0,0.0
305,29.0,3,40,6.0,0.0
306,69.0,0,20,0.0,0.0
307,77.0,24,20,2.0,0.0
308,74.0,0,20,0.0,0.0
309,74.0,0,20,2.0,0.0
310,58.0,0,20,3.0,0.0
311,65.0,0,20,4.0,0.0
312,46.0,0,20,5.0,0.0
313,34.0,24,20,6.0,0.0
314,79.0,15,20,0.0,0.0
315,74.0,0,40,2.0,0.0
316,70.0,0,40,3.0,0.0
317,67.0,0,40,4.0,0.0
318,40.0,0,40,5.0,0.0
319,28.0,6,40,6.0,0.0
320,81.0,6,15,0.0,0.0
321,79.0,12,15,0.0,0.0
322,77.0,9,15,0.0,0.0
323,73.0,0,20,2.0,0.0
324,69.0,0,20,3.0,0.0
325,69.0,0,20,4.0,0.0
326,45.0,0,20,5.0,0.0
327,33.0,1,20,6.0,0.0
328,76.0,14,15,0.0,0.0
329,77.0,12,15,0.0,0.0
330,74.0,12,90,1.0,0.0
331,74.0,0,40,2.0,0.0
332,69.0,0,40,3.0,0.0
333,65.0,0,40,4.0,0.0
334,50.0,0,40,5.0,0.0
335,38.0,4,40,6.0,0.0
336,76.0,10,15,0.0,0.0
337,77.0,8,15,0.0,0.0
338,74.0,12,15,0.0,0.0
339,69.0,11,15,0.0,0.0
340,38.0,0,20,5.0,0.0
341,26.0,1,20,6.0,0.0
342,74.0,14,15,0.0,0.0
343,79.0,0,15,0.0,0.0
344,79.0,0,40,2.0,0.0
345,67.0,0,40,3.0,0.0
346,64.0,0,40,4.0,0.0
347,40.0,0,40,5.0,0.0
348,28.0,3,40,6.0,0.0
349,77.0,10,15,0.0,0.0
350,79.0,8,15,0.0,0.0
351,72.0,1,20,1.0,0.0
352,76.0,12,15,0.0,0.0
353,72.0,11,15,0.0,0.0
354,70.0,0,20,1.0,0.0
355,52.0,0,20,5.0,0.0
356,40.0,1,20,6.0,0.0
357,76.0,14,15,0.0,0.0
358,81.0,12,15,0.0,0.0
359,69.0,12,90,1.0,0.0
360,72.0,0,40,2.0,0.0
361,65.0,0,40,3.0,0.0
362,57.0,0,40,4.0,0.0
363,53.0,0,40,5.0,0.0
364,41.0,4,40,6.0,0.0
365,79.0,10,15,0.0,0.0
366,81.0,8,15,0.0,0.0
367,77.0,12,15,0.0,0.0
368,74.0,11,15,0.0,0.0
369,41.0,0,20,5.0,0.0
370,29.0,1,20,6.0,0.0
371,77.0,14,15,0.0,0.0
372,82.0,0,15,0.0,0.0
373,70.0,0,40,2.0,0.0
374,65.0,0,40,3.0,0.0
375,62.0,0,40,4.0,0.0
376,43.0,0,40,5.0,0.0
377,31.0,3,40,6.0,0.0
378,81.0,10,15,0.0,0.0
379,82.0,8,15,0.0,0.0
380,67.0,1,20,1.0,0.0
381,79.0,12,15,0.0,0.0
382,81.0,11,15,0.0,0.0
383,65.0,0,20,1.0,0.0
384,55.0,0,20,5.0,0.0
385,43.0,1,20,6.0,0.0
386,82.0,23,15,0.0,0.0
387,73.0,3,20,0.0,0.0
388,64.0,18,20,1.0,0.0
389,69.0,0,40,2.0,0.0
390,64.0,0,40,3.0,0.0
391,64.0,0,40,4.0,0.0
392,55.0,0,40,5.0,0.0
393,43.0,3,40,6.0,0.0
394,81.0,0,20,0.0,0.0
395,61.0,24,20,1.0,0.0
396,74.0,24,40,0.0,0.0
397,62.0,0,20,1.0,0.0
398,81.0,0,20,2.0,0.0
399,57.0,0,20,3.0,0.0
400,65.0,0,20,4.0,0.0
401,53.0,0,20,5.0,0.0
402,41.0,21,20,6.0,0.0
403,67.0,23,60,1.0,0.0
404,79.0,0,40,2.0,0.0
405,64.0,0,40,3.0,0.0
406,70.0,0,40,4.0,0.0
407,52.0,0,40,5.0,0.0
408,40.0,3,40,6.0,0.0
409,71.0,24,20,0.0,0.0
410,73.0,0,20,0.0,0.0
411,76.0,0,20,2.0,0.0
412,61.0,0,20,3.0,0.0
413,69.0,0,20,4.0,0.0
414,57.0,0,20,5.0,0.0
415,45.0,4,20,6.0,0.0
416,74.0,0,40,0.0,0.0
417,74.0,0,40,2.0,0.0
418,57.0,0,40,3.0,0.0
419,69.0,0,40,4.0,0.0
420,50.0,0,40,5.0,0.0
421,38.0,6,40,6.0,0.0
422,64.0,12,15,1.0,0.0
423,66.0,6,15,1.0,0.0
424,67.0,12,15,1.0,0.0
425,69.0,9,15,1.0,0.0
426,62.0,0,20,5.0,0.0
427,50.0,1,20,6.0,0.0
428,70.0,12,15,1.0,0.0
429,72.0,14,15,1.0,0.0
430,54.0,0,40,5.0,0.0
431,42.0,6,40,6.0,0.0
432,75.0,12,15,1.0,0.0
433,69.0,20,60,0.0,0.0
434,74.0,6,15,1.0,0.0
435,72.0,12,15,1.0,0.0
436,70.0,9,15,1.0,0.0
437,72.0,0,20,2.0,0.0
438,66.0,0,20,3.0,0.0
439,62.0,0,20,4.0,0.0
440,50.0,0,20,5.0,0.0
441,38.0,1,20,6.0,0.0
442,69.0,6,15,1.0,0.0
443,70.0,0,40,1.0,0.0
444,70.0,0,40,2.0,0.0
445,62.0,0,40,3.0,0.0
446,62.0,0,40,4.0,0.0
447,55.0,0,40,5.0,0.0
448,43.0,6,40,6.0,0.0
449,66.0,12,15,0.0,0.0
450,67.0,6,15,0.0,0.0
451,69.0,12,15,0.0,0.0
452,70.0,9,15,0.0,0.0
453,63.0,0,20,5.0,0.0
454,51.0,1,20,6.0,0.0
455,72.0,14,15,0.0,0.0
456,74.0,9,15,0.0,0.0
457,55.0,0,20,5.0,0.0
458,43.0,3,20,6.0,0.0
459,77.0,12,15,0.0,0.0
460,75.0,12,15,0.0,0.0
461,70.0,20,60,1.0,0.0
462,74.0,12,15,0.0,0.0
463,72.0,9,15,0.0,0.0
464,67.0,0,20,2.0,0.0
465,63.0,0,20,3.0,0.0
466,60.0,0,20,4.0,0.0
467,51.0,0,20,5.0,0.0
468,39.0,1,20,6.0,0.0
469,70.0,6,15,0.0,0.0
470,72.0,6,60,0.0,0.0
471,65.0,0,40,2.0,0.0
472,63.0,0,40,3.0,0.0
473,60.0,0,40,4.0,0.0
474,57.0,0,40,5.0,0.0
475,45.0,6,40,6.0,0.0
476,67.0,12,15,1.0,0.0
477,69.0,6,15,1.0,0.0
478,70.0,12,15,1.0,0.0
479,72.0,3,15,1.0,0.0
480,65.0,0,20,5.0,0.0
481,53.0,1,20,6.0,0.0
482,74.0,12,15,1.0,0.0
483,75.0,14,15,1.0,0.0
484,57.0,0,40,5.0,0.0
485,45.0,6,40,6.0,0.0
486,79.0,12,15,1.0,0.0
487,77.0,6,15,1.0,0.0
488,75.0,12,15,1.0,0.0
489,74.0,9,15,1.0,0.0
490,69.0,0,20,2.0,0.0
491,63.0,0,20,3.0,0.0
492,65.0,0,20,4.0,0.0
493,53.0,0,20,5.0,0.0
494,41.0,1,20,6.0,0.0
495,72.0,14,15,1.0,0.0
496,82.0,0,90,0.0,0.0
497,74.0,12,15,1.0,0.0
498,70.0,0,40,2.0,0.0
499,62.0,0,40,3.0,0.0
500,65.0,0,40,4.0,0.0
501,58.0,0,40,5.0,0.0
502,46.0,4,40,6.0,0.0
503,72.0,10,15,1.0,0.0
504,74.0,8,15,1.0,0.0
505,70.0,12,15,1.0,0.0
506,65.0,11,15,1.0,0.0
507,46.0,0,20,5.0,0.0
508,34.0,1,20,6.0,0.0
509,70.0,14,15,1.0,0.0
510,75.0,12,15,1.0,0.0
511,75.0,0,40,2.0,0.0
512,60.0,0,40,3.0,0.0
513,63.0,0,40,4.0,0.0
514,48.0,0,40,5.0,0.0
515,36.0,3,40,6.0,0.0
516,74.0,10,15,1.0,0.0
517,81.0,1,20,0.0,0.0
518,75.0,8,15,1.0,0.0
519,72.0,12,15,1.0,0.0
520,79.0,0,20,0.0,0.0
521,69.0,11,15,1.0,0.0
522,60.0,0,20,5.0,0.0
523,48.0,1,20,6.0,0.0
524,72.0,14,15,1.0,0.0
525,77.0,0,90,0.0,0.0
526,77.0,12,15,1.0,0.0
527,74.0,0,40,2.0,0.0
528,65.0,0,40,3.0,0.0
529,58.0,0,40,4.0,0.0
530,62.0,0,40,5.0,0.0
531,50.0,4,40,6.0,0.0
532,75.0,10,15,1.0,0.0
533,77.0,8,15,1.0,0.0
534,74.0,12,15,1.0,0.0
535,70.0,11,15,1.0,0.0
536,50.0,0,20,5.0,0.0
537,38.0,1,20,6.0,0.0
538,74.0,14,15,1.0,0.0
539,79.0,12,15,1.0,0.0
540,79.0,0,40,2.0,0.0
541,70.0,0,40,3.0,0.0
542,55.0,0,40,4.0,0.0
543,51.0,0,40,5.0,0.0
544,39.0,3,40,6.0,0.0
545,77.0,10,15,1.0,0.0
546,75.0,1,20,0.0,0.0
547,79.0,8,15,1.0,0.0
548,75.0,12,15,1.0,0.0
549,74.0,0,20,0.0,0.0
550,77.0,11,15,1.0,0.0
551,63.0,0,20,5.0,0.0
552,51.0,1,20,6.0,0.0
553,79.0,23,15,1.0,0.0
554,72.0,18,20,0.0,0.0
555,69.0,3,20,1.0,0.0
556,77.0,0,40,2.0,0.0
557,72.0,0,40,3.0,0.0
558,60.0,0,40,4.0,0.0
559,63.0,0,40,5.0,0.0
560,51.0,3,40,6.0,0.0
561,69.0,0,20,0.0,0.0
562,77.0,24,20,1.0,0.0
563,70.0,0,20,0.0,0.0
564,70.0,24,40,1.0,0.0
565,77.0,0,20,2.0,0.0
566,74.0,0,20,3.0,0.0
567,53.0,0,20,4.0,0.0
568,62.0,0,20,5.0,0.0
569,50.0,21,20,6.0,0.0
570,75.0,30,90,0.0,0.0
571,75.0,0,40,2.0,0.0
572,67.0,0,40,3.0,0.0
573,60.0,0,40,4.0,0.0
574,60.0,0,40,5.0,0.0
575,48.0,3,40,6.0,0.0
576,67.0,24,20,1.0,0.0
577,69.0,0,20,1.0,0.0
578,72.0,0,20,2.0,0.0
579,65.0,0,20,3.0,0.0
580,57.0,0,20,4.0,0.0
581,53.0,0,20,5.0,0.0
582,41.0,15,20,6.0,0.0
583,70.0,6,60,1.0,0.0
584,70.0,0,40,2.0,0.0
585,65.0,0,40,3.0,0.0
586,53.0,0,40,4.0,0.0
587,58.0,0,40,5.0,0.0
588,46.0,3,40,6.0,0.0
589,74.0,18,20,0.0,0.0
590,77.0,0,20,0.0,0.0
591,77.0,0,20,2.0,0.0
592,62.0,0,20,3.0,0.0
593,58.0,0,20,4.0,0.0
594,62.0,0,20,5.0,0.0
595,50.0,24,20,6.0,0.0
596,82.0,15,20,0.0,0.0
597,77.0,0,40,2.0,0.0
598,74.0,0,40,3.0,0.0
599,67.0,0,40,4.0,0.0
600,55.0,0,40,5.0,0.0
601,43.0,6,40,6.0,0.0
602,84.0,6,15,0.0,0.0
603,82.0,12,15,0.0,0.0
604,81.0,9,15,0.0,0.0
605,76.0,0,20,2.0,0.0
606,72.0,0,20,3.0,0.0
607,67.0,0,20,4.0,0.0
608,60.0,0,20,5.0,0.0
609,48.0,1,20,6.0,0.0
610,79.0,14,15,0.0,0.0
611,81.0,12,15,0.0,0.0
612,77.0,12,90,1.0,0.0
613,77.0,0,40,2.0,0.0
614,72.0,0,40,3.0,0.0
615,65.0,0,40,4.0,0.0
616,53.0,0,40,5.0,0.0
617,41.0,4,40,6.0,0.0
618,79.0,10,15,0.0,0.0
619,81.0,8,15,0.0,0.0
620,77.0,12,15,0.0,0.0
621,72.0,11,15,0.0,0.0
622,41.0,0,20,5.0,0.0
623,29.0,1,20,6.0,0.0
624,77.0,14,15,0.0,0.0
625,82.0,0,15,0.0,0.0
626,70.0,0,40,2.0,0.0
627,67.0,0,40,3.0,0.0
628,70.0,0,40,4.0,0.0
629,43.0,0,40,5.0,0.0
630,31.0,3,40,6.0,0.0
631,81.0,10,15,0.0,0.0
632,82.0,8,15,0.0,0.0
633,76.0,1,20,1.0,0.0
634,79.0,12,15,0.0,0.0
635,76.0,11,15,0.0,0.0
636,74.0,0,20,1.0,0.0
637,55.0,0,20,5.0,0.0
638,43.0,1,20,6.0,0.0
639,79.0,14,15,0.0,0.0
640,84.0,12,15,0.0,0.0
641,72.0,12,90,1.0,0.0
642,77.0,0,40,2.0,0.0
643,72.0,0,40,3.0,0.0
644,69.0,0,40,4.0,0.0
645,57.0,0,40,5.0,0.0
646,45.0,4,40,6.0,0.0
647,82.0,10,15,0.0,0.0
648,84.0,8,15,0.0,0.0
649,81.0,12,15,0.0,0.0
650,77.0,11,15,0.0,0.0
651,45.0,0,20,5.0,0.0
652,33.0,1,20,6.0,0.0
653,81.0,14,15,0.0,0.0
654,86.0,0,15,0.0,0.0
655,77.0,0,40,2.0,0.0
656,65.0,0,40,3.0,0.0
657,62.0,0,40,4.0,0.0
658,46.0,0,40,5.0,0.0
659,34.0,3,40,6.0,0.0
660,84.0,10,15,0.0,0.0
661,86.0,8,15,0.0,0.0
662,70.0,1,20,1.0,0.0
663,82.0,12,15,0.0,0.0
664,84.0,11,15,0.0,0.0
665,69.0,0,20,1.0,0.0
666,58.0,0,20,5.0,0.0
667,46.0,1,20,6.0,0.0
668,86.0,23,15,0.0,0.0
669,76.0,3,20,0.0,0.0
670,67.0,18,20,1.0,0.0
671,79.0,0,40,2.0,0.0
672,72.0,0,40,3.0,0.0
673,60.0,0,40,4.0,0.0
674,58.0,0,40,5.0,0.0
675,46.0,3,40,6.0,0.0
676,84.0,3,20,0.0,0.0
677,64.0,21,20,1.0,0.0
678,77.0,24,40,0.0,0.0
679,65.0,0,20,1.0,0.0
680,81.0,0,20,2.0,0.0
681,72.0,0,20,3.0,0.0
682,65.0,0,20,4.0,0.0
683,57.0,0,20,5.0,0.0
684,45.0,21,20,6.0,0.0
685,70.0,12,90,1.0,0.0
686,74.0,0,40,2.0,0.0
687,70.0,0,40,3.0,0.0
688,67.0,0,40,4.0,0.0
689,55.0,0,40,5.0,0.0
690,43.0,3,40,6.0,0.0
691,74.0,24,20,0.0,0.0
692,76.0,0,20,0.0,0.0
693,72.0,0,20,2.0,0.0
694,67.0,0,20,3.0,0.0
695,64.0,0,20,4.0,0.0
696,48.0,0,20,5.0,0.0
697,36.0,15,20,6.0,0.0
698,77.0,0,15,0.0,0.0
699,72.0,0,40,2.0,0.0
700,65.0,0,40,3.0,0.0
701,60.0,0,40,4.0,0.0
702,53.0,0,40,5.0,0.0
703,41.0,3,40,6.0,0.0
704,76.0,10,15,0.0,0.0
705,77.0,8,15,0.0,0.0
706,69.0,1,20,1.0,0.0
707,81.0,12,15,0.0,0.0
708,76.0,11,15,0.0,0.0
709,70.0,0,20,1.0,0.0
710,55.0,0,20,5.0,0.0
711,43.0,1,20,6.0,0.0
712,79.0,14,15,0.0,0.0
713,77.0,12,15,0.0,0.0
714,72.0,0,40,1.0,0.0
715,57.0,0,40,5.0,0.0
716,45.0,6,40,6.0,0.0
717,79.0,12,15,0.0,0.0
718,81.0,6,15,0.0,0.0
719,82.0,12,15,0.0,0.0
720,84.0,9,15,0.0,0.0
721,63.0,0,40,1.0,0.0
722,84.0,6,40,2.0,0.0
723,65.0,0,20,3.0,0.0
724,57.0,0,20,4.0,0.0
725,53.0,0,20,5.0,0.0
726,41.0,1,20,6.0,0.0
727,81.0,14,15,0.0,0.0
728,77.0,6,15,0.0,0.0
729,65.0,0,40,3.0,0.0
730,58.0,0,40,4.0,0.0
731,58.0,0,40,5.0,0.0
732,46.0,3,40,6.0,0.0
733,76.0,10,15,0.0,0.0
734,77.0,8,15,0.0,0.0
735,62.0,0,20,1.0,0.0
736,82.0,1,20,2.0,0.0
737,82.0,12,15,0.0,0.0
738,74.0,11,15,0.0,0.0
739,65.0,0,20,1.0,0.0
740,57.0,0,20,5.0,0.0
741,45.0,1,20,6.0,0.0
742,77.0,14,15,0.0,0.0
743,76.0,12,15,0.0,0.0
744,70.0,0,40,1.0,0.0
745,55.0,0,40,5.0,0.0
746,43.0,6,40,6.0,0.0
747,77.0,12,15,0.0,0.0
748,79.0,6,15,0.0,0.0
749,81.0,12,15,0.0,0.0
750,82.0,9,15,0.0,0.0
751,62.0,0,40,1.0,0.0
752,82.0,6,40,2.0,0.0
753,64.0,0,20,3.0,0.0
754,55.0,0,20,4.0,0.0
755,52.0,0,20,5.0,0.0
756,40.0,1,20,6.0,0.0
757,79.0,14,15,0.0,0.0
758,76.0,6,15,0.0,0.0
759,64.0,0,40,3.0,0.0
760,57.0,0,40,4.0,0.0
761,57.0,0,40,5.0,0.0
762,45.0,3,40,6.0,0.0
763,74.0,10,15,0.0,0.0
764,76.0,8,15,0.0,0.0
765,60.0,0,20,1.0,0.0
766,81.0,1,20,2.0,0.0
767,81.0,12,15,0.0,0.0
768,72.0,11,15,0.0,0.0
769,64.0,0,20,1.0,0.0
770,55.0,0,20,5.0,0.0
771,43.0,1,20,6.0,0.0
772,76.0,14,15,0.0,0.0
773,74.0,12,15,0.0,0.0
774,69.0,0,40,1.0,0.0
775,53.0,0,40,5.0,0.0
