,note,step,duration,channel,velocity
186,62.0,96.0,180.0,0.0,0.0
187,63.0,96.0,90.0,0.0,0.0
188,65.0,0.0,90.0,0.0,0.0
189,65.0,48.0,40.0,0.0,0.0
190,59.0,192.0,390.0,0.0,0.0
191,63.0,48.0,40.0,0.0,0.0
192,65.0,48.0,40.0,0.0,0.0
193,63.0,48.0,40.0,0.0,0.0
194,65.0,48.0,40.0,0.0,0.0
195,63.0,96.0,40.0,0.0,0.0
196,62.0,0.0,90.0,0.0,0.0
197,63.0,192.0,180.0,0.0,0.0
198,60.0,0.0,390.0,0.0,0.0
199,65.0,192.0,180.0,0.0,0.0
200,58.0,96.0,180.0,0.0,0.0
201,67.0,192.0,780.0,0.0,0.0
202,57.0,96.0,90.0,0.0,0.0
203,55.0,192.0,90.0,0.0,0.0
204,57.0,192.0,180.0,0.0,0.0
205,50.0,192.0,570.0,0.0,0.0
206,74.0,96.0,570.0,0.0,0.0
207,66.0,96.0,180.0,0.0,0.0
208,62.0,0.0,390.0,0.0,0.0
209,64.0,96.0,90.0,0.0,0.0
210,66.0,0.0,90.0,0.0,0.0
211,67.0,192.0,390.0,0.0,0.0
212,55.0,0.0,780.0,0.0,0.0
213,51.0,96.0,570.0,0.0,0.0
214,72.0,96.0,90.0,0.0,0.0
215,71.0,0.0,90.0,0.0,0.0
216,72.0,96.0,570.0,0.0,0.0
217,63.0,0.0,390.0,0.0,0.0
218,50.0,96.0,90.0,0.0,0.0
219,48.0,192.0,90.0,0.0,0.0
220,66.0,192.0,390.0,0.0,0.0
221,62.0,0.0,390.0,0.0,0.0
222,50.0,0.0,180.0,0.0,0.0
223,70.0,96.0,90.0,0.0,0.0
224,43.0,0.0,180.0,0.0,0.0
225,69.0,0.0,90.0,0.0,0.0
226,67.0,0.0,780.0,0.0,0.0
227,70.0,96.0,180.0,0.0,0.0
228,55.0,0.0,780.0,0.0,0.0
229,72.0,96.0,90.0,0.0,0.0
230,70.0,192.0,90.0,0.0,0.0
231,69.0,96.0,180.0,0.0,0.0
232,60.0,0.0,180.0,0.0,0.0
233,70.0,96.0,90.0,0.0,0.0
234,57.0,0.0,180.0,0.0,0.0
235,72.0,48.0,90.0,0.0,0.0
236,54.0,0.0,390.0,0.0,0.0
237,62.0,237.0,540.0,0.0,0.0
238,72.0,48.0,40.0,0.0,0.0
239,70.0,48.0,40.0,0.0,0.0
240,72.0,48.0,40.0,0.0,0.0
241,70.0,48.0,40.0,0.0,0.0
242,72.0,48.0,40.0,0.0,0.0
243,70.0,96.0,40.0,0.0,0.0
244,69.0,147.0,90.0,0.0,0.0
245,55.0,0.0,570.0,0.0,0.0
246,70.0,192.0,570.0,0.0,0.0
247,62.0,192.0,180.0,0.0,0.0
248,67.0,135.0,450.0,0.0,0.0
249,70.0,57.0,180.0,0.0,0.0
250,55.0,0.0,180.0,0.0,0.0
251,72.0,221.0,930.0,0.0,0.0
252,56.0,0.0,390.0,0.0,0.0
253,67.0,96.0,90.0,0.0,0.0
254,68.0,96.0,90.0,0.0,0.0
255,67.0,96.0,90.0,0.0,0.0
256,57.0,163.0,390.0,0.0,0.0
257,65.0,96.0,90.0,0.0,0.0
258,67.0,96.0,90.0,0.0,0.0
259,63.0,96.0,90.0,0.0,0.0
260,65.0,0.0,90.0,0.0,0.0
261,62.0,192.0,780.0,0.0,0.0
262,58.0,96.0,570.0,0.0,0.0
263,65.0,192.0,180.0,0.0,0.0
264,70.0,96.0,570.0,0.0,0.0
265,56.0,96.0,90.0,0.0,0.0
266,55.0,0.0,90.0,0.0,0.0
267,64.0,20.0,750.0,0.0,0.0
268,60.0,49.0,390.0,0.0,0.0
269,72.0,96.0,90.0,0.0,0.0
270,70.0,0.0,90.0,0.0,0.0
271,70.0,48.0,40.0,0.0,0.0
272,48.0,384.0,390.0,0.0,0.0
273,68.0,48.0,40.0,0.0,0.0
274,70.0,142.0,40.0,0.0,0.0
275,68.0,77.0,150.0,0.0,0.0
276,67.0,0.0,90.0,0.0,0.0
277,68.0,125.0,930.0,0.0,0.0
278,53.0,96.0,390.0,0.0,0.0
279,60.0,0.0,180.0,0.0,0.0
280,65.0,96.0,90.0,0.0,0.0
281,41.0,163.0,390.0,0.0,0.0
282,67.0,96.0,90.0,0.0,0.0
283,63.0,96.0,90.0,0.0,0.0
284,65.0,0.0,90.0,0.0,0.0
285,62.0,96.0,870.0,0.0,0.0
286,46.0,49.0,390.0,0.0,0.0
287,70.0,96.0,90.0,0.0,0.0
288,68.0,0.0,90.0,0.0,0.0
289,68.0,48.0,40.0,0.0,0.0
290,34.0,96.0,390.0,0.0,0.0
291,67.0,48.0,40.0,0.0,0.0
292,68.0,140.0,40.0,0.0,0.0
293,67.0,99.0,150.0,0.0,0.0
294,65.0,0.0,90.0,0.0,0.0
295,67.0,17.0,750.0,0.0,0.0
296,39.0,96.0,390.0,0.0,0.0
297,62.0,96.0,90.0,0.0,0.0
298,63.0,96.0,90.0,0.0,0.0
299,62.0,0.0,90.0,0.0,0.0
300,51.0,0.0,780.0,0.0,0.0
301,60.0,96.0,90.0,0.0,0.0
302,62.0,96.0,90.0,0.0,0.0
303,58.0,79.0,90.0,0.0,0.0
304,60.0,192.0,90.0,0.0,0.0
305,65.0,96.0,570.0,0.0,0.0
306,57.0,96.0,180.0,0.0,0.0
307,59.0,96.0,90.0,0.0,0.0
308,60.0,192.0,90.0,0.0,0.0
309,50.0,0.0,390.0,0.0,0.0
310,59.0,192.0,390.0,0.0,0.0
311,67.0,96.0,90.0,0.0,0.0
312,65.0,0.0,90.0,0.0,0.0
313,63.0,96.0,570.0,0.0,0.0
314,60.0,192.0,180.0,0.0,0.0
315,48.0,96.0,960.0,0.0,0.0
316,55.0,192.0,180.0,0.0,0.0
317,60.0,384.0,780.0,0.0,0.0
318,65.0,96.0,90.0,0.0,0.0
319,63.0,192.0,90.0,0.0,0.0
320,62.0,0.0,390.0,0.0,0.0
321,50.0,96.0,90.0,0.0,0.0
322,48.0,0.0,90.0,0.0,0.0
323,67.0,0.0,390.0,0.0,0.0
324,55.0,96.0,570.0,0.0,0.0
325,47.0,192.0,390.0,0.0,0.0
326,62.0,0.0,180.0,0.0,0.0
327,68.0,96.0,570.0,0.0,0.0
328,48.0,0.0,390.0,0.0,0.0
329,63.0,0.0,390.0,0.0,0.0
330,53.0,96.0,90.0,0.0,0.0
331,51.0,192.0,90.0,0.0,0.0
332,62.0,0.0,390.0,0.0,0.0
333,53.0,96.0,570.0,0.0,0.0
334,41.0,191.0,390.0,0.0,0.0
335,67.0,96.0,90.0,0.0,0.0
336,65.0,0.0,90.0,0.0,0.0
337,67.0,0.0,180.0,0.0,0.0
338,60.0,1.0,180.0,0.0,0.0
339,48.0,189.0,390.0,0.0,0.0
340,51.0,96.0,90.0,0.0,0.0
341,60.0,3.0,390.0,0.0,0.0
342,50.0,0.0,90.0,0.0,0.0
343,72.0,64.0,780.0,0.0,0.0
344,51.0,96.0,180.0,0.0,0.0
345,44.0,0.0,390.0,0.0,0.0
346,53.0,96.0,90.0,0.0,0.0
347,51.0,192.0,90.0,0.0,0.0
348,50.0,96.0,180.0,0.0,0.0
349,41.0,0.0,390.0,0.0,0.0
350,51.0,96.0,90.0,0.0,0.0
351,53.0,0.0,90.0,0.0,0.0
352,72.0,64.0,60.0,0.0,0.0
353,51.0,0.0,240.0,0.0,0.0
354,43.0,192.0,390.0,0.0,0.0
355,71.0,64.0,60.0,0.0,0.0
356,72.0,64.0,60.0,0.0,0.0
357,71.0,64.0,60.0,0.0,0.0
358,69.0,64.0,60.0,0.0,0.0
359,50.0,0.0,120.0,0.0,0.0
360,71.0,0.0,60.0,0.0,0.0
361,72.0,96.0,960.0,0.0,0.0
362,48.0,96.0,180.0,0.0,0.0
363,44.0,384.0,390.0,0.0,0.0
364,50.0,96.0,90.0,0.0,0.0
365,51.0,0.0,90.0,0.0,0.0
366,53.0,0.0,570.0,0.0,0.0
367,45.0,0.0,390.0,0.0,0.0
368,60.0,192.0,180.0,0.0,0.0
369,46.0,0.0,780.0,0.0,0.0
370,61.0,96.0,570.0,0.0,0.0
371,53.0,192.0,180.0,0.0,0.0
372,70.0,96.0,90.0,0.0,0.0
373,69.0,0.0,90.0,0.0,0.0
374,70.0,0.0,570.0,0.0,0.0
375,55.0,192.0,390.0,0.0,0.0
376,60.0,96.0,90.0,0.0,0.0
377,58.0,0.0,90.0,0.0,0.0
378,60.0,0.0,180.0,0.0,0.0
379,52.0,96.0,180.0,0.0,0.0
380,68.0,96.0,90.0,0.0,0.0
381,53.0,192.0,180.0,0.0,0.0
382,67.0,0.0,90.0,0.0,0.0
383,51.0,0.0,90.0,0.0,0.0
384,49.0,96.0,180.0,0.0,0.0
385,68.0,0.0,180.0,0.0,0.0
386,65.0,48.0,780.0,0.0,0.0
387,48.0,192.0,180.0,0.0,0.0
388,70.0,96.0,90.0,0.0,0.0
389,68.0,0.0,90.0,0.0,0.0
390,67.0,96.0,180.0,0.0,0.0
391,46.0,0.0,180.0,0.0,0.0
392,68.0,96.0,90.0,0.0,0.0
393,43.0,0.0,180.0,0.0,0.0
394,70.0,0.0,90.0,0.0,0.0
395,48.0,96.0,390.0,0.0,0.0
396,64.0,0.0,390.0,0.0,0.0
397,70.0,48.0,40.0,0.0,0.0
398,68.0,48.0,40.0,0.0,0.0
399,70.0,48.0,40.0,0.0,0.0
400,68.0,48.0,40.0,0.0,0.0
401,70.0,48.0,40.0,0.0,0.0
402,68.0,96.0,40.0,0.0,0.0
403,67.0,0.0,90.0,0.0,0.0
404,41.0,96.0,390.0,0.0,0.0
405,68.0,159.0,810.0,0.0,0.0
406,65.0,96.0,90.0,0.0,0.0
407,67.0,96.0,90.0,0.0,0.0
408,63.0,96.0,90.0,0.0,0.0
409,65.0,0.0,90.0,0.0,0.0
410,62.0,96.0,90.0,0.0,0.0
411,53.0,33.0,390.0,0.0,0.0
412,63.0,96.0,90.0,0.0,0.0
413,60.0,96.0,90.0,0.0,0.0
414,62.0,0.0,90.0,0.0,0.0
415,55.0,96.0,390.0,0.0,0.0
416,59.0,0.0,780.0,0.0,0.0
417,68.0,96.0,90.0,0.0,0.0
418,70.0,96.0,90.0,0.0,0.0
419,68.0,0.0,90.0,0.0,0.0
420,67.0,96.0,90.0,0.0,0.0
421,43.0,0.0,390.0,0.0,0.0
422,68.0,96.0,90.0,0.0,0.0
423,65.0,96.0,90.0,0.0,0.0
424,67.0,192.0,90.0,0.0,0.0
425,63.0,89.0,180.0,0.0,0.0
426,60.0,7.0,270.0,0.0,0.0
427,44.0,185.0,390.0,0.0,0.0
428,62.0,96.0,90.0,0.0,0.0
429,60.0,7.0,270.0,0.0,0.0
430,65.0,96.0,570.0,0.0,0.0
431,56.0,96.0,180.0,0.0,0.0
432,62.0,192.0,180.0,0.0,0.0
433,55.0,96.0,90.0,0.0,0.0
434,53.0,0.0,90.0,0.0,0.0
435,59.0,192.0,390.0,0.0,0.0
436,55.0,0.0,390.0,0.0,0.0
437,63.0,96.0,90.0,0.0,0.0
438,62.0,0.0,90.0,0.0,0.0
439,60.0,96.0,570.0,0.0,0.0
440,48.0,0.0,390.0,0.0,0.0
441,63.0,96.0,180.0,0.0,0.0
442,65.0,96.0,90.0,0.0,0.0
443,63.0,192.0,90.0,0.0,0.0
444,55.0,96.0,960.0,0.0,0.0
445,62.0,111.0,570.0,0.0,0.0
446,59.0,96.0,90.0,0.0,0.0
447,57.0,177.0,90.0,0.0,0.0
448,59.0,0.0,390.0,0.0,0.0
449,43.0,192.0,390.0,0.0,0.0
450,63.0,96.0,90.0,0.0,0.0
451,62.0,0.0,90.0,0.0,0.0
452,60.0,16.0,570.0,0.0,0.0
453,44.0,96.0,570.0,0.0,0.0
454,53.0,96.0,90.0,0.0,0.0
455,52.0,176.0,90.0,0.0,0.0
456,53.0,96.0,570.0,0.0,0.0
457,58.0,96.0,90.0,0.0,0.0
458,43.0,0.0,90.0,0.0,0.0
459,41.0,192.0,90.0,0.0,0.0
460,56.0,0.0,90.0,0.0,0.0
461,43.0,0.0,180.0,0.0,0.0
462,55.0,15.0,570.0,0.0,0.0
463,51.0,96.0,90.0,0.0,0.0
464,36.0,177.0,180.0,0.0,0.0
465,50.0,0.0,90.0,0.0,0.0
466,51.0,96.0,180.0,0.0,0.0
467,48.0,5.0,750.0,0.0,0.0
468,56.0,0.0,90.0,0.0,0.0
469,53.0,96.0,90.0,0.0,0.0
470,55.0,191.0,90.0,0.0,0.0
471,51.0,0.0,90.0,0.0,0.0
472,53.0,1.0,180.0,0.0,0.0
473,50.0,96.0,180.0,0.0,0.0
474,51.0,91.0,90.0,0.0,0.0
475,53.0,281.0,90.0,0.0,0.0
476,46.0,0.0,780.0,0.0,0.0
477,51.0,103.0,270.0,0.0,0.0
478,55.0,192.0,780.0,0.0,0.0
479,50.0,192.0,90.0,0.0,0.0
480,52.0,96.0,180.0,0.0,0.0
481,50.0,96.0,90.0,0.0,0.0
482,48.0,0.0,90.0,0.0,0.0
483,56.0,0.0,390.0,0.0,0.0
484,53.0,96.0,570.0,0.0,0.0
485,44.0,96.0,180.0,0.0,0.0
486,43.0,96.0,90.0,0.0,0.0
487,41.0,192.0,90.0,0.0,0.0
488,48.0,0.0,390.0,0.0,0.0
489,55.0,192.0,390.0,0.0,0.0
490,51.0,96.0,90.0,0.0,0.0
491,50.0,0.0,90.0,0.0,0.0
492,60.0,96.0,570.0,0.0,0.0
493,51.0,96.0,180.0,0.0,0.0
494,45.0,0.0,390.0,0.0,0.0
495,50.0,96.0,90.0,0.0,0.0
496,48.0,192.0,90.0,0.0,0.0
497,42.0,192.0,390.0,0.0,0.0
498,50.0,96.0,570.0,0.0,0.0
499,58.0,96.0,90.0,0.0,0.0
500,57.0,0.0,90.0,0.0,0.0
501,58.0,96.0,570.0,0.0,0.0
502,43.0,0.0,390.0,0.0,0.0
503,51.0,96.0,90.0,0.0,0.0
504,50.0,192.0,90.0,0.0,0.0
505,48.0,96.0,570.0,0.0,0.0
506,40.0,192.0,390.0,0.0,0.0
507,57.0,96.0,90.0,0.0,0.0
508,55.0,0.0,90.0,0.0,0.0
509,57.0,96.0,570.0,0.0,0.0
510,42.0,0.0,390.0,0.0,0.0
511,50.0,96.0,90.0,0.0,0.0
512,48.0,192.0,90.0,0.0,0.0
513,46.0,96.0,570.0,0.0,0.0
514,43.0,0.0,390.0,0.0,0.0
515,55.0,96.0,90.0,0.0,0.0
516,54.0,192.0,90.0,0.0,0.0
517,39.0,192.0,390.0,0.0,0.0
518,55.0,96.0,570.0,0.0,0.0
519,48.0,96.0,90.0,0.0,0.0
520,46.0,0.0,90.0,0.0,0.0
521,45.0,10.0,360.0,0.0,0.0
522,36.0,0.0,360.0,0.0,0.0
523,57.0,83.0,90.0,0.0,0.0
524,55.0,384.0,90.0,0.0,0.0
525,38.0,192.0,390.0,0.0,0.0
526,50.0,96.0,570.0,0.0,0.0
527,54.0,3.0,390.0,0.0,0.0
528,62.0,0.0,180.0,0.0,0.0
529,63.0,96.0,570.0,0.0,0.0
530,58.0,192.0,390.0,0.0,0.0
531,43.0,0.0,390.0,0.0,0.0
532,48.0,96.0,90.0,0.0,0.0
533,46.0,0.0,90.0,0.0,0.0
534,53.0,96.0,570.0,0.0,0.0
535,45.0,0.0,390.0,0.0,0.0
536,48.0,3.0,390.0,0.0,0.0
537,62.0,93.0,90.0,0.0,0.0
538,60.0,191.0,90.0,0.0,0.0
539,62.0,0.0,180.0,0.0,0.0
540,46.0,1.0,180.0,0.0,0.0
541,55.0,96.0,390.0,0.0,0.0
542,46.0,96.0,90.0,0.0,0.0
543,45.0,192.0,90.0,0.0,0.0
544,43.0,192.0,390.0,0.0,0.0
545,46.0,0.0,180.0,0.0,0.0
546,67.0,0.0,780.0,0.0,0.0
547,62.0,0.0,180.0,0.0,0.0
548,48.0,96.0,90.0,0.0,0.0
549,46.0,0.0,90.0,0.0,0.0
550,36.0,0.0,390.0,0.0,0.0
551,63.0,0.0,390.0,0.0,0.0
552,45.0,96.0,180.0,0.0,0.0
553,46.0,96.0,90.0,0.0,0.0
554,48.0,64.0,90.0,0.0,0.0
555,67.0,64.0,60.0,0.0,0.0
556,62.0,64.0,180.0,0.0,0.0
557,46.0,0.0,240.0,0.0,0.0
558,38.0,0.0,390.0,0.0,0.0
559,66.0,64.0,60.0,0.0,0.0
560,67.0,0.0,60.0,0.0,0.0
561,66.0,64.0,60.0,0.0,0.0
562,60.0,192.0,180.0,0.0,0.0
563,45.0,0.0,120.0,0.0,0.0
564,64.0,64.0,60.0,0.0,0.0
565,66.0,0.0,60.0,0.0,0.0
566,67.0,96.0,960.0,0.0,0.0
567,58.0,96.0,180.0,0.0,0.0
568,43.0,3.0,390.0,0.0,0.0
569,39.0,96.0,390.0,0.0,0.0
570,63.0,93.0,90.0,0.0,0.0
571,62.0,0.0,90.0,0.0,0.0
572,40.0,192.0,390.0,0.0,0.0
573,60.0,96.0,90.0,0.0,0.0
574,62.0,96.0,90.0,0.0,0.0
575,58.0,96.0,90.0,0.0,0.0
576,60.0,0.0,90.0,0.0,0.0
577,56.0,192.0,780.0,0.0,0.0
578,41.0,0.0,780.0,0.0,0.0
579,60.0,0.0,180.0,0.0,0.0
580,53.0,96.0,90.0,0.0,0.0
581,51.0,96.0,90.0,0.0,0.0
582,65.0,96.0,570.0,0.0,0.0
583,50.0,96.0,90.0,0.0,0.0
584,51.0,96.0,90.0,0.0,0.0
585,48.0,96.0,90.0,0.0,0.0
586,50.0,0.0,90.0,0.0,0.0
587,47.0,0.0,390.0,0.0,0.0
588,43.0,2.0,1500.0,0.0,0.0
589,55.0,192.0,780.0,0.0,0.0
590,67.0,96.0,90.0,0.0,0.0
591,65.0,192.0,90.0,0.0,0.0
592,48.0,349.0,780.0,0.0,0.0
593,63.0,96.0,180.0,0.0,0.0
594,65.0,96.0,90.0,0.0,0.0
595,63.0,0.0,90.0,0.0,0.0
596,62.0,96.0,180.0,0.0,0.0
597,63.0,96.0,90.0,0.0,0.0
598,65.0,0.0,90.0,0.0,0.0
599,47.0,33.0,360.0,0.0,0.0
600,67.0,96.0,570.0,0.0,0.0
601,55.0,192.0,180.0,0.0,0.0
602,56.0,96.0,570.0,0.0,0.0
603,48.0,0.0,780.0,0.0,0.0
604,36.0,95.0,960.0,0.0,0.0
605,65.0,96.0,90.0,0.0,0.0
606,64.0,192.0,90.0,0.0,0.0
607,65.0,1.0,570.0,0.0,0.0
608,55.0,96.0,90.0,0.0,0.0
609,53.0,192.0,90.0,0.0,0.0
610,55.0,0.0,180.0,0.0,0.0
611,63.0,96.0,90.0,0.0,0.0
612,48.0,103.0,270.0,0.0,0.0
613,62.0,89.0,90.0,0.0,0.0
614,63.0,96.0,180.0,0.0,0.0
615,60.0,6.0,780.0,0.0,0.0
616,65.0,96.0,90.0,0.0,0.0
617,63.0,195.0,90.0,0.0,0.0
618,62.0,97.0,180.0,0.0,0.0
619,63.0,92.0,90.0,0.0,0.0
620,65.0,50.0,90.0,0.0,0.0
621,43.0,0.0,390.0,0.0,0.0
622,55.0,107.0,600.0,0.0,0.0
623,59.0,0.0,390.0,0.0,0.0
624,65.0,49.0,40.0,0.0,0.0
625,63.0,49.0,40.0,0.0,0.0
626,65.0,143.0,40.0,0.0,0.0
627,63.0,101.0,150.0,0.0,0.0
628,62.0,196.0,90.0,0.0,0.0
629,44.0,106.0,600.0,0.0,0.0
630,60.0,6.0,810.0,0.0,0.0
631,53.0,102.0,90.0,0.0,0.0
632,52.0,199.0,90.0,0.0,0.0
633,53.0,114.0,600.0,0.0,0.0
