,note,step,duration,channel,velocity
776,69.0,89,90,1.0,64.0
777,52.0,45,90,3.0,64.0
778,54.0,29,60,3.0,64.0
779,74.0,6,60,0.0,64.0
780,69.0,2,60,1.0,64.0
781,69.0,2,60,2.0,64.0
782,74.0,45,30,4.0,64.0
783,78.0,31,30,4.0,64.0
784,78.0,0,60,0.0,64.0
785,74.0,3,60,1.0,64.0
786,59.0,30,60,3.0,64.0
787,66.0,2,60,2.0,64.0
788,74.0,78,30,4.0,64.0
789,71.0,6,60,2.0,64.0
790,76.0,4,60,4.0,64.0
791,76.0,6,60,0.0,64.0
792,55.0,29,60,3.0,64.0
793,74.0,2,60,1.0,64.0
794,74.0,75,30,4.0,64.0
795,67.0,5,60,2.0,64.0
796,52.0,10,60,3.0,64.0
797,76.0,1,60,0.0,64.0
798,76.0,1,60,4.0,64.0
799,74.0,37,60,1.0,64.0
800,74.0,63,60,4.0,64.0
801,57.0,4,60,3.0,64.0
802,69.0,1,60,2.0,64.0
803,76.0,51,60,0.0,64.0
804,73.0,8,60,4.0,64.0
805,73.0,0,60,1.0,64.0
806,76.0,51,60,4.0,64.0
807,69.0,8,60,2.0,64.0
808,45.0,33,60,3.0,64.0
809,79.0,1,60,0.0,64.0
810,79.0,8,60,4.0,64.0
811,73.0,7,60,1.0,64.0
812,76.0,56,60,4.0,64.0
813,78.0,22,30,4.0,64.0
814,50.0,4,60,3.0,64.0
815,57.0,0,60,2.0,64.0
816,74.0,6,60,1.0,64.0
817,78.0,26,60,0.0,64.0
818,76.0,66,30,4.0,64.0
819,69.0,6,60,2.0,64.0
820,78.0,11,60,4.0,64.0
821,66.0,1,60,1.0,64.0
822,74.0,8,60,0.0,64.0
823,38.0,26,60,3.0,64.0
824,73.0,59,60,0.0,64.0
825,76.0,7,30,4.0,64.0
826,74.0,12,60,4.0,64.0
827,66.0,86,90,2.0,64.0
828,74.0,13,60,0.0,64.0
829,48.0,17,60,3.0,64.0
830,69.0,3,90,1.0,64.0
831,78.0,4,30,4.0,64.0
832,74.0,1,60,4.0,64.0
833,54.0,57,60,3.0,64.0
834,69.0,5,60,0.0,64.0
835,73.0,29,60,4.0,64.0
836,74.0,25,30,4.0,64.0
837,62.0,6,90,2.0,64.0
838,74.0,22,60,0.0,64.0
839,47.0,6,60,3.0,64.0
840,67.0,29,90,1.0,64.0
841,79.0,61,60,4.0,64.0
842,74.0,55,60,4.0,64.0
843,67.0,2,60,0.0,64.0
844,55.0,5,60,3.0,64.0
845,73.0,30,60,4.0,64.0
846,66.0,1,90,2.0,64.0
847,74.0,19,30,4.0,64.0
848,74.0,17,60,0.0,64.0
849,45.0,17,60,3.0,64.0
850,66.0,19,90,1.0,64.0
851,81.0,68,60,4.0,64.0
852,57.0,7,60,3.0,64.0
853,74.0,58,60,4.0,64.0
854,66.0,2,60,0.0,64.0
855,73.0,31,60,4.0,64.0
856,74.0,19,30,4.0,64.0
857,74.0,9,60,0.0,64.0
858,43.0,29,60,3.0,64.0
859,67.0,10,90,2.0,64.0
860,64.0,6,90,1.0,64.0
861,83.0,70,60,4.0,64.0
862,59.0,65,60,3.0,64.0
863,64.0,3,60,0.0,64.0
864,74.0,1,60,4.0,64.0
865,73.0,36,60,4.0,64.0
866,55.0,6,60,3.0,64.0
867,74.0,8,60,0.0,64.0
868,64.0,2,60,2.0,64.0
869,71.0,42,60,1.0,64.0
870,74.0,8,30,4.0,64.0
871,83.0,70,30,4.0,64.0
872,52.0,1,60,3.0,64.0
873,67.0,3,60,2.0,64.0
874,73.0,2,60,0.0,64.0
875,76.0,37,60,1.0,64.0
876,81.0,2,60,4.0,64.0
877,79.0,75,30,4.0,64.0
878,66.0,4,60,2.0,64.0
879,74.0,7,60,0.0,64.0
880,69.0,40,60,1.0,64.0
881,54.0,0,60,3.0,64.0
882,81.0,3,60,4.0,64.0
883,78.0,59,60,4.0,64.0
884,71.0,5,60,2.0,64.0
885,55.0,35,60,3.0,64.0
886,76.0,1,60,0.0,64.0
887,67.0,2,60,1.0,64.0
888,76.0,12,30,4.0,64.0
889,74.0,68,60,4.0,64.0
890,69.0,3,60,2.0,64.0
891,57.0,2,60,3.0,64.0
892,69.0,7,60,0.0,64.0
893,66.0,10,60,1.0,64.0
894,78.0,74,60,4.0,64.0
895,67.0,34,60,2.0,64.0
896,78.0,19,30,4.0,64.0
897,45.0,1,60,3.0,64.0
898,73.0,9,30,0.0,64.0
899,69.0,0,30,1.0,64.0
900,76.0,4,30,4.0,64.0
901,78.0,25,30,4.0,64.0
902,76.0,68,30,4.0,64.0
903,50.0,63,60,3.0,64.0
904,74.0,10,150,4.0,64.0
905,74.0,17,120,0.0,64.0
906,66.0,22,150,2.0,64.0
907,69.0,1,150,1.0,64.0
908,45.0,34,60,3.0,64.0
909,42.0,82,30,3.0,64.0
910,38.0,0,60,3.0,64.0
911,78.0,3,60,4.0,64.0
912,78.0,1,60,0.0,64.0
913,74.0,44,60,2.0,64.0
914,69.0,6,60,1.0,64.0
915,76.0,63,60,0.0,64.0
916,78.0,21,150,0.0,64.0
917,62.0,5,60,3.0,64.0
918,78.0,2,60,4.0,64.0
919,69.0,31,60,2.0,64.0
920,74.0,5,60,1.0,64.0
921,57.0,58,60,3.0,64.0
922,54.0,27,90,3.0,64.0
923,62.0,2,60,2.0,64.0
924,69.0,8,60,1.0,64.0
925,78.0,5,60,4.0,64.0
926,76.0,71,30,0.0,64.0
927,69.0,1,60,2.0,64.0
928,57.0,1,30,3.0,64.0
929,74.0,10,60,1.0,64.0
930,78.0,16,150,0.0,64.0
931,78.0,34,60,4.0,64.0
932,54.0,62,30,3.0,64.0
933,50.0,24,90,3.0,64.0
934,66.0,4,60,2.0,64.0
935,69.0,19,60,1.0,64.0
936,86.0,2,60,4.0,64.0
937,86.0,61,60,0.0,64.0
938,78.0,47,90,0.0,64.0
939,69.0,12,30,2.0,64.0
940,54.0,4,60,3.0,64.0
941,78.0,20,60,4.0,64.0
942,74.0,11,60,1.0,64.0
943,50.0,2,30,3.0,64.0
944,76.0,3,30,1.0,64.0
945,79.0,4,30,0.0,64.0
946,69.0,8,150,2.0,64.0
947,57.0,1,60,3.0,64.0
948,55.0,18,15,3.0,64.0
949,79.0,17,30,4.0,64.0
950,74.0,4,30,1.0,64.0
951,78.0,9,30,0.0,64.0
952,78.0,13,30,4.0,64.0
953,76.0,16,30,1.0,64.0
954,79.0,12,60,0.0,64.0
955,79.0,9,30,4.0,64.0
956,74.0,15,60,1.0,64.0
957,78.0,14,60,0.0,64.0
958,78.0,1,60,4.0,64.0
959,52.0,26,60,3.0,64.0
960,76.0,3,90,0.0,64.0
961,73.0,8,30,1.0,64.0
962,76.0,17,60,4.0,64.0
963,49.0,83,30,3.0,64.0
964,46.0,6,60,3.0,64.0
965,76.0,1,60,0.0,64.0
966,66.0,4,60,1.0,64.0
967,76.0,37,60,4.0,64.0
968,73.0,0,60,2.0,64.0
969,74.0,64,60,0.0,64.0
970,76.0,19,150,0.0,64.0
971,64.0,7,60,3.0,64.0
972,73.0,7,60,1.0,64.0
973,70.0,6,60,2.0,64.0
974,76.0,30,60,4.0,64.0
975,61.0,57,30,3.0,64.0
976,73.0,0,60,2.0,64.0
977,58.0,24,90,3.0,64.0
978,66.0,11,60,1.0,64.0
979,76.0,10,60,4.0,64.0
980,74.0,69,30,0.0,64.0
981,70.0,5,60,2.0,64.0
982,73.0,2,60,1.0,64.0
983,76.0,18,150,0.0,64.0
984,61.0,15,60,3.0,64.0
985,76.0,25,60,4.0,64.0
986,58.0,54,60,3.0,64.0
987,73.0,2,60,2.0,64.0
988,54.0,17,90,3.0,64.0
989,70.0,25,60,1.0,64.0
990,85.0,4,60,4.0,64.0
991,85.0,69,30,0.0,64.0
992,58.0,1,60,3.0,64.0
993,76.0,5,90,0.0,64.0
994,76.0,5,60,4.0,64.0
995,66.0,15,30,2.0,64.0
996,73.0,18,60,1.0,64.0
997,54.0,52,60,3.0,64.0
998,78.0,7,30,4.0,64.0
999,74.0,19,30,1.0,64.0
1000,78.0,1,30,0.0,64.0
1001,59.0,30,60,3.0,64.0
1002,66.0,66,210,2.0,64.0
1003,76.0,1,30,0.0,64.0
1004,76.0,7,30,4.0,64.0
1005,73.0,2,30,1.0,64.0
1006,74.0,1,60,1.0,64.0
1007,78.0,2,30,0.0,64.0
1008,78.0,24,30,4.0,64.0
1009,76.0,2,60,0.0,64.0
1010,76.0,6,30,4.0,64.0
1011,73.0,56,30,1.0,64.0
1012,74.0,18,120,0.0,64.0
1013,71.0,29,60,1.0,64.0
1014,74.0,2,60,4.0,64.0
1015,54.0,2,60,3.0,64.0
1016,83.0,5,60,4.0,64.0
1017,50.0,91,60,3.0,64.0
1018,86.0,30,30,4.0,64.0
1019,47.0,21,60,3.0,64.0
1020,83.0,151,30,4.0,64.0
1021,81.0,53,120,4.0,64.0
1022,52.0,8,210,3.0,64.0
1023,79.0,25,150,4.0,64.0
1024,79.0,0,60,0.0,64.0
1025,71.0,36,60,2.0,64.0
1026,76.0,10,60,1.0,64.0
1027,67.0,1,60,2.0,64.0
1028,71.0,47,60,1.0,64.0
1029,76.0,4,60,0.0,64.0
1030,67.0,14,60,1.0,64.0
1031,64.0,2,90,2.0,64.0
1032,71.0,100,90,0.0,64.0
1033,52.0,1,60,3.0,64.0
1034,83.0,13,60,4.0,64.0
1035,40.0,16,60,3.0,64.0
1036,81.0,8,60,4.0,64.0
1037,79.0,34,30,4.0,64.0
1038,78.0,120,60,4.0,64.0
1039,52.0,51,120,3.0,64.0
1040,76.0,24,270,4.0,64.0
1041,71.0,1,60,1.0,64.0
1042,67.0,47,60,2.0,64.0
1043,76.0,5,30,0.0,64.0
1044,52.0,4,90,3.0,64.0
1045,67.0,3,60,1.0,64.0
1046,64.0,2,60,2.0,64.0
1047,71.0,44,60,0.0,64.0
1048,64.0,3,90,1.0,64.0
1049,59.0,21,60,2.0,64.0
1050,67.0,77,90,0.0,64.0
1051,52.0,11,60,3.0,64.0
1052,79.0,20,60,4.0,64.0
1053,40.0,13,60,3.0,64.0
1054,78.0,3,60,4.0,64.0
1055,76.0,36,30,4.0,64.0
1056,74.0,44,60,4.0,64.0
1057,52.0,42,120,3.0,64.0
1058,72.0,58,60,4.0,64.0
1059,76.0,11,60,4.0,64.0
1060,79.0,7,60,4.0,64.0
1061,72.0,16,60,0.0,64.0
1062,64.0,1,60,1.0,64.0
1063,55.0,16,60,2.0,64.0
1064,52.0,53,90,3.0,64.0
1065,76.0,31,30,4.0,64.0
1066,72.0,10,60,4.0,64.0
1067,76.0,1,60,0.0,64.0
1068,67.0,2,60,1.0,64.0
1069,60.0,17,60,2.0,64.0
1070,52.0,74,60,3.0,64.0
1071,71.0,6,30,4.0,64.0
1072,72.0,5,60,4.0,64.0
1073,72.0,7,30,1.0,64.0
1074,79.0,6,60,0.0,64.0
1075,64.0,9,60,2.0,64.0
1076,40.0,12,60,3.0,64.0
1077,71.0,90,30,4.0,64.0
1078,71.0,24,120,1.0,64.0
1079,79.0,42,120,0.0,64.0
1080,70.0,50,60,4.0,64.0
1081,61.0,8,90,2.0,64.0
1082,52.0,1,90,3.0,64.0
1083,70.0,1,90,1.0,64.0
1084,66.0,7,60,4.0,64.0
1085,78.0,37,60,0.0,64.0
1086,64.0,4,60,3.0,64.0
1087,61.0,95,30,3.0,64.0
1088,67.0,58,120,4.0,64.0
1089,73.0,9,60,1.0,64.0
1090,58.0,2,90,3.0,64.0
1091,76.0,10,90,0.0,64.0
1092,61.0,16,90,2.0,64.0
1093,61.0,35,60,3.0,64.0
1094,66.0,14,30,4.0,64.0
1095,58.0,94,60,3.0,64.0
1096,71.0,11,90,4.0,64.0
1097,54.0,6,60,3.0,64.0
1098,71.0,3,60,1.0,64.0
1099,74.0,7,60,0.0,64.0
1100,62.0,61,90,2.0,64.0
1101,70.0,31,60,4.0,64.0
1102,54.0,22,60,3.0,64.0
1103,73.0,95,30,4.0,64.0
1104,73.0,5,90,0.0,64.0
1105,76.0,65,90,4.0,64.0
1106,70.0,13,60,1.0,64.0
1107,54.0,2,60,3.0,64.0
1108,66.0,5,90,2.0,64.0
1109,74.0,34,30,4.0,64.0
1110,54.0,16,60,3.0,64.0
1111,73.0,103,30,4.0,64.0
1112,71.0,6,120,1.0,64.0
1113,74.0,10,90,4.0,64.0
1114,71.0,12,60,0.0,64.0
1115,59.0,7,90,3.0,64.0
1116,66.0,62,90,2.0,64.0
1117,71.0,2,60,4.0,64.0
1118,62.0,15,60,3.0,64.0
1119,66.0,5,60,0.0,64.0
1120,73.0,20,60,4.0,64.0
1121,74.0,1,60,4.0,64.0
1122,59.0,12,30,3.0,64.0
1123,71.0,20,30,0.0,64.0
1124,76.0,36,60,4.0,64.0
1125,78.0,28,60,4.0,64.0
1126,54.0,17,90,3.0,64.0
1127,74.0,15,30,0.0,64.0
1128,71.0,61,30,0.0,64.0
1129,74.0,8,60,4.0,64.0
1130,74.0,4,30,0.0,64.0
1131,59.0,3,60,3.0,64.0
1132,66.0,2,60,2.0,64.0
1133,71.0,35,60,1.0,64.0
1134,78.0,7,30,4.0,64.0
1135,71.0,7,60,2.0,64.0
1136,54.0,0,30,3.0,64.0
1137,78.0,3,60,0.0,64.0
1138,74.0,55,60,1.0,64.0
1139,83.0,6,60,4.0,64.0
1140,78.0,9,60,1.0,64.0
1141,83.0,9,60,0.0,64.0
1142,50.0,78,90,3.0,64.0
1143,74.0,7,60,2.0,64.0
1144,47.0,6,60,3.0,64.0
1145,62.0,6,60,2.0,64.0
1146,78.0,0,60,0.0,64.0
1147,78.0,12,30,4.0,64.0
1148,71.0,29,60,1.0,64.0
1149,50.0,76,30,3.0,64.0
1150,54.0,2,60,3.0,64.0
1151,61.0,50,60,2.0,64.0
1152,71.0,4,60,1.0,64.0
1153,76.0,6,30,4.0,64.0
1154,76.0,0,60,0.0,64.0
1155,74.0,8,60,4.0,64.0
1156,74.0,40,60,0.0,64.0
1157,73.0,8,30,4.0,64.0
1158,73.0,7,30,0.0,64.0
1159,70.0,6,60,1.0,64.0
1160,66.0,5,60,2.0,64.0
1161,42.0,21,60,3.0,64.0
1162,74.0,157,30,0.0,64.0
1163,74.0,6,30,4.0,64.0
1164,73.0,7,120,0.0,64.0
1165,73.0,24,120,4.0,64.0
1166,66.0,57,180,1.0,64.0
1167,62.0,16,240,2.0,64.0
1168,47.0,42,240,3.0,64.0
1169,71.0,21,60,0.0,64.0
1170,71.0,18,30,4.0,64.0
1171,69.0,1,90,2.0,64.0
1172,78.0,6,60,0.0,64.0
1173,78.0,64,90,4.0,64.0
1174,73.0,23,60,1.0,64.0
1175,42.0,8,60,3.0,64.0
1176,81.0,19,30,4.0,64.0
1177,42.0,26,60,3.0,64.0
1178,78.0,81,30,4.0,64.0
1179,66.0,41,90,2.0,64.0
1180,73.0,3,60,0.0,64.0
1181,69.0,2,60,1.0,64.0
1182,45.0,17,60,3.0,64.0
1183,73.0,47,120,4.0,64.0
1184,42.0,59,60,3.0,64.0
1185,78.0,2,30,4.0,64.0
1186,73.0,64,30,4.0,64.0
1187,69.0,30,90,0.0,64.0
1188,49.0,27,60,3.0,64.0
1189,66.0,3,90,1.0,64.0
1190,61.0,4,60,2.0,64.0
1191,69.0,51,90,4.0,64.0
1192,45.0,52,60,3.0,64.0
1193,73.0,7,30,4.0,64.0
1194,69.0,98,60,4.0,64.0
1195,57.0,8,90,2.0,64.0
1196,66.0,3,90,0.0,64.0
1197,61.0,8,90,1.0,64.0
1198,54.0,30,90,3.0,64.0
1199,66.0,35,120,4.0,64.0
1200,57.0,44,60,3.0,64.0
1201,54.0,117,30,3.0,64.0
1202,66.0,4,90,1.0,64.0
1203,51.0,39,90,3.0,64.0
1204,54.0,0,90,2.0,64.0
1205,72.0,41,120,4.0,64.0
1206,69.0,0,90,0.0,64.0
1207,71.0,19,90,4.0,64.0
1208,54.0,22,60,3.0,64.0
1209,51.0,119,30,3.0,64.0
1210,47.0,9,120,3.0,64.0
1211,64.0,2,90,1.0,64.0
1212,76.0,60,120,4.0,64.0
1213,67.0,5,90,0.0,64.0
1214,55.0,3,90,2.0,64.0
1215,47.0,101,90,3.0,64.0
1216,75.0,43,60,4.0,64.0
1217,78.0,4,30,4.0,64.0
1218,47.0,2,90,3.0,64.0
1219,81.0,7,90,4.0,64.0
1220,59.0,5,90,2.0,64.0
1221,63.0,2,90,1.0,64.0
1222,66.0,55,90,0.0,64.0
1223,47.0,17,90,3.0,64.0
1224,79.0,38,30,4.0,64.0
1225,78.0,76,30,4.0,64.0
1226,52.0,19,90,3.0,64.0
1227,64.0,1,90,0.0,64.0
1228,79.0,33,60,4.0,64.0
1229,64.0,66,90,1.0,64.0
1230,59.0,1,90,2.0,64.0
1231,59.0,3,60,3.0,64.0
1232,76.0,43,30,4.0,64.0
1233,55.0,112,30,3.0,64.0
1234,52.0,10,90,3.0,64.0
1235,79.0,19,90,0.0,64.0
1236,79.0,51,120,4.0,64.0
1237,71.0,1,90,2.0,64.0
1238,76.0,1,90,1.0,64.0
1239,55.0,35,60,3.0,64.0
1240,83.0,3,30,4.0,64.0
1241,52.0,10,30,3.0,64.0
1242,79.0,101,30,4.0,64.0
1243,49.0,14,60,3.0,64.0
1244,79.0,3,90,0.0,64.0
1245,76.0,64,90,4.0,64.0
1246,76.0,7,90,1.0,64.0
1247,69.0,3,90,2.0,64.0
1248,45.0,20,60,3.0,64.0
1249,79.0,31,30,4.0,64.0
1250,76.0,90,30,4.0,64.0
1251,76.0,5,90,0.0,64.0
1252,73.0,61,90,4.0,64.0
1253,69.0,8,90,2.0,64.0
1254,52.0,22,60,3.0,64.0
1255,73.0,7,90,1.0,64.0
1256,49.0,35,60,3.0,64.0
1257,76.0,13,30,4.0,64.0
1258,73.0,102,30,4.0,64.0
1259,64.0,2,90,2.0,64.0
1260,55.0,22,60,3.0,64.0
1261,69.0,57,240,4.0,64.0
1262,73.0,12,90,0.0,64.0
1263,69.0,89,90,1.0,64.0
1264,52.0,45,90,3.0,64.0
1265,54.0,29,60,3.0,64.0
1266,74.0,6,60,0.0,64.0
1267,69.0,2,60,1.0,64.0
1268,69.0,2,60,2.0,64.0
1269,74.0,45,30,4.0,64.0
1270,78.0,31,30,4.0,64.0
1271,78.0,2,60,0.0,64.0
1272,74.0,3,60,1.0,64.0
1273,66.0,0,60,2.0,64.0
1274,59.0,30,60,3.0,64.0
1275,74.0,78,30,4.0,64.0
1276,71.0,6,60,2.0,64.0
1277,76.0,4,60,4.0,64.0
1278,76.0,6,60,0.0,64.0
1279,55.0,29,60,3.0,64.0
1280,74.0,2,60,1.0,64.0
1281,74.0,75,30,4.0,64.0
1282,67.0,5,60,2.0,64.0
1283,52.0,10,60,3.0,64.0
1284,76.0,1,60,0.0,64.0
1285,76.0,1,60,4.0,64.0
1286,74.0,37,60,1.0,64.0
1287,74.0,63,60,4.0,64.0
1288,57.0,4,60,3.0,64.0
1289,69.0,1,60,2.0,64.0
1290,76.0,51,60,0.0,64.0
1291,73.0,8,60,4.0,64.0
1292,73.0,0,60,1.0,64.0
1293,76.0,51,60,4.0,64.0
1294,69.0,8,60,2.0,64.0
1295,79.0,1,60,0.0,64.0
1296,79.0,8,60,4.0,64.0
1297,45.0,33,60,3.0,64.0
1298,73.0,7,60,1.0,64.0
1299,76.0,56,60,4.0,64.0
1300,78.0,22,30,4.0,64.0
1301,50.0,4,60,3.0,64.0
1302,57.0,0,60,2.0,64.0
1303,74.0,6,60,1.0,64.0
1304,78.0,26,60,0.0,64.0
1305,76.0,66,30,4.0,64.0
1306,69.0,6,60,2.0,64.0
1307,78.0,11,60,4.0,64.0
1308,66.0,1,60,1.0,64.0
1309,74.0,8,60,0.0,64.0
1310,38.0,26,60,3.0,64.0
1311,73.0,59,60,0.0,64.0
1312,76.0,7,30,4.0,64.0
1313,74.0,12,60,4.0,64.0
1314,66.0,86,90,2.0,64.0
1315,74.0,13,60,0.0,64.0
1316,48.0,17,60,3.0,64.0
1317,69.0,3,90,1.0,64.0
1318,78.0,4,30,4.0,64.0
1319,74.0,1,60,4.0,64.0
1320,54.0,57,60,3.0,64.0
1321,69.0,5,60,0.0,64.0
1322,73.0,29,60,4.0,64.0
1323,74.0,25,30,4.0,64.0
1324,62.0,6,90,2.0,64.0
1325,74.0,22,60,0.0,64.0
1326,47.0,6,60,3.0,64.0
1327,67.0,29,90,1.0,64.0
1328,79.0,61,60,4.0,64.0
1329,74.0,55,60,4.0,64.0
1330,67.0,2,60,0.0,64.0
1331,55.0,5,60,3.0,64.0
1332,73.0,30,60,4.0,64.0
1333,66.0,1,90,2.0,64.0
1334,74.0,19,30,4.0,64.0
1335,74.0,17,60,0.0,64.0
1336,45.0,17,60,3.0,64.0
1337,66.0,19,90,1.0,64.0
1338,81.0,68,60,4.0,64.0
1339,57.0,7,60,3.0,64.0
1340,74.0,58,60,4.0,64.0
1341,66.0,2,60,0.0,64.0
1342,73.0,31,60,4.0,64.0
1343,74.0,19,30,4.0,64.0
1344,43.0,29,60,3.0,64.0
1345,74.0,9,60,0.0,64.0
1346,67.0,10,90,2.0,64.0
1347,64.0,6,90,1.0,64.0
1348,83.0,70,60,4.0,64.0
1349,59.0,65,60,3.0,64.0
1350,64.0,3,60,0.0,64.0
1351,74.0,1,60,4.0,64.0
1352,73.0,36,60,4.0,64.0
1353,55.0,6,60,3.0,64.0
1354,74.0,8,60,0.0,64.0
1355,64.0,2,60,2.0,64.0
1356,71.0,42,60,1.0,64.0
1357,74.0,8,30,4.0,64.0
1358,83.0,70,30,4.0,64.0
1359,52.0,1,60,3.0,64.0
1360,67.0,3,60,2.0,64.0
1361,73.0,2,60,0.0,64.0
1362,76.0,37,60,1.0,64.0
1363,81.0,2,60,4.0,64.0
1364,79.0,75,30,4.0,64.0
1365,66.0,4,60,2.0,64.0
1366,74.0,7,60,0.0,64.0
1367,69.0,40,60,1.0,64.0
1368,54.0,0,60,3.0,64.0
1369,81.0,3,60,4.0,64.0
1370,78.0,59,60,4.0,64.0
1371,71.0,5,60,2.0,64.0
1372,55.0,35,60,3.0,64.0
1373,76.0,1,60,0.0,64.0
1374,67.0,2,60,1.0,64.0
1375,76.0,12,30,4.0,64.0
1376,74.0,68,60,4.0,64.0
1377,69.0,3,60,2.0,64.0
1378,57.0,2,60,3.0,64.0
1379,69.0,7,60,0.0,64.0
1380,66.0,10,60,1.0,64.0
1381,78.0,74,60,4.0,64.0
1382,67.0,34,60,2.0,64.0
1383,78.0,19,30,4.0,64.0
1384,45.0,1,60,3.0,64.0
1385,73.0,0,30,0.0,64.0
1386,69.0,9,30,1.0,64.0
1387,76.0,4,30,4.0,64.0
1388,78.0,25,30,4.0,64.0
1389,76.0,68,30,4.0,64.0
1390,74.0,10,150,4.0,64.0
1391,50.0,63,60,3.0,64.0
1392,74.0,17,120,0.0,64.0
1393,66.0,22,150,2.0,64.0
1394,69.0,1,150,1.0,64.0
1395,45.0,34,60,3.0,64.0
1396,42.0,82,30,3.0,64.0
1397,38.0,0,60,3.0,64.0
1398,78.0,3,60,4.0,64.0
1399,78.0,1,60,0.0,64.0
1400,74.0,44,60,2.0,64.0
1401,69.0,6,60,1.0,64.0
1402,76.0,63,60,0.0,64.0
1403,78.0,21,150,0.0,64.0
1404,62.0,5,60,3.0,64.0
1405,78.0,2,60,4.0,64.0
1406,69.0,31,60,2.0,64.0
1407,74.0,5,60,1.0,64.0
1408,57.0,58,60,3.0,64.0
1409,54.0,27,90,3.0,64.0
1410,62.0,2,60,2.0,64.0
1411,69.0,8,60,1.0,64.0
1412,78.0,5,60,4.0,64.0
1413,76.0,71,30,0.0,64.0
1414,69.0,1,60,2.0,64.0
1415,57.0,1,30,3.0,64.0
1416,74.0,10,60,1.0,64.0
1417,78.0,16,150,0.0,64.0
1418,78.0,34,60,4.0,64.0
1419,54.0,62,30,3.0,64.0
1420,50.0,24,90,3.0,64.0
1421,66.0,4,60,2.0,64.0
1422,69.0,19,60,1.0,64.0
1423,86.0,2,60,4.0,64.0
1424,86.0,61,60,0.0,64.0
1425,78.0,47,90,0.0,64.0
1426,69.0,12,30,2.0,64.0
1427,54.0,4,60,3.0,64.0
1428,78.0,20,60,4.0,64.0
1429,74.0,11,60,1.0,64.0
1430,50.0,2,30,3.0,64.0
1431,76.0,3,30,1.0,64.0
1432,69.0,8,150,2.0,64.0
1433,79.0,4,30,0.0,64.0
1434,57.0,1,60,3.0,64.0
1435,55.0,18,15,3.0,64.0
1436,79.0,17,30,4.0,64.0
1437,74.0,4,30,1.0,64.0
1438,78.0,9,30,0.0,64.0
1439,78.0,13,30,4.0,64.0
1440,76.0,16,30,1.0,64.0
1441,79.0,12,60,0.0,64.0
1442,79.0,9,30,4.0,64.0
1443,74.0,15,60,1.0,64.0
1444,78.0,14,60,0.0,64.0
1445,78.0,1,60,4.0,64.0
1446,52.0,26,60,3.0,64.0
1447,76.0,3,90,0.0,64.0
1448,73.0,8,30,1.0,64.0
1449,76.0,17,60,4.0,64.0
1450,49.0,83,30,3.0,64.0
1451,46.0,6,60,3.0,64.0
1452,76.0,1,60,0.0,64.0
1453,66.0,4,60,1.0,64.0
1454,76.0,37,60,4.0,64.0
1455,73.0,0,60,2.0,64.0
1456,74.0,64,60,0.0,64.0
1457,76.0,19,150,0.0,64.0
1458,64.0,7,60,3.0,64.0
1459,73.0,7,60,1.0,64.0
1460,70.0,6,60,2.0,64.0
1461,76.0,30,60,4.0,64.0
1462,61.0,57,30,3.0,64.0
1463,58.0,24,90,3.0,64.0
1464,73.0,11,60,2.0,64.0
1465,66.0,0,60,1.0,64.0
1466,76.0,10,60,4.0,64.0
1467,74.0,69,30,0.0,64.0
1468,70.0,5,60,2.0,64.0
1469,73.0,2,60,1.0,64.0
1470,76.0,18,150,0.0,64.0
1471,61.0,15,60,3.0,64.0
1472,76.0,25,60,4.0,64.0
1473,58.0,54,60,3.0,64.0
1474,73.0,2,60,2.0,64.0
1475,54.0,17,90,3.0,64.0
1476,70.0,25,60,1.0,64.0
1477,85.0,4,60,4.0,64.0
1478,85.0,69,30,0.0,64.0
1479,58.0,1,60,3.0,64.0
1480,76.0,5,90,0.0,64.0
1481,76.0,5,60,4.0,64.0
1482,66.0,15,30,2.0,64.0
1483,73.0,18,60,1.0,64.0
1484,54.0,52,60,3.0,64.0
1485,78.0,7,30,4.0,64.0
1486,74.0,19,30,1.0,64.0
1487,78.0,1,30,0.0,64.0
1488,59.0,30,60,3.0,64.0
1489,66.0,66,210,2.0,64.0
1490,76.0,1,30,0.0,64.0
1491,76.0,7,30,4.0,64.0
1492,73.0,2,30,1.0,64.0
1493,74.0,1,60,1.0,64.0
1494,78.0,2,30,0.0,64.0
1495,78.0,24,30,4.0,64.0
1496,76.0,2,60,0.0,64.0
1497,76.0,6,30,4.0,64.0
1498,73.0,56,30,1.0,64.0
1499,74.0,18,120,0.0,64.0
1500,71.0,29,60,1.0,64.0
1501,74.0,2,60,4.0,64.0
1502,54.0,2,60,3.0,64.0
1503,83.0,5,60,4.0,64.0
1504,50.0,91,60,3.0,64.0
1505,86.0,30,30,4.0,64.0
1506,47.0,21,60,3.0,64.0
1507,83.0,151,30,4.0,64.0
1508,81.0,53,120,4.0,64.0
1509,52.0,8,210,3.0,64.0
1510,79.0,25,150,4.0,64.0
1511,79.0,0,60,0.0,64.0
1512,71.0,36,60,2.0,64.0
1513,76.0,10,60,1.0,64.0
1514,71.0,47,60,1.0,64.0
1515,67.0,1,60,2.0,64.0
1516,76.0,4,60,0.0,64.0
1517,67.0,14,60,1.0,64.0
1518,64.0,2,90,2.0,64.0
1519,71.0,100,90,0.0,64.0
1520,52.0,1,60,3.0,64.0
1521,83.0,13,60,4.0,64.0
1522,40.0,16,60,3.0,64.0
