,note,step,duration,channel,velocity
47,42.0,60.0,120.0,1.0,0.0
48,68.0,0.0,60.0,0.0,0.0
49,66.0,60.0,60.0,0.0,0.0
50,44.0,120.0,120.0,1.0,0.0
51,65.0,0.0,60.0,0.0,0.0
52,66.0,0.0,120.0,0.0,0.0
53,46.0,30.0,120.0,1.0,0.0
54,71.0,30.0,30.0,0.0,0.0
55,39.0,60.0,120.0,1.0,0.0
56,73.0,60.0,30.0,0.0,0.0
57,75.0,0.0,60.0,0.0,0.0
58,41.0,60.0,120.0,1.0,0.0
59,73.0,60.0,60.0,0.0,0.0
60,71.0,0.0,60.0,0.0,0.0
61,70.0,60.0,60.0,0.0,0.0
62,42.0,60.0,120.0,1.0,0.0
63,71.0,0.0,60.0,0.0,0.0
64,37.0,60.0,60.0,1.0,0.0
65,68.0,0.0,360.0,0.0,0.0
66,36.0,60.0,60.0,1.0,0.0
67,37.0,60.0,60.0,1.0,0.0
68,39.0,60.0,60.0,1.0,0.0
69,41.0,60.0,60.0,1.0,0.0
70,37.0,60.0,60.0,1.0,0.0
71,42.0,60.0,60.0,1.0,0.0
72,66.0,60.0,120.0,0.0,0.0
73,44.0,0.0,60.0,1.0,0.0
74,66.0,0.0,120.0,0.0,0.0
75,46.0,60.0,60.0,1.0,0.0
76,44.0,60.0,60.0,1.0,0.0
77,61.0,30.0,90.0,0.0,0.0
78,46.0,30.0,60.0,1.0,0.0
79,42.0,0.0,60.0,1.0,0.0
80,63.0,60.0,30.0,0.0,0.0
81,44.0,60.0,60.0,1.0,0.0
82,61.0,0.0,120.0,0.0,0.0
83,42.0,60.0,60.0,1.0,0.0
84,59.0,0.0,120.0,0.0,0.0
85,44.0,60.0,60.0,1.0,0.0
86,37.0,120.0,60.0,1.0,0.0
87,42.0,60.0,120.0,1.0,0.0
88,58.0,0.0,120.0,0.0,0.0
89,56.0,60.0,120.0,0.0,0.0
90,35.0,60.0,60.0,1.0,0.0
91,51.0,0.0,60.0,1.0,0.0
92,49.0,60.0,60.0,1.0,0.0
93,68.0,0.0,180.0,0.0,0.0
94,47.0,60.0,60.0,1.0,0.0
95,46.0,30.0,60.0,1.0,0.0
96,44.0,60.0,60.0,1.0,0.0
97,70.0,30.0,30.0,0.0,0.0
98,71.0,0.0,30.0,0.0,0.0
99,66.0,0.0,120.0,0.0,0.0
100,49.0,60.0,60.0,1.0,0.0
101,44.0,60.0,60.0,1.0,0.0
102,47.0,60.0,60.0,1.0,0.0
103,65.0,0.0,120.0,0.0,0.0
104,46.0,60.0,60.0,1.0,0.0
105,66.0,0.0,120.0,0.0,0.0
106,44.0,60.0,60.0,1.0,0.0
107,42.0,60.0,60.0,1.0,0.0
108,68.0,0.0,120.0,0.0,0.0
109,41.0,60.0,60.0,1.0,0.0
110,44.0,60.0,60.0,1.0,0.0
111,42.0,60.0,60.0,1.0,0.0
112,61.0,0.0,120.0,0.0,0.0
113,41.0,60.0,60.0,1.0,0.0
114,71.0,60.0,120.0,0.0,0.0
115,39.0,60.0,60.0,1.0,0.0
116,37.0,0.0,60.0,1.0,0.0
117,70.0,60.0,60.0,0.0,0.0
118,42.0,0.0,120.0,1.0,0.0
119,68.0,60.0,60.0,0.0,0.0
120,66.0,60.0,60.0,0.0,0.0
121,44.0,0.0,120.0,1.0,0.0
122,65.0,120.0,60.0,0.0,0.0
123,46.0,0.0,120.0,1.0,0.0
124,66.0,30.0,120.0,0.0,0.0
125,39.0,0.0,120.0,1.0,0.0
126,71.0,30.0,30.0,0.0,0.0
127,73.0,60.0,30.0,0.0,0.0
128,75.0,60.0,60.0,0.0,0.0
129,73.0,60.0,60.0,0.0,0.0
130,41.0,60.0,120.0,1.0,0.0
131,71.0,0.0,60.0,0.0,0.0
132,42.0,0.0,120.0,1.0,0.0
133,70.0,60.0,60.0,0.0,0.0
134,71.0,120.0,60.0,0.0,0.0
135,37.0,120.0,120.0,1.0,0.0
136,68.0,60.0,360.0,0.0,0.0
137,41.0,120.0,120.0,1.0,0.0
138,44.0,0.0,120.0,1.0,0.0
139,65.0,60.0,120.0,0.0,0.0
140,49.0,60.0,60.0,1.0,0.0
141,47.0,0.0,60.0,1.0,0.0
142,65.0,30.0,90.0,0.0,0.0
143,46.0,30.0,60.0,1.0,0.0
144,44.0,16.0,60.0,1.0,0.0
145,66.0,0.0,30.0,0.0,0.0
146,68.0,15.0,15.0,0.0,0.0
147,46.0,1.0,60.0,1.0,0.0
148,66.0,15.0,15.0,0.0,0.0
149,68.0,14.0,15.0,0.0,0.0
150,66.0,15.0,15.0,0.0,0.0
151,68.0,15.0,15.0,0.0,0.0
152,42.0,1.0,60.0,1.0,0.0
153,66.0,15.0,15.0,0.0,0.0
154,65.0,14.0,15.0,0.0,0.0
155,66.0,59.0,15.0,0.0,0.0
156,49.0,60.0,60.0,1.0,0.0
157,68.0,0.0,120.0,0.0,0.0
158,37.0,60.0,60.0,1.0,0.0
159,66.0,0.0,60.0,0.0,0.0
160,39.0,60.0,60.0,1.0,0.0
161,41.0,60.0,60.0,1.0,0.0
162,65.0,0.0,60.0,0.0,0.0
163,63.0,0.0,60.0,0.0,0.0
164,42.0,60.0,60.0,1.0,0.0
165,44.0,0.0,60.0,1.0,0.0
166,61.0,120.0,60.0,0.0,0.0
167,66.0,60.0,120.0,0.0,0.0
168,46.0,0.0,120.0,1.0,0.0
169,65.0,60.0,60.0,0.0,0.0
170,48.0,0.0,120.0,1.0,0.0
171,63.0,60.0,60.0,0.0,0.0
172,65.0,60.0,60.0,0.0,0.0
173,49.0,60.0,120.0,1.0,0.0
174,61.0,0.0,60.0,0.0,0.0
175,44.0,60.0,120.0,1.0,0.0
176,63.0,60.0,60.0,0.0,0.0
177,61.0,0.0,60.0,0.0,0.0
178,60.0,60.0,60.0,0.0,0.0
179,56.0,60.0,120.0,1.0,0.0
180,58.0,0.0,60.0,0.0,0.0
181,60.0,60.0,60.0,0.0,0.0
182,54.0,0.0,120.0,1.0,0.0
183,56.0,60.0,60.0,0.0,0.0
184,56.0,60.0,60.0,0.0,0.0
185,53.0,0.0,120.0,1.0,0.0
186,58.0,60.0,60.0,0.0,0.0
187,60.0,60.0,60.0,0.0,0.0
188,51.0,60.0,120.0,1.0,0.0
189,61.0,0.0,60.0,0.0,0.0
190,63.0,60.0,60.0,0.0,0.0
191,49.0,0.0,120.0,1.0,0.0
192,65.0,60.0,60.0,0.0,0.0
193,48.0,60.0,60.0,1.0,0.0
194,66.0,0.0,120.0,0.0,0.0
195,46.0,60.0,60.0,1.0,0.0
196,44.0,60.0,60.0,1.0,0.0
197,72.0,0.0,120.0,0.0,0.0
198,42.0,30.0,60.0,1.0,0.0
199,72.0,30.0,30.0,0.0,0.0
200,41.0,60.0,60.0,1.0,0.0
201,73.0,0.0,30.0,0.0,0.0
202,75.0,0.0,60.0,0.0,0.0
203,39.0,120.0,60.0,1.0,0.0
204,68.0,60.0,120.0,0.0,0.0
205,41.0,0.0,120.0,1.0,0.0
206,42.0,0.0,120.0,1.0,0.0
207,66.0,60.0,60.0,0.0,0.0
208,65.0,60.0,60.0,0.0,0.0
209,44.0,0.0,120.0,1.0,0.0
210,63.0,60.0,60.0,0.0,0.0
211,65.0,60.0,60.0,0.0,0.0
212,61.0,60.0,360.0,0.0,0.0
213,37.0,60.0,60.0,1.0,0.0
214,44.0,60.0,60.0,1.0,0.0
215,49.0,60.0,60.0,1.0,0.0
216,46.0,60.0,60.0,1.0,0.0
217,47.0,60.0,60.0,1.0,0.0
218,44.0,0.0,60.0,1.0,0.0
219,46.0,60.0,60.0,1.0,0.0
220,61.0,60.0,120.0,0.0,0.0
221,49.0,0.0,60.0,1.0,0.0
222,47.0,60.0,60.0,1.0,0.0
223,66.0,30.0,120.0,0.0,0.0
224,46.0,0.0,60.0,1.0,0.0
225,44.0,60.0,60.0,1.0,0.0
226,66.0,30.0,30.0,0.0,0.0
227,68.0,0.0,30.0,0.0,0.0
228,42.0,0.0,60.0,1.0,0.0
229,70.0,60.0,60.0,0.0,0.0
230,41.0,60.0,60.0,1.0,0.0
231,61.0,0.0,120.0,0.0,0.0
232,44.0,60.0,60.0,1.0,0.0
233,68.0,30.0,120.0,0.0,0.0
234,42.0,60.0,60.0,1.0,0.0
235,41.0,0.0,60.0,1.0,0.0
236,68.0,30.0,30.0,0.0,0.0
237,39.0,60.0,60.0,1.0,0.0
238,70.0,0.0,30.0,0.0,0.0
239,37.0,0.0,60.0,1.0,0.0
240,71.0,60.0,60.0,0.0,0.0
241,42.0,0.0,120.0,1.0,0.0
242,70.0,60.0,60.0,0.0,0.0
243,73.0,60.0,60.0,0.0,0.0
244,39.0,60.0,120.0,1.0,0.0
245,71.0,60.0,60.0,0.0,0.0
246,70.0,0.0,60.0,0.0,0.0
247,68.0,60.0,60.0,0.0,0.0
248,35.0,60.0,120.0,1.0,0.0
249,66.0,0.0,60.0,0.0,0.0
250,65.0,60.0,120.0,0.0,0.0
251,37.0,60.0,60.0,1.0,0.0
252,49.0,0.0,60.0,1.0,0.0
253,47.0,60.0,60.0,1.0,0.0
254,63.0,0.0,60.0,0.0,0.0
255,46.0,60.0,60.0,1.0,0.0
256,65.0,0.0,60.0,0.0,0.0
257,61.0,0.0,120.0,0.0,0.0
258,47.0,60.0,60.0,1.0,0.0
259,44.0,60.0,60.0,1.0,0.0
260,66.0,60.0,120.0,0.0,0.0
261,46.0,60.0,60.0,1.0,0.0
262,44.0,0.0,60.0,1.0,0.0
263,46.0,60.0,60.0,1.0,0.0
264,66.0,60.0,120.0,0.0,0.0
265,42.0,0.0,60.0,1.0,0.0
266,65.0,0.0,120.0,0.0,0.0
267,44.0,60.0,60.0,1.0,0.0
268,46.0,60.0,60.0,1.0,0.0
269,63.0,0.0,120.0,0.0,0.0
270,47.0,60.0,60.0,1.0,0.0
271,49.0,60.0,60.0,1.0,0.0
272,61.0,60.0,60.0,0.0,0.0
273,51.0,0.0,60.0,1.0,0.0
274,53.0,60.0,60.0,1.0,0.0
275,59.0,0.0,60.0,0.0,0.0
276,54.0,60.0,60.0,1.0,0.0
277,58.0,120.0,120.0,0.0,0.0
278,53.0,0.0,60.0,1.0,0.0
279,71.0,120.0,120.0,0.0,0.0
280,51.0,0.0,120.0,1.0,0.0
281,47.0,0.0,120.0,1.0,0.0
282,70.0,120.0,120.0,0.0,0.0
283,49.0,0.0,120.0,1.0,0.0
284,68.0,60.0,120.0,0.0,0.0
285,66.0,60.0,360.0,0.0,0.0
286,42.0,60.0,60.0,1.0,0.0
287,41.0,60.0,60.0,1.0,0.0
288,42.0,60.0,60.0,1.0,0.0
289,44.0,60.0,60.0,1.0,0.0
290,46.0,60.0,60.0,1.0,0.0
291,47.0,0.0,60.0,1.0,0.0
292,49.0,60.0,60.0,1.0,0.0
293,65.0,60.0,120.0,0.0,0.0
294,47.0,0.0,60.0,1.0,0.0
295,65.0,30.0,90.0,0.0,0.0
296,46.0,30.0,60.0,1.0,0.0
297,44.0,16.0,60.0,1.0,0.0
298,66.0,0.0,30.0,0.0,0.0
299,68.0,15.0,15.0,0.0,0.0
300,46.0,1.0,60.0,1.0,0.0
301,66.0,15.0,15.0,0.0,0.0
302,68.0,14.0,15.0,0.0,0.0
303,66.0,15.0,15.0,0.0,0.0
304,42.0,1.0,60.0,1.0,0.0
305,68.0,15.0,15.0,0.0,0.0
306,66.0,15.0,15.0,0.0,0.0
307,65.0,14.0,15.0,0.0,0.0
308,66.0,59.0,15.0,0.0,0.0
309,49.0,60.0,60.0,1.0,0.0
310,68.0,60.0,120.0,0.0,0.0
311,37.0,0.0,60.0,1.0,0.0
312,39.0,60.0,60.0,1.0,0.0
313,66.0,0.0,60.0,0.0,0.0
314,41.0,0.0,60.0,1.0,0.0
315,65.0,60.0,60.0,0.0,0.0
316,42.0,0.0,60.0,1.0,0.0
317,63.0,60.0,60.0,0.0,0.0
318,44.0,120.0,60.0,1.0,0.0
319,61.0,0.0,60.0,0.0,0.0
320,46.0,60.0,120.0,1.0,0.0
321,66.0,0.0,120.0,0.0,0.0
322,65.0,60.0,60.0,0.0,0.0
323,48.0,60.0,120.0,1.0,0.0
324,63.0,0.0,60.0,0.0,0.0
325,65.0,60.0,60.0,0.0,0.0
326,49.0,0.0,120.0,1.0,0.0
327,61.0,60.0,60.0,0.0,0.0
328,44.0,0.0,120.0,1.0,0.0
329,63.0,60.0,60.0,0.0,0.0
330,61.0,60.0,60.0,0.0,0.0
331,56.0,0.0,120.0,1.0,0.0
332,60.0,60.0,60.0,0.0,0.0
333,58.0,60.0,60.0,0.0,0.0
334,54.0,60.0,120.0,1.0,0.0
335,60.0,60.0,60.0,0.0,0.0
336,56.0,0.0,60.0,0.0,0.0
337,56.0,60.0,60.0,0.0,0.0
338,53.0,60.0,120.0,1.0,0.0
339,58.0,0.0,60.0,0.0,0.0
340,60.0,60.0,60.0,0.0,0.0
341,51.0,0.0,120.0,1.0,0.0
342,61.0,60.0,60.0,0.0,0.0
343,63.0,60.0,60.0,0.0,0.0
344,49.0,0.0,120.0,1.0,0.0
345,65.0,60.0,60.0,0.0,0.0
346,66.0,0.0,120.0,0.0,0.0
347,48.0,60.0,60.0,1.0,0.0
348,46.0,60.0,60.0,1.0,0.0
349,44.0,60.0,60.0,1.0,0.0
350,72.0,30.0,120.0,0.0,0.0
351,42.0,0.0,60.0,1.0,0.0
352,41.0,0.0,60.0,1.0,0.0
353,72.0,30.0,30.0,0.0,0.0
354,73.0,60.0,30.0,0.0,0.0
355,39.0,0.0,60.0,1.0,0.0
356,75.0,120.0,60.0,0.0,0.0
357,68.0,0.0,120.0,0.0,0.0
358,41.0,60.0,120.0,1.0,0.0
359,66.0,60.0,60.0,0.0,0.0
360,42.0,60.0,120.0,1.0,0.0
361,65.0,0.0,60.0,0.0,0.0
362,63.0,60.0,60.0,0.0,0.0
363,44.0,0.0,120.0,1.0,0.0
364,65.0,60.0,60.0,0.0,0.0
365,37.0,60.0,60.0,1.0,0.0
366,61.0,0.0,360.0,0.0,0.0
367,44.0,60.0,60.0,1.0,0.0
368,49.0,60.0,60.0,1.0,0.0
369,46.0,60.0,60.0,1.0,0.0
370,47.0,60.0,60.0,1.0,0.0
371,44.0,60.0,60.0,1.0,0.0
372,46.0,60.0,60.0,1.0,0.0
373,61.0,0.0,120.0,0.0,0.0
374,49.0,60.0,60.0,1.0,0.0
375,66.0,0.0,120.0,0.0,0.0
376,47.0,60.0,60.0,1.0,0.0
377,46.0,30.0,60.0,1.0,0.0
378,66.0,30.0,30.0,0.0,0.0
379,44.0,0.0,60.0,1.0,0.0
380,68.0,60.0,30.0,0.0,0.0
381,70.0,60.0,60.0,0.0,0.0
382,42.0,0.0,60.0,1.0,0.0
383,61.0,60.0,120.0,0.0,0.0
384,41.0,60.0,60.0,1.0,0.0
385,44.0,0.0,60.0,1.0,0.0
386,68.0,0.0,120.0,0.0,0.0
387,42.0,60.0,60.0,1.0,0.0
388,41.0,30.0,60.0,1.0,0.0
389,68.0,30.0,30.0,0.0,0.0
390,39.0,0.0,60.0,1.0,0.0
391,70.0,60.0,30.0,0.0,0.0
392,37.0,60.0,60.0,1.0,0.0
393,71.0,0.0,60.0,0.0,0.0
394,42.0,0.0,120.0,1.0,0.0
395,70.0,60.0,60.0,0.0,0.0
396,73.0,60.0,60.0,0.0,0.0
397,71.0,60.0,60.0,0.0,0.0
398,39.0,0.0,120.0,1.0,0.0
399,70.0,60.0,60.0,0.0,0.0
400,35.0,60.0,120.0,1.0,0.0
401,68.0,60.0,60.0,0.0,0.0
402,66.0,0.0,60.0,0.0,0.0
403,37.0,60.0,60.0,1.0,0.0
404,65.0,60.0,120.0,0.0,0.0
405,49.0,0.0,60.0,1.0,0.0
406,47.0,0.0,60.0,1.0,0.0
407,63.0,60.0,60.0,0.0,0.0
408,46.0,0.0,60.0,1.0,0.0
409,65.0,60.0,60.0,0.0,0.0
410,61.0,0.0,120.0,0.0,0.0
411,47.0,60.0,60.0,1.0,0.0
412,44.0,60.0,60.0,1.0,0.0
413,66.0,0.0,120.0,0.0,0.0
414,46.0,60.0,60.0,1.0,0.0
415,44.0,60.0,60.0,1.0,0.0
416,46.0,60.0,60.0,1.0,0.0
417,66.0,0.0,120.0,0.0,0.0
418,42.0,60.0,60.0,1.0,0.0
419,65.0,0.0,120.0,0.0,0.0
420,44.0,60.0,60.0,1.0,0.0
421,46.0,60.0,60.0,1.0,0.0
422,63.0,0.0,120.0,0.0,0.0
423,47.0,60.0,60.0,1.0,0.0
424,49.0,60.0,60.0,1.0,0.0
425,61.0,0.0,60.0,0.0,0.0
426,51.0,60.0,60.0,1.0,0.0
427,59.0,0.0,60.0,0.0,0.0
428,53.0,60.0,60.0,1.0,0.0
429,58.0,120.0,120.0,0.0,0.0
430,54.0,60.0,60.0,1.0,0.0
431,53.0,0.0,60.0,1.0,0.0
432,51.0,0.0,120.0,1.0,0.0
433,71.0,120.0,120.0,0.0,0.0
434,47.0,0.0,120.0,1.0,0.0
435,70.0,120.0,120.0,0.0,0.0
436,68.0,0.0,120.0,0.0,0.0
437,49.0,360.0,120.0,1.0,0.0
438,66.0,0.0,360.0,0.0,0.0
439,42.0,1.0,360.0,1.0,0.0
