,note,step,duration,channel,velocity
96,71.0,0.0,510.0,3.0,0.0
97,78.0,17.0,180.0,0.0,0.0
98,80.0,0.0,180.0,0.0,0.0
99,57.0,0.0,360.0,3.0,0.0
100,57.0,154.0,360.0,2.0,0.0
101,78.0,170.0,180.0,0.0,0.0
102,72.0,358.0,510.0,3.0,0.0
103,63.0,0.0,510.0,3.0,0.0
104,77.0,17.0,180.0,0.0,0.0
105,75.0,0.0,15.0,0.0,0.0
106,58.0,0.0,360.0,2.0,0.0
107,70.0,0.0,1020.0,3.0,0.0
108,65.0,171.0,1020.0,3.0,0.0
109,58.0,154.0,360.0,3.0,0.0
110,74.0,170.0,690.0,0.0,0.0
111,56.0,154.0,360.0,2.0,0.0
112,56.0,0.0,360.0,3.0,0.0
113,54.0,0.0,360.0,3.0,0.0
114,54.0,154.0,360.0,2.0,0.0
115,70.0,0.0,510.0,3.0,0.0
116,63.0,0.0,510.0,3.0,0.0
117,70.0,17.0,180.0,0.0,0.0
118,72.0,171.0,180.0,0.0,0.0
119,53.0,0.0,360.0,2.0,0.0
120,74.0,170.0,180.0,0.0,0.0
121,53.0,154.0,360.0,3.0,0.0
122,68.0,171.0,510.0,3.0,0.0
123,58.0,0.0,510.0,3.0,0.0
124,75.0,17.0,180.0,0.0,0.0
125,77.0,0.0,180.0,0.0,0.0
126,51.0,0.0,360.0,2.0,0.0
127,66.0,0.0,510.0,3.0,0.0
128,78.0,170.0,180.0,0.0,0.0
129,58.0,171.0,510.0,3.0,0.0
130,51.0,154.0,360.0,3.0,0.0
131,77.0,17.0,180.0,0.0,0.0
132,75.0,0.0,180.0,0.0,0.0
133,70.0,170.0,180.0,0.0,0.0
134,66.0,0.0,1020.0,3.0,0.0
135,70.0,171.0,1020.0,3.0,0.0
136,63.0,0.0,930.0,3.0,0.0
137,63.0,102.0,930.0,2.0,0.0
138,75.0,171.0,180.0,0.0,0.0
139,77.0,171.0,180.0,0.0,0.0
140,78.0,170.0,180.0,0.0,0.0
141,77.0,69.0,180.0,0.0,0.0
142,75.0,0.0,180.0,0.0,0.0
143,77.0,170.0,180.0,0.0,0.0
144,61.0,0.0,930.0,3.0,0.0
145,65.0,171.0,510.0,3.0,0.0
146,61.0,102.0,930.0,2.0,0.0
147,78.0,171.0,180.0,0.0,0.0
148,80.0,0.0,180.0,0.0,0.0
149,82.0,170.0,180.0,0.0,0.0
150,66.0,0.0,180.0,3.0,0.0
151,80.0,69.0,180.0,0.0,0.0
152,68.0,0.0,180.0,3.0,0.0
153,78.0,171.0,180.0,0.0,0.0
154,70.0,0.0,180.0,3.0,0.0
155,59.0,137.0,360.0,2.0,0.0
156,59.0,0.0,360.0,3.0,0.0
157,71.0,0.0,510.0,3.0,0.0
158,63.0,171.0,510.0,3.0,0.0
159,80.0,170.0,180.0,0.0,0.0
160,82.0,17.0,180.0,0.0,0.0
161,83.0,17.0,150.0,0.0,0.0
162,77.0,170.0,180.0,0.0,0.0
163,65.0,0.0,510.0,3.0,0.0
164,56.0,0.0,510.0,3.0,0.0
165,49.0,154.0,360.0,3.0,0.0
166,49.0,0.0,360.0,2.0,0.0
167,75.0,17.0,180.0,0.0,0.0
168,73.0,171.0,180.0,0.0,0.0
169,65.0,0.0,1020.0,3.0,0.0
170,68.0,0.0,1020.0,3.0,0.0
171,61.0,0.0,930.0,2.0,0.0
172,61.0,102.0,930.0,3.0,0.0
173,68.0,170.0,180.0,0.0,0.0
174,73.0,171.0,180.0,0.0,0.0
175,75.0,171.0,180.0,0.0,0.0
176,77.0,170.0,180.0,0.0,0.0
177,75.0,69.0,180.0,0.0,0.0
178,73.0,171.0,180.0,0.0,0.0
179,63.0,0.0,510.0,3.0,0.0
180,59.0,102.0,930.0,3.0,0.0
181,59.0,0.0,930.0,2.0,0.0
182,75.0,170.0,180.0,0.0,0.0
183,77.0,171.0,180.0,0.0,0.0
184,78.0,171.0,180.0,0.0,0.0
185,65.0,0.0,180.0,3.0,0.0
186,80.0,170.0,180.0,0.0,0.0
187,66.0,0.0,180.0,3.0,0.0
188,78.0,69.0,180.0,0.0,0.0
189,77.0,0.0,180.0,0.0,0.0
190,68.0,171.0,180.0,3.0,0.0
191,58.0,137.0,360.0,3.0,0.0
192,58.0,0.0,360.0,2.0,0.0
193,78.0,170.0,180.0,0.0,0.0
194,70.0,0.0,510.0,3.0,0.0
195,61.0,171.0,510.0,3.0,0.0
196,80.0,17.0,180.0,0.0,0.0
197,82.0,17.0,150.0,0.0,0.0
198,47.0,0.0,360.0,2.0,0.0
199,47.0,154.0,360.0,3.0,0.0
200,54.0,171.0,510.0,3.0,0.0
201,75.0,170.0,180.0,0.0,0.0
202,73.0,17.0,180.0,0.0,0.0
203,71.0,0.0,180.0,0.0,0.0
204,59.0,102.0,930.0,2.0,0.0
205,66.0,170.0,180.0,0.0,0.0
206,66.0,0.0,1020.0,3.0,0.0
207,63.0,0.0,15.0,3.0,0.0
208,59.0,0.0,930.0,3.0,0.0
209,71.0,171.0,180.0,0.0,0.0
210,73.0,171.0,180.0,0.0,0.0
211,75.0,170.0,180.0,0.0,0.0
212,73.0,69.0,180.0,0.0,0.0
213,71.0,171.0,180.0,0.0,0.0
214,58.0,0.0,930.0,2.0,0.0
215,58.0,102.0,930.0,3.0,0.0
216,61.0,171.0,510.0,3.0,0.0
217,73.0,170.0,180.0,0.0,0.0
218,75.0,171.0,180.0,0.0,0.0
219,77.0,0.0,180.0,0.0,0.0
220,78.0,0.0,180.0,0.0,0.0
221,63.0,170.0,180.0,3.0,0.0
222,77.0,69.0,180.0,0.0,0.0
223,65.0,0.0,180.0,3.0,0.0
224,75.0,0.0,180.0,0.0,0.0
225,66.0,171.0,180.0,3.0,0.0
226,56.0,0.0,360.0,2.0,0.0
227,59.0,171.0,510.0,3.0,0.0
228,68.0,0.0,510.0,3.0,0.0
229,56.0,137.0,360.0,3.0,0.0
230,77.0,170.0,180.0,0.0,0.0
231,79.0,17.0,180.0,0.0,0.0
232,80.0,17.0,150.0,0.0,0.0
233,55.0,102.0,930.0,2.0,0.0
234,82.0,170.0,180.0,0.0,0.0
235,55.0,0.0,930.0,3.0,0.0
236,70.0,0.0,1020.0,3.0,0.0
237,63.0,171.0,1020.0,3.0,0.0
238,80.0,171.0,180.0,0.0,0.0
239,79.0,171.0,180.0,0.0,0.0
240,80.0,170.0,180.0,0.0,0.0
241,82.0,69.0,180.0,0.0,0.0
242,83.0,0.0,180.0,0.0,0.0
243,85.0,170.0,180.0,0.0,0.0
244,83.0,171.0,180.0,0.0,0.0
245,82.0,171.0,180.0,0.0,0.0
246,83.0,170.0,180.0,0.0,0.0
247,85.0,171.0,180.0,0.0,0.0
248,87.0,171.0,180.0,0.0,0.0
249,88.0,170.0,180.0,0.0,0.0
250,87.0,171.0,180.0,0.0,0.0
251,85.0,171.0,180.0,0.0,0.0
252,79.0,0.0,510.0,3.0,0.0
253,70.0,0.0,510.0,3.0,0.0
254,51.0,154.0,360.0,2.0,0.0
255,51.0,0.0,360.0,3.0,0.0
256,83.0,170.0,180.0,0.0,0.0
257,85.0,17.0,180.0,0.0,0.0
258,82.0,256.0,180.0,0.0,0.0
259,56.0,0.0,360.0,3.0,0.0
260,80.0,128.0,510.0,3.0,0.0
261,71.0,0.0,510.0,3.0,0.0
262,56.0,154.0,360.0,2.0,0.0
263,83.0,102.0,270.0,0.0,0.0
264,80.0,0.0,270.0,0.0,0.0
265,78.0,128.0,120.0,0.0,0.0
266,77.0,0.0,270.0,3.0,0.0
267,59.0,0.0,270.0,3.0,0.0
268,68.0,0.0,270.0,3.0,0.0
269,59.0,256.0,270.0,2.0,0.0
270,77.0,170.0,540.0,0.0,0.0
271,58.0,171.0,270.0,2.0,0.0
272,58.0,0.0,270.0,3.0,0.0
273,75.0,0.0,270.0,3.0,0.0
274,66.0,0.0,270.0,3.0,0.0
275,74.0,0.0,510.0,3.0,0.0
276,56.0,154.0,360.0,3.0,0.0
277,65.0,171.0,510.0,3.0,0.0
278,56.0,0.0,360.0,2.0,0.0
279,78.0,17.0,180.0,0.0,0.0
280,80.0,0.0,180.0,0.0,0.0
281,54.0,154.0,360.0,2.0,0.0
282,54.0,0.0,360.0,3.0,0.0
283,82.0,170.0,180.0,0.0,0.0
284,70.0,0.0,510.0,3.0,0.0
285,75.0,85.0,780.0,3.0,0.0
286,84.0,17.0,180.0,0.0,0.0
287,86.0,171.0,180.0,0.0,0.0
288,68.0,0.0,270.0,3.0,0.0
289,53.0,154.0,360.0,2.0,0.0
290,53.0,0.0,360.0,3.0,0.0
291,87.0,85.0,180.0,0.0,0.0
292,89.0,17.0,180.0,0.0,0.0
293,74.0,230.0,270.0,3.0,0.0
294,90.0,0.0,180.0,0.0,0.0
295,51.0,0.0,360.0,2.0,0.0
296,92.0,26.0,240.0,0.0,0.0
297,71.0,102.0,270.0,3.0,0.0
298,75.0,0.0,510.0,3.0,0.0
299,51.0,154.0,360.0,3.0,0.0
300,83.0,256.0,270.0,0.0,0.0
301,68.0,0.0,270.0,3.0,0.0
302,65.0,171.0,1020.0,3.0,0.0
303,82.0,102.0,270.0,0.0,0.0
304,50.0,154.0,360.0,3.0,0.0
305,70.0,0.0,1020.0,3.0,0.0
306,50.0,0.0,360.0,2.0,0.0
307,77.0,128.0,270.0,0.0,0.0
308,58.0,0.0,270.0,2.0,0.0
309,75.0,128.0,120.0,0.0,0.0
310,58.0,256.0,270.0,3.0,0.0
311,74.0,170.0,540.0,0.0,0.0
312,59.0,0.0,270.0,2.0,0.0
313,59.0,0.0,270.0,3.0,0.0
314,58.0,0.0,360.0,2.0,0.0
315,70.0,0.0,510.0,3.0,0.0
316,77.0,0.0,510.0,3.0,0.0
317,58.0,154.0,360.0,3.0,0.0
318,77.0,17.0,180.0,0.0,0.0
319,80.0,171.0,180.0,0.0,0.0
320,83.0,170.0,180.0,0.0,0.0
321,56.0,0.0,360.0,3.0,0.0
322,70.0,0.0,510.0,3.0,0.0
323,56.0,154.0,360.0,2.0,0.0
324,74.0,0.0,510.0,3.0,0.0
325,82.0,17.0,180.0,0.0,0.0
326,80.0,171.0,180.0,0.0,0.0
327,54.0,0.0,360.0,2.0,0.0
328,70.0,0.0,510.0,3.0,0.0
329,75.0,0.0,510.0,3.0,0.0
330,54.0,154.0,360.0,3.0,0.0
331,82.0,170.0,180.0,0.0,0.0
332,86.0,17.0,180.0,0.0,0.0
333,89.0,171.0,180.0,0.0,0.0
334,53.0,137.0,360.0,2.0,0.0
335,74.0,0.0,510.0,3.0,0.0
336,68.0,256.0,510.0,3.0,0.0
337,92.0,170.0,180.0,0.0,0.0
338,53.0,0.0,360.0,3.0,0.0
339,90.0,17.0,180.0,0.0,0.0
340,89.0,17.0,150.0,0.0,0.0
341,51.0,154.0,360.0,2.0,0.0
342,51.0,0.0,360.0,3.0,0.0
343,66.0,0.0,510.0,3.0,0.0
344,70.0,0.0,510.0,3.0,0.0
345,75.0,128.0,510.0,3.0,0.0
346,89.0,102.0,270.0,0.0,0.0
347,90.0,128.0,390.0,0.0,0.0
348,53.0,26.0,360.0,2.0,0.0
349,71.0,0.0,510.0,3.0,0.0
350,68.0,0.0,510.0,3.0,0.0
351,53.0,0.0,360.0,3.0,0.0
352,89.0,102.0,120.0,0.0,0.0
353,87.0,128.0,120.0,0.0,0.0
354,86.0,128.0,120.0,0.0,0.0
355,87.0,128.0,120.0,0.0,0.0
356,54.0,0.0,360.0,3.0,0.0
357,54.0,26.0,360.0,2.0,0.0
358,70.0,256.0,510.0,3.0,0.0
359,66.0,0.0,510.0,3.0,0.0
360,85.0,102.0,120.0,0.0,0.0
361,83.0,128.0,120.0,0.0,0.0
362,82.0,0.0,120.0,0.0,0.0
363,83.0,102.0,270.0,0.0,0.0
364,56.0,154.0,360.0,2.0,0.0
365,56.0,0.0,360.0,3.0,0.0
366,71.0,256.0,510.0,3.0,0.0
367,68.0,0.0,510.0,3.0,0.0
368,80.0,0.0,270.0,0.0,0.0
369,78.0,102.0,270.0,0.0,0.0
370,66.0,256.0,510.0,3.0,0.0
371,58.0,0.0,360.0,2.0,0.0
372,70.0,0.0,510.0,3.0,0.0
373,58.0,154.0,360.0,3.0,0.0
374,87.0,0.0,270.0,0.0,0.0
375,77.0,102.0,270.0,0.0,0.0
376,46.0,154.0,360.0,3.0,0.0
377,68.0,0.0,510.0,3.0,0.0
378,65.0,0.0,510.0,3.0,0.0
379,46.0,0.0,360.0,2.0,0.0
380,86.0,256.0,15.0,0.0,0.0
381,87.0,102.0,510.0,0.0,0.0
382,66.0,171.0,510.0,3.0,0.0
383,75.0,0.0,510.0,3.0,0.0
384,51.0,0.0,360.0,3.0,0.0
385,51.0,26.0,360.0,2.0,0.0
386,82.0,128.0,120.0,0.0,0.0
387,80.0,0.0,120.0,0.0,0.0
388,54.0,154.0,360.0,3.0,0.0
389,54.0,0.0,360.0,2.0,0.0
390,70.0,0.0,510.0,3.0,0.0
391,63.0,0.0,510.0,3.0,0.0
392,82.0,170.0,180.0,0.0,0.0
393,78.0,17.0,180.0,0.0,0.0
394,77.0,171.0,180.0,0.0,0.0
395,66.0,0.0,510.0,3.0,0.0
396,58.0,0.0,360.0,3.0,0.0
397,58.0,154.0,360.0,2.0,0.0
398,78.0,170.0,180.0,0.0,0.0
399,75.0,17.0,180.0,0.0,0.0
400,74.0,256.0,180.0,0.0,0.0
401,66.0,256.0,270.0,1.0,0.0
402,63.0,0.0,1380.0,3.0,0.0
403,63.0,154.0,1380.0,2.0,0.0
404,75.0,0.0,510.0,0.0,0.0
405,65.0,256.0,270.0,1.0,0.0
406,63.0,179.0,270.0,1.0,0.0
407,66.0,435.0,180.0,1.0,0.0
408,68.0,0.0,510.0,3.0,0.0
409,65.0,0.0,510.0,1.0,0.0
410,71.0,256.0,510.0,3.0,0.0
411,62.0,205.0,270.0,2.0,0.0
412,58.0,51.0,450.0,1.0,0.0
413,65.0,0.0,270.0,3.0,0.0
414,70.0,0.0,270.0,3.0,0.0
415,62.0,0.0,270.0,3.0,0.0
416,89.0,128.0,780.0,0.0,0.0
417,63.0,0.0,270.0,3.0,0.0
418,60.0,0.0,270.0,3.0,0.0
419,60.0,256.0,270.0,2.0,0.0
420,68.0,128.0,780.0,1.0,0.0
421,70.0,0.0,1020.0,3.0,0.0
422,65.0,0.0,1020.0,3.0,0.0
423,62.0,0.0,930.0,2.0,0.0
424,62.0,102.0,930.0,3.0,0.0
425,83.0,128.0,120.0,0.0,0.0
426,82.0,256.0,120.0,0.0,0.0
427,80.0,0.0,270.0,0.0,0.0
428,70.0,26.0,120.0,1.0,0.0
429,89.0,256.0,270.0,0.0,0.0
430,71.0,0.0,120.0,1.0,0.0
431,70.0,256.0,510.0,1.0,0.0
432,68.0,0.0,510.0,3.0,0.0
433,78.0,256.0,270.0,0.0,0.0
434,87.0,0.0,270.0,0.0,0.0
435,58.0,154.0,360.0,3.0,0.0
436,70.0,0.0,15.0,3.0,0.0
437,77.0,102.0,270.0,0.0,0.0
438,58.0,0.0,360.0,2.0,0.0
439,68.0,0.0,510.0,1.0,0.0
440,62.0,0.0,510.0,3.0,0.0
441,86.0,0.0,270.0,0.0,0.0
442,87.0,0.0,510.0,0.0,0.0
443,63.0,0.0,360.0,2.0,0.0
444,63.0,154.0,360.0,3.0,0.0
445,70.0,358.0,15.0,3.0,0.0
446,66.0,0.0,510.0,1.0,0.0
447,58.0,0.0,360.0,2.0,0.0
448,68.0,102.0,270.0,1.0,0.0
449,58.0,154.0,360.0,3.0,0.0
450,65.0,358.0,270.0,1.0,0.0
451,63.0,256.0,510.0,3.0,0.0
452,66.0,0.0,15.0,3.0,0.0
453,51.0,0.0,360.0,3.0,0.0
454,51.0,154.0,360.0,2.0,0.0
455,66.0,102.0,780.0,1.0,0.0
456,53.0,26.0,360.0,2.0,0.0
457,53.0,0.0,360.0,3.0,0.0
458,65.0,0.0,510.0,3.0,0.0
459,68.0,128.0,120.0,1.0,0.0
460,70.0,358.0,120.0,1.0,0.0
461,54.0,0.0,360.0,3.0,0.0
462,63.0,51.0,450.0,1.0,0.0
463,54.0,103.0,360.0,2.0,0.0
464,63.0,0.0,510.0,3.0,0.0
465,66.0,0.0,510.0,3.0,0.0
466,66.0,0.0,780.0,3.0,0.0
467,70.0,512.0,15.0,3.0,0.0
468,51.0,256.0,780.0,3.0,0.0
469,51.0,0.0,780.0,2.0,0.0
470,66.0,256.0,510.0,1.0,0.0
471,65.0,0.0,270.0,1.0,0.0
472,70.0,0.0,270.0,1.0,0.0
473,54.0,0.0,270.0,2.0,0.0
474,54.0,0.0,270.0,3.0,0.0
475,70.0,256.0,270.0,3.0,0.0
476,75.0,0.0,270.0,3.0,0.0
477,65.0,0.0,1530.0,3.0,0.0
478,53.0,256.0,270.0,2.0,0.0
479,53.0,0.0,270.0,3.0,0.0
480,69.0,0.0,510.0,1.0,0.0
481,73.0,0.0,270.0,3.0,0.0
482,71.0,922.0,270.0,3.0,0.0
483,51.0,0.0,270.0,2.0,0.0
484,51.0,0.0,270.0,3.0,0.0
485,50.0,102.0,930.0,3.0,0.0
486,50.0,0.0,930.0,2.0,0.0
487,70.0,256.0,1020.0,3.0,0.0
488,70.0,0.0,510.0,1.0,0.0
489,68.0,256.0,270.0,1.0,0.0
490,66.0,256.0,270.0,1.0,0.0
491,65.0,102.0,270.0,1.0,0.0
492,51.0,154.0,360.0,2.0,0.0
493,66.0,256.0,510.0,3.0,0.0
494,51.0,0.0,360.0,3.0,0.0
495,70.0,0.0,510.0,3.0,0.0
496,63.0,0.0,270.0,1.0,0.0
497,62.0,102.0,270.0,1.0,0.0
498,59.0,154.0,360.0,2.0,0.0
499,59.0,0.0,360.0,3.0,0.0
500,74.0,0.0,510.0,3.0,0.0
501,65.0,0.0,510.0,3.0,0.0
502,68.0,358.0,270.0,1.0,0.0
503,87.0,170.0,690.0,0.0,0.0
504,66.0,0.0,510.0,1.0,0.0
505,56.0,0.0,360.0,2.0,0.0
506,56.0,154.0,360.0,3.0,0.0
507,75.0,0.0,1020.0,3.0,0.0
508,66.0,171.0,510.0,3.0,0.0
509,65.0,0.0,510.0,3.0,0.0
510,58.0,0.0,360.0,3.0,0.0
511,65.0,0.0,1020.0,1.0,0.0
512,58.0,154.0,360.0,2.0,0.0
513,89.0,17.0,180.0,0.0,0.0
514,87.0,171.0,180.0,0.0,0.0
515,53.0,0.0,360.0,2.0,0.0
516,53.0,154.0,360.0,3.0,0.0
517,74.0,0.0,1020.0,3.0,0.0
518,86.0,170.0,180.0,0.0,0.0
519,84.0,17.0,180.0,0.0,0.0
520,82.0,171.0,180.0,0.0,0.0
521,80.0,170.0,180.0,0.0,0.0
522,50.0,0.0,360.0,2.0,0.0
523,50.0,154.0,360.0,3.0,0.0
524,78.0,17.0,180.0,0.0,0.0
525,77.0,0.0,180.0,0.0,0.0
526,46.0,0.0,360.0,3.0,0.0
527,58.0,0.0,510.0,1.0,0.0
528,70.0,171.0,15.0,3.0,0.0
529,75.0,170.0,180.0,0.0,0.0
530,46.0,154.0,360.0,2.0,0.0
531,65.0,0.0,510.0,3.0,0.0
532,77.0,17.0,180.0,0.0,0.0
533,74.0,0.0,180.0,0.0,0.0
534,66.0,0.0,510.0,3.0,0.0
535,70.0,256.0,15.0,3.0,0.0
536,51.0,154.0,360.0,3.0,0.0
537,66.0,102.0,270.0,1.0,0.0
538,75.0,0.0,270.0,0.0,0.0
539,51.0,0.0,360.0,2.0,0.0
540,65.0,0.0,270.0,1.0,0.0
541,78.0,0.0,270.0,0.0,0.0
542,54.0,154.0,360.0,2.0,0.0
543,82.0,102.0,270.0,0.0,0.0
544,63.0,0.0,510.0,1.0,0.0
545,70.0,0.0,510.0,3.0,0.0
546,75.0,0.0,510.0,3.0,0.0
547,54.0,0.0,360.0,3.0,0.0
548,87.0,358.0,270.0,0.0,0.0
549,48.0,0.0,360.0,3.0,0.0
550,48.0,154.0,360.0,2.0,0.0
551,78.0,358.0,510.0,3.0,0.0
552,90.0,0.0,510.0,0.0,0.0
553,68.0,0.0,510.0,3.0,0.0
554,70.0,0.0,510.0,3.0,0.0
555,46.0,0.0,360.0,2.0,0.0
556,46.0,154.0,360.0,3.0,0.0
557,61.0,358.0,510.0,1.0,0.0
558,73.0,0.0,510.0,3.0,0.0
559,44.0,154.0,360.0,3.0,0.0
560,72.0,0.0,510.0,3.0,0.0
561,68.0,0.0,510.0,3.0,0.0
562,44.0,0.0,360.0,2.0,0.0
563,60.0,0.0,510.0,1.0,0.0
564,75.0,256.0,270.0,0.0,0.0
565,66.0,0.0,510.0,1.0,0.0
566,75.0,256.0,510.0,3.0,0.0
567,73.0,102.0,270.0,0.0,0.0
568,56.0,154.0,360.0,2.0,0.0
569,56.0,0.0,360.0,3.0,0.0
570,72.0,0.0,510.0,3.0,0.0
571,72.0,0.0,270.0,0.0,0.0
572,49.0,0.0,930.0,2.0,0.0
573,65.0,0.0,510.0,1.0,0.0
574,73.0,256.0,270.0,0.0,0.0
575,73.0,512.0,1020.0,3.0,0.0
576,77.0,0.0,1020.0,3.0,0.0
577,49.0,102.0,930.0,3.0,0.0
578,77.0,256.0,270.0,0.0,0.0
579,80.0,0.0,270.0,0.0,0.0
580,66.0,154.0,270.0,1.0,0.0
581,63.0,0.0,270.0,1.0,0.0
582,84.0,0.0,270.0,0.0,0.0
583,65.0,102.0,780.0,1.0,0.0
584,85.0,256.0,510.0,0.0,0.0
585,51.0,26.0,360.0,3.0,0.0
586,70.0,0.0,510.0,3.0,0.0
587,66.0,358.0,510.0,3.0,0.0
588,51.0,0.0,360.0,2.0,0.0
589,66.0,115.0,120.0,1.0,0.0
590,68.0,13.0,120.0,1.0,0.0
591,68.0,0.0,510.0,3.0,0.0
592,53.0,0.0,360.0,2.0,0.0
593,61.0,256.0,510.0,1.0,0.0
594,53.0,154.0,360.0,3.0,0.0
595,51.0,0.0,360.0,3.0,0.0
596,71.0,0.0,15.0,3.0,0.0
597,65.0,102.0,270.0,1.0,0.0
598,51.0,154.0,360.0,2.0,0.0
599,68.0,0.0,1530.0,3.0,0.0
600,68.0,256.0,270.0,1.0,0.0
601,50.0,0.0,360.0,2.0,0.0
602,71.0,102.0,270.0,1.0,0.0
603,50.0,154.0,360.0,3.0,0.0
604,70.0,358.0,270.0,1.0,0.0
605,68.0,358.0,510.0,1.0,0.0
606,50.0,0.0,360.0,2.0,0.0
607,50.0,154.0,360.0,3.0,0.0
608,76.0,0.0,510.0,0.0,0.0
609,70.0,358.0,1020.0,3.0,0.0
610,68.0,358.0,510.0,3.0,0.0
611,49.0,0.0,360.0,3.0,0.0
612,49.0,154.0,360.0,2.0,0.0
613,49.0,154.0,360.0,3.0,0.0
614,67.0,0.0,510.0,1.0,0.0
615,67.0,0.0,510.0,3.0,0.0
616,49.0,0.0,360.0,2.0,0.0
617,75.0,256.0,1020.0,0.0,0.0
618,68.0,0.0,510.0,3.0,0.0
619,48.0,0.0,360.0,3.0,0.0
620,68.0,0.0,510.0,1.0,0.0
621,48.0,154.0,360.0,2.0,0.0
622,75.0,0.0,1020.0,3.0,0.0
623,48.0,0.0,360.0,3.0,0.0
624,63.0,0.0,510.0,3.0,0.0
625,70.0,102.0,270.0,1.0,0.0
626,48.0,154.0,360.0,2.0,0.0
627,68.0,0.0,780.0,0.0,0.0
628,71.0,256.0,270.0,1.0,0.0
629,73.0,0.0,510.0,3.0,0.0
630,65.0,0.0,510.0,3.0,0.0
631,46.0,154.0,360.0,2.0,0.0
632,73.0,102.0,270.0,1.0,0.0
