,note,step,duration,channel,velocity
72,74.0,0.0,510.0,0.0,0.0
73,66.0,2048.0,15.0,2.0,0.0
74,73.0,0.0,2040.0,0.0,0.0
75,70.0,0.0,15.0,1.0,0.0
76,54.0,1024.0,15.0,3.0,0.0
77,78.0,0.0,1020.0,0.0,0.0
78,61.0,512.0,1020.0,2.0,0.0
79,56.0,0.0,510.0,3.0,0.0
80,71.0,0.0,510.0,1.0,0.0
81,59.0,512.0,510.0,2.0,0.0
82,76.0,0.0,1020.0,0.0,0.0
83,66.0,0.0,510.0,2.0,0.0
84,73.0,512.0,1020.0,1.0,0.0
85,58.0,512.0,510.0,3.0,0.0
86,74.0,512.0,1020.0,0.0,0.0
87,59.0,0.0,1020.0,3.0,0.0
88,71.0,512.0,1020.0,1.0,0.0
89,54.0,0.0,1020.0,3.0,0.0
90,66.0,0.0,15.0,2.0,0.0
91,73.0,0.0,1020.0,0.0,0.0
92,70.0,0.0,510.0,1.0,0.0
93,74.0,0.0,1020.0,0.0,0.0
94,71.0,512.0,510.0,1.0,0.0
95,66.0,512.0,15.0,2.0,0.0
96,59.0,512.0,1020.0,3.0,0.0
97,69.0,0.0,510.0,1.0,0.0
98,73.0,0.0,510.0,0.0,0.0
99,68.0,512.0,510.0,2.0,0.0
100,53.0,0.0,1020.0,3.0,0.0
101,68.0,1024.0,1020.0,1.0,0.0
102,71.0,0.0,510.0,0.0,0.0
103,61.0,0.0,510.0,2.0,0.0
104,61.0,0.0,1020.0,2.0,0.0
105,70.0,0.0,1020.0,0.0,0.0
106,54.0,1024.0,1020.0,3.0,0.0
107,66.0,0.0,1020.0,1.0,0.0
108,66.0,0.0,1020.0,0.0,0.0
109,61.0,0.0,1020.0,1.0,0.0
110,58.0,512.0,1020.0,2.0,0.0
111,42.0,0.0,1020.0,3.0,0.0
112,78.0,0.0,1020.0,0.0,0.0
113,62.0,512.0,510.0,1.0,0.0
114,50.0,0.0,1020.0,3.0,0.0
115,57.0,0.0,510.0,2.0,0.0
116,66.0,512.0,510.0,1.0,0.0
117,62.0,0.0,510.0,2.0,0.0
118,62.0,0.0,510.0,3.0,0.0
119,66.0,512.0,510.0,2.0,0.0
120,69.0,1024.0,1020.0,1.0,0.0
121,78.0,0.0,1020.0,0.0,0.0
122,61.0,0.0,510.0,3.0,0.0
123,64.0,0.0,510.0,2.0,0.0
124,62.0,512.0,1020.0,2.0,0.0
125,79.0,0.0,1020.0,0.0,0.0
126,71.0,512.0,1530.0,1.0,0.0
127,59.0,0.0,1020.0,3.0,0.0
128,61.0,512.0,1020.0,3.0,0.0
129,64.0,512.0,1530.0,2.0,0.0
130,76.0,0.0,1020.0,0.0,0.0
131,69.0,0.0,510.0,1.0,0.0
132,62.0,512.0,1020.0,3.0,0.0
133,69.0,0.0,1020.0,1.0,0.0
134,78.0,0.0,1020.0,0.0,0.0
135,62.0,256.0,1020.0,2.0,0.0
136,69.0,256.0,780.0,1.0,0.0
137,76.0,0.0,1020.0,0.0,0.0
138,57.0,2048.0,1020.0,3.0,0.0
139,61.0,0.0,510.0,2.0,0.0
140,67.0,0.0,270.0,1.0,0.0
141,66.0,0.0,2040.0,1.0,0.0
142,57.0,512.0,2040.0,2.0,0.0
143,74.0,0.0,2040.0,0.0,0.0
144,50.0,0.0,2040.0,3.0,0.0
145,69.0,0.0,1020.0,1.0,0.0
146,66.0,512.0,510.0,2.0,0.0
147,62.0,0.0,510.0,3.0,0.0
148,78.0,0.0,1020.0,0.0,0.0
149,64.0,0.0,510.0,2.0,0.0
150,61.0,1024.0,510.0,3.0,0.0
151,71.0,0.0,1020.0,1.0,0.0
152,62.0,512.0,1530.0,2.0,0.0
153,79.0,512.0,1020.0,0.0,0.0
154,59.0,0.0,1020.0,3.0,0.0
155,54.0,0.0,1020.0,3.0,0.0
156,69.0,0.0,1020.0,1.0,0.0
157,81.0,512.0,1020.0,0.0,0.0
158,61.0,0.0,510.0,2.0,0.0
159,71.0,512.0,510.0,1.0,0.0
160,62.0,512.0,1530.0,2.0,0.0
161,59.0,0.0,1020.0,3.0,0.0
162,78.0,0.0,1020.0,0.0,0.0
163,69.0,512.0,510.0,1.0,0.0
164,79.0,0.0,1020.0,0.0,0.0
165,67.0,0.0,510.0,1.0,0.0
166,52.0,0.0,1020.0,3.0,0.0
167,61.0,0.0,510.0,2.0,0.0
168,64.0,512.0,510.0,1.0,0.0
169,62.0,512.0,1530.0,2.0,0.0
170,69.0,0.0,1020.0,1.0,0.0
171,54.0,512.0,510.0,3.0,0.0
172,78.0,512.0,1020.0,0.0,0.0
173,55.0,0.0,510.0,3.0,0.0
174,57.0,0.0,1020.0,3.0,0.0
175,78.0,0.0,510.0,0.0,0.0
176,69.0,1024.0,1020.0,1.0,0.0
177,61.0,0.0,510.0,2.0,0.0
178,76.0,0.0,15.0,0.0,0.0
179,61.0,0.0,1020.0,2.0,0.0
180,45.0,0.0,1020.0,3.0,0.0
181,69.0,512.0,1020.0,1.0,0.0
182,76.0,1024.0,1020.0,0.0,0.0
183,61.0,0.0,1020.0,2.0,0.0
184,57.0,512.0,510.0,3.0,0.0
185,55.0,0.0,510.0,3.0,0.0
186,78.0,512.0,1020.0,0.0,0.0
187,54.0,0.0,1020.0,3.0,0.0
188,62.0,0.0,1530.0,2.0,0.0
189,69.0,0.0,15.0,1.0,0.0
190,71.0,512.0,510.0,1.0,0.0
191,79.0,0.0,1020.0,0.0,0.0
192,52.0,0.0,1020.0,3.0,0.0
193,61.0,512.0,510.0,2.0,0.0
194,70.0,0.0,510.0,1.0,0.0
195,59.0,512.0,510.0,3.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,71.0,0.0,1020.0,1.0,0.0
198,62.0,0.0,1020.0,2.0,0.0
199,57.0,512.0,510.0,3.0,0.0
200,64.0,0.0,1020.0,2.0,0.0
201,71.0,512.0,510.0,1.0,0.0
202,76.0,512.0,1530.0,0.0,0.0
203,55.0,512.0,1020.0,3.0,0.0
204,70.0,0.0,510.0,1.0,0.0
205,56.0,0.0,1020.0,3.0,0.0
206,64.0,0.0,1020.0,2.0,0.0
207,71.0,0.0,1020.0,1.0,0.0
208,74.0,1024.0,510.0,0.0,0.0
209,64.0,0.0,1020.0,2.0,0.0
210,69.0,1024.0,1020.0,1.0,0.0
211,73.0,0.0,1020.0,0.0,0.0
212,57.0,0.0,1020.0,3.0,0.0
213,69.0,0.0,1020.0,0.0,0.0
214,45.0,0.0,1020.0,3.0,0.0
215,64.0,0.0,1020.0,1.0,0.0
216,73.0,512.0,510.0,1.0,0.0
217,78.0,0.0,1020.0,0.0,0.0
218,61.0,512.0,15.0,2.0,0.0
219,58.0,0.0,510.0,3.0,0.0
220,71.0,0.0,510.0,1.0,0.0
221,56.0,512.0,510.0,3.0,0.0
222,66.0,512.0,1020.0,2.0,0.0
223,73.0,0.0,1020.0,0.0,0.0
224,58.0,512.0,510.0,3.0,0.0
225,73.0,512.0,1530.0,1.0,0.0
226,54.0,0.0,510.0,3.0,0.0
227,59.0,0.0,1020.0,3.0,0.0
228,74.0,512.0,1020.0,0.0,0.0
229,66.0,0.0,1020.0,2.0,0.0
230,71.0,512.0,1020.0,1.0,0.0
231,54.0,0.0,1020.0,3.0,0.0
232,73.0,0.0,1020.0,0.0,0.0
233,70.0,0.0,510.0,1.0,0.0
234,74.0,0.0,1020.0,0.0,0.0
235,59.0,512.0,510.0,3.0,0.0
236,66.0,512.0,15.0,2.0,0.0
237,57.0,1024.0,510.0,3.0,0.0
238,76.0,0.0,1020.0,0.0,0.0
239,67.0,0.0,1020.0,2.0,0.0
240,71.0,0.0,15.0,1.0,0.0
241,55.0,2048.0,1020.0,3.0,0.0
242,70.0,0.0,2040.0,1.0,0.0
243,61.0,1024.0,2040.0,2.0,0.0
244,54.0,0.0,2040.0,3.0,0.0
245,62.0,0.0,1020.0,2.0,0.0
246,59.0,1024.0,1020.0,3.0,0.0
247,78.0,0.0,15.0,0.0,0.0
248,66.0,512.0,1020.0,2.0,0.0
249,71.0,0.0,15.0,1.0,0.0
250,50.0,0.0,1020.0,3.0,0.0
251,78.0,0.0,1020.0,0.0,0.0
252,52.0,0.0,1020.0,3.0,0.0
253,76.0,1024.0,1020.0,0.0,0.0
254,67.0,0.0,510.0,2.0,0.0
255,66.0,0.0,510.0,2.0,0.0
256,70.0,0.0,510.0,1.0,0.0
257,68.0,0.0,1020.0,2.0,0.0
258,53.0,512.0,1020.0,3.0,0.0
259,71.0,0.0,1530.0,1.0,0.0
260,74.0,0.0,1020.0,0.0,0.0
261,73.0,256.0,1530.0,0.0,0.0
262,54.0,0.0,1020.0,3.0,0.0
263,61.0,256.0,510.0,2.0,0.0
264,70.0,256.0,270.0,1.0,0.0
265,68.0,0.0,270.0,1.0,0.0
266,70.0,0.0,1020.0,1.0,0.0
267,42.0,0.0,1020.0,3.0,0.0
268,66.0,512.0,15.0,2.0,0.0
269,71.0,0.0,510.0,0.0,0.0
270,64.0,2048.0,270.0,2.0,0.0
271,47.0,0.0,2040.0,3.0,0.0
272,66.0,1.0,2040.0,1.0,0.0
273,62.0,0.0,2040.0,2.0,0.0
274,71.0,0.0,2040.0,0.0,0.0
