,note,step,duration,channel,velocity
54,42.0,0.0,1020.0,3.0,0.0
55,61.0,0.0,1020.0,1.0,0.0
56,66.0,1024.0,15.0,0.0,0.0
57,54.0,1024.0,15.0,3.0,0.0
58,61.0,0.0,15.0,1.0,0.0
59,58.0,0.0,15.0,2.0,0.0
60,66.0,0.0,1020.0,0.0,0.0
61,61.0,0.0,15.0,1.0,0.0
62,53.0,0.0,1020.0,3.0,0.0
63,73.0,0.0,1020.0,0.0,0.0
64,56.0,0.0,1020.0,2.0,0.0
65,54.0,0.0,1530.0,3.0,0.0
66,54.0,0.0,1530.0,2.0,0.0
67,70.0,512.0,1530.0,0.0,0.0
68,53.0,512.0,510.0,3.0,0.0
69,56.0,0.0,510.0,2.0,0.0
70,61.0,0.0,15.0,1.0,0.0
71,68.0,0.0,510.0,0.0,0.0
72,63.0,0.0,1020.0,1.0,0.0
73,58.0,512.0,510.0,2.0,0.0
74,66.0,0.0,1020.0,0.0,0.0
75,51.0,0.0,1020.0,3.0,0.0
76,60.0,1024.0,510.0,2.0,0.0
77,65.0,0.0,1020.0,0.0,0.0
78,61.0,0.0,1020.0,2.0,0.0
79,49.0,512.0,1020.0,3.0,0.0
80,56.0,0.0,1020.0,1.0,0.0
81,61.0,0.0,1020.0,2.0,0.0
82,66.0,512.0,510.0,0.0,0.0
83,44.0,0.0,1020.0,3.0,0.0
84,65.0,0.0,510.0,0.0,0.0
85,63.0,512.0,510.0,0.0,0.0
86,47.0,0.0,1020.0,3.0,0.0
87,56.0,512.0,15.0,1.0,0.0
88,53.0,0.0,1020.0,2.0,0.0
89,61.0,0.0,510.0,0.0,0.0
90,46.0,512.0,1020.0,3.0,0.0
91,66.0,0.0,1020.0,0.0,0.0
92,54.0,0.0,1020.0,2.0,0.0
93,61.0,0.0,1020.0,1.0,0.0
94,47.0,0.0,1020.0,2.0,0.0
95,68.0,0.0,1020.0,0.0,0.0
96,63.0,512.0,510.0,1.0,0.0
97,44.0,0.0,1020.0,3.0,0.0
98,65.0,512.0,510.0,1.0,0.0
99,70.0,512.0,510.0,0.0,0.0
100,42.0,1024.0,1020.0,3.0,0.0
101,49.0,0.0,1020.0,2.0,0.0
102,66.0,0.0,510.0,1.0,0.0
103,68.0,0.0,510.0,1.0,0.0
104,71.0,0.0,510.0,0.0,0.0
105,61.0,1024.0,1020.0,2.0,0.0
106,49.0,0.0,2040.0,3.0,0.0
107,65.0,1024.0,2040.0,1.0,0.0
108,68.0,0.0,2040.0,0.0,0.0
109,59.0,0.0,1020.0,2.0,0.0
110,58.0,0.0,1020.0,2.0,0.0
111,42.0,0.0,1020.0,3.0,0.0
112,66.0,1024.0,1020.0,0.0,0.0
113,61.0,0.0,1020.0,1.0,0.0
114,66.0,0.0,1020.0,1.0,0.0
115,58.0,512.0,1020.0,2.0,0.0
116,42.0,0.0,1020.0,3.0,0.0
117,73.0,0.0,1020.0,0.0,0.0
118,44.0,0.0,1020.0,3.0,0.0
119,71.0,512.0,510.0,0.0,0.0
120,65.0,0.0,1020.0,1.0,0.0
121,59.0,512.0,1020.0,2.0,0.0
122,70.0,0.0,510.0,0.0,0.0
123,61.0,2560.0,1020.0,1.0,0.0
124,61.0,0.0,1020.0,2.0,0.0
125,68.0,512.0,510.0,0.0,0.0
126,46.0,0.0,1020.0,3.0,0.0
127,66.0,0.0,510.0,0.0,0.0
128,75.0,0.0,2550.0,0.0,0.0
129,47.0,0.0,2550.0,3.0,0.0
130,66.0,0.0,2550.0,1.0,0.0
131,59.0,1536.0,2550.0,2.0,0.0
132,70.0,512.0,1020.0,0.0,0.0
133,66.0,0.0,1020.0,1.0,0.0
134,54.0,0.0,1020.0,3.0,0.0
135,61.0,0.0,1020.0,2.0,0.0
136,63.0,512.0,1020.0,2.0,0.0
137,71.0,0.0,1020.0,0.0,0.0
138,66.0,0.0,1020.0,1.0,0.0
139,53.0,512.0,510.0,3.0,0.0
140,51.0,0.0,510.0,3.0,0.0
141,56.0,0.0,1020.0,2.0,0.0
142,65.0,0.0,510.0,1.0,0.0
143,49.0,512.0,510.0,3.0,0.0
144,47.0,0.0,510.0,3.0,0.0
145,63.0,1024.0,510.0,1.0,0.0
146,73.0,0.0,15.0,0.0,0.0
147,56.0,0.0,1020.0,2.0,0.0
148,61.0,512.0,1020.0,1.0,0.0
149,46.0,0.0,15.0,3.0,0.0
150,66.0,512.0,1020.0,1.0,0.0
151,75.0,512.0,510.0,0.0,0.0
152,73.0,0.0,510.0,0.0,0.0
153,54.0,0.0,15.0,2.0,0.0
154,63.0,2560.0,1020.0,1.0,0.0
155,71.0,512.0,510.0,0.0,0.0
156,47.0,0.0,1020.0,3.0,0.0
157,70.0,0.0,510.0,0.0,0.0
158,68.0,1536.0,2550.0,0.0,0.0
159,49.0,0.0,2550.0,3.0,0.0
160,61.0,0.0,2550.0,2.0,0.0
161,65.0,0.0,2550.0,1.0,0.0
162,46.0,0.0,1020.0,3.0,0.0
163,61.0,0.0,1020.0,0.0,0.0
164,54.0,0.0,1020.0,2.0,0.0
165,61.0,512.0,1020.0,1.0,0.0
166,48.0,0.0,1020.0,3.0,0.0
167,53.0,512.0,510.0,2.0,0.0
168,63.0,0.0,1020.0,0.0,0.0
169,51.0,0.0,510.0,2.0,0.0
170,65.0,1024.0,1020.0,0.0,0.0
171,59.0,0.0,1020.0,2.0,0.0
172,50.0,0.0,1020.0,3.0,0.0
173,56.0,1024.0,15.0,1.0,0.0
174,51.0,0.0,1020.0,3.0,0.0
175,54.0,0.0,1020.0,1.0,0.0
176,58.0,0.0,1020.0,2.0,0.0
177,66.0,1024.0,1020.0,0.0,0.0
178,53.0,0.0,1020.0,3.0,0.0
179,68.0,0.0,1020.0,0.0,0.0
180,56.0,0.0,1020.0,2.0,0.0
181,61.0,512.0,15.0,1.0,0.0
182,70.0,512.0,510.0,0.0,0.0
183,54.0,0.0,1020.0,3.0,0.0
184,71.0,0.0,510.0,0.0,0.0
185,68.0,0.0,2040.0,0.0,0.0
186,49.0,0.0,2040.0,3.0,0.0
187,54.0,1024.0,15.0,2.0,0.0
188,61.0,512.0,1530.0,1.0,0.0
189,53.0,2560.0,1020.0,2.0,0.0
190,59.0,0.0,510.0,1.0,0.0
191,49.0,0.0,2550.0,2.0,0.0
192,66.0,0.0,2550.0,0.0,0.0
193,58.0,0.0,2550.0,1.0,0.0
194,42.0,0.0,2550.0,3.0,0.0
