,note,step,duration,channel,velocity
129,49.0,120,120,3.0,0.0
130,64.0,0,120,2.0,0.0
131,66.0,240,480,1.0,0.0
132,62.0,110,120,2.0,0.0
133,47.0,0,120,3.0,0.0
134,61.0,30,120,2.0,0.0
135,45.0,10,120,3.0,0.0
136,59.0,120,600,2.0,0.0
137,45.0,30,30,3.0,0.0
138,44.0,30,30,3.0,0.0
139,45.0,30,30,3.0,0.0
140,44.0,30,30,3.0,0.0
141,45.0,30,30,3.0,0.0
142,44.0,30,30,3.0,0.0
143,45.0,30,30,3.0,0.0
144,44.0,120,270,3.0,0.0
145,65.0,0,240,1.0,0.0
146,66.0,120,720,1.0,0.0
147,42.0,0,360,3.0,0.0
148,57.0,120,120,2.0,0.0
149,59.0,120,120,2.0,0.0
150,61.0,120,120,2.0,0.0
151,40.0,0,120,3.0,0.0
152,42.0,120,120,3.0,0.0
153,62.0,120,360,2.0,0.0
154,44.0,0,120,3.0,0.0
155,45.0,120,600,3.0,0.0
156,64.0,0,240,1.0,0.0
157,61.0,120,120,2.0,0.0
158,66.0,120,120,1.0,0.0
159,63.0,0,120,2.0,0.0
160,65.0,0,120,2.0,0.0
161,68.0,120,120,1.0,0.0
162,69.0,0,240,1.0,0.0
163,66.0,0,360,2.0,0.0
164,47.0,120,120,3.0,0.0
165,68.0,120,720,1.0,0.0
166,49.0,120,120,3.0,0.0
167,48.0,120,120,3.0,0.0
168,66.0,0,120,2.0,0.0
169,64.0,120,120,2.0,0.0
170,49.0,0,120,3.0,0.0
171,51.0,0,120,3.0,0.0
172,63.0,120,120,2.0,0.0
173,52.0,120,360,3.0,0.0
174,61.0,120,120,2.0,0.0
175,59.0,0,120,2.0,0.0
176,58.0,0,240,2.0,0.0
177,66.0,120,720,1.0,0.0
178,54.0,120,120,3.0,0.0
179,52.0,0,120,3.0,0.0
180,60.0,120,120,2.0,0.0
181,61.0,0,120,2.0,0.0
182,51.0,120,120,3.0,0.0
183,49.0,120,120,3.0,0.0
184,48.0,0,120,3.0,0.0
185,64.0,0,360,1.0,0.0
186,49.0,120,360,3.0,0.0
187,63.0,120,15,2.0,0.0
188,61.0,120,240,2.0,0.0
189,66.0,0,120,1.0,0.0
190,49.0,0,120,3.0,0.0
191,50.0,120,120,3.0,0.0
192,67.0,0,480,1.0,0.0
193,59.0,120,240,2.0,0.0
194,52.0,0,120,3.0,0.0
195,54.0,120,360,3.0,0.0
196,58.0,120,120,2.0,0.0
197,59.0,120,120,2.0,0.0
198,66.0,0,120,1.0,0.0
199,61.0,130,600,2.0,0.0
200,64.0,120,120,1.0,0.0
201,42.0,0,120,3.0,0.0
202,44.0,0,120,3.0,0.0
203,62.0,120,120,1.0,0.0
204,46.0,110,120,3.0,0.0
205,61.0,0,120,1.0,0.0
206,47.0,0,360,3.0,0.0
207,62.0,120,360,1.0,0.0
208,61.0,120,120,2.0,0.0
209,59.0,120,240,2.0,0.0
210,64.0,0,120,1.0,0.0
211,47.0,0,120,3.0,0.0
212,66.0,120,480,1.0,0.0
213,49.0,120,120,3.0,0.0
214,57.0,0,240,2.0,0.0
215,50.0,120,120,3.0,0.0
216,56.0,120,120,2.0,0.0
217,52.0,0,360,3.0,0.0
218,57.0,0,120,2.0,0.0
219,59.0,0,600,2.0,0.0
220,64.0,120,120,1.0,0.0
221,40.0,120,120,3.0,0.0
222,62.0,0,120,1.0,0.0
223,61.0,120,120,1.0,0.0
224,42.0,0,120,3.0,0.0
225,44.0,120,120,3.0,0.0
226,59.0,0,120,1.0,0.0
227,61.0,0,240,1.0,0.0
228,45.0,120,120,3.0,0.0
229,62.0,120,120,2.0,0.0
230,47.0,0,120,3.0,0.0
231,63.0,0,240,1.0,0.0
232,61.0,0,120,2.0,0.0
233,45.0,120,120,3.0,0.0
234,66.0,0,240,0.0,0.0
235,44.0,0,120,3.0,0.0
236,65.0,120,240,1.0,0.0
237,59.0,120,15,2.0,0.0
238,44.0,120,120,3.0,0.0
239,68.0,0,240,0.0,0.0
240,57.0,0,120,2.0,0.0
241,42.0,0,120,3.0,0.0
242,42.0,120,120,3.0,0.0
243,57.0,0,120,2.0,0.0
244,69.0,0,960,0.0,0.0
245,66.0,120,960,1.0,0.0
246,59.0,0,120,2.0,0.0
247,54.0,120,15,3.0,0.0
248,61.0,120,480,2.0,0.0
249,52.0,120,15,3.0,0.0
250,51.0,0,120,3.0,0.0
251,59.0,240,720,2.0,0.0
252,51.0,120,120,3.0,0.0
253,52.0,0,15,3.0,0.0
254,68.0,0,240,1.0,0.0
255,70.0,120,120,0.0,0.0
256,50.0,0,120,3.0,0.0
257,50.0,120,120,3.0,0.0
258,66.0,0,240,1.0,0.0
259,71.0,120,480,0.0,0.0
260,65.0,0,240,1.0,0.0
261,61.0,0,840,2.0,0.0
262,49.0,0,15,3.0,0.0
263,66.0,120,120,1.0,0.0
264,70.0,0,120,0.0,0.0
265,65.0,120,120,1.0,0.0
266,68.0,0,120,0.0,0.0
267,70.0,0,120,0.0,0.0
268,66.0,0,240,1.0,0.0
269,72.0,120,120,0.0,0.0
270,51.0,0,120,3.0,0.0
271,53.0,120,120,3.0,0.0
272,68.0,0,480,1.0,0.0
273,73.0,120,360,0.0,0.0
274,63.0,0,120,2.0,0.0
275,54.0,120,120,3.0,0.0
276,65.0,0,240,2.0,0.0
277,56.0,0,240,3.0,0.0
278,71.0,120,120,0.0,0.0
279,49.0,0,240,3.0,0.0
280,66.0,120,120,2.0,0.0
281,69.0,0,120,0.0,0.0
282,66.0,0,360,1.0,0.0
283,64.0,120,120,2.0,0.0
284,73.0,0,120,0.0,0.0
285,71.0,120,120,0.0,0.0
286,62.0,0,120,2.0,0.0
287,54.0,0,480,3.0,0.0
288,61.0,0,120,2.0,0.0
289,64.0,120,120,1.0,0.0
290,69.0,0,120,0.0,0.0
291,59.0,120,120,2.0,0.0
292,62.0,0,240,1.0,0.0
293,68.0,0,480,0.0,0.0
294,57.0,120,120,2.0,0.0
295,53.0,120,240,3.0,0.0
296,56.0,120,120,2.0,0.0
297,61.0,0,600,1.0,0.0
298,59.0,0,120,2.0,0.0
299,66.0,120,120,0.0,0.0
300,57.0,0,240,2.0,0.0
301,54.0,0,360,3.0,0.0
302,69.0,120,120,0.0,0.0
303,71.0,120,120,0.0,0.0
304,68.0,0,120,1.0,0.0
305,53.0,120,120,3.0,0.0
306,73.0,0,120,0.0,0.0
307,69.0,120,120,1.0,0.0
308,74.0,120,360,0.0,0.0
309,54.0,0,120,3.0,0.0
310,71.0,120,120,1.0,0.0
311,56.0,0,120,3.0,0.0
312,64.0,0,360,1.0,0.0
313,57.0,0,360,3.0,0.0
314,71.0,120,120,0.0,0.0
315,73.0,120,120,0.0,0.0
316,69.0,0,120,1.0,0.0
317,54.0,120,120,3.0,0.0
318,75.0,0,120,0.0,0.0
319,71.0,120,120,1.0,0.0
320,76.0,120,360,0.0,0.0
321,56.0,0,120,3.0,0.0
322,73.0,0,120,1.0,0.0
323,58.0,120,120,3.0,0.0
324,66.0,10,840,1.0,0.0
325,59.0,0,120,3.0,0.0
326,74.0,0,120,0.0,0.0
327,47.0,120,15,3.0,0.0
328,74.0,120,120,0.0,0.0
329,45.0,120,120,3.0,0.0
330,73.0,0,15,0.0,0.0
331,45.0,0,120,3.0,0.0
332,44.0,0,120,3.0,0.0
333,72.0,110,120,0.0,0.0
334,44.0,120,120,3.0,0.0
335,72.0,0,240,0.0,0.0
336,66.0,0,120,1.0,0.0
337,66.0,0,120,1.0,0.0
338,57.0,120,15,3.0,0.0
339,73.0,0,720,0.0,0.0
340,56.0,0,15,3.0,0.0
341,64.0,120,15,1.0,0.0
342,63.0,0,120,1.0,0.0
343,63.0,120,120,1.0,0.0
344,54.0,120,15,3.0,0.0
345,68.0,0,120,1.0,0.0
346,68.0,120,120,1.0,0.0
347,72.0,0,480,0.0,0.0
348,56.0,120,240,3.0,0.0
349,66.0,0,120,1.0,0.0
350,44.0,120,240,3.0,0.0
351,66.0,120,120,1.0,0.0
352,64.0,0,120,1.0,0.0
353,73.0,120,120,0.0,0.0
354,64.0,120,240,1.0,0.0
355,75.0,0,120,0.0,0.0
356,76.0,120,120,0.0,0.0
357,73.0,120,240,1.0,0.0
358,49.0,0,15,3.0,0.0
359,78.0,0,120,0.0,0.0
360,50.0,120,120,3.0,0.0
361,79.0,120,480,0.0,0.0
362,71.0,0,240,1.0,0.0
363,52.0,120,120,3.0,0.0
364,54.0,120,120,3.0,0.0
365,70.0,120,960,1.0,0.0
366,55.0,0,120,3.0,0.0
367,54.0,120,120,3.0,0.0
368,73.0,120,240,0.0,0.0
369,52.0,0,120,3.0,0.0
370,50.0,120,120,3.0,0.0
371,78.0,0,120,0.0,0.0
372,76.0,120,120,0.0,0.0
373,49.0,0,120,3.0,0.0
374,47.0,120,120,3.0,0.0
375,74.0,0,120,0.0,0.0
376,73.0,0,120,0.0,0.0
377,50.0,0,120,3.0,0.0
378,74.0,0,480,0.0,0.0
379,44.0,0,120,3.0,0.0
380,71.0,120,120,1.0,0.0
381,42.0,120,120,3.0,0.0
382,69.0,0,120,1.0,0.0
383,68.0,0,480,1.0,0.0
384,42.0,120,120,3.0,0.0
385,41.0,120,120,3.0,0.0
386,41.0,120,120,3.0,0.0
387,73.0,0,240,0.0,0.0
388,53.0,120,120,3.0,0.0
389,75.0,120,240,0.0,0.0
390,69.0,0,120,1.0,0.0
391,54.0,120,120,3.0,0.0
392,71.0,0,120,1.0,0.0
393,56.0,0,15,3.0,0.0
394,69.0,0,120,1.0,0.0
395,77.0,0,240,0.0,0.0
396,68.0,120,120,1.0,0.0
397,57.0,0,120,3.0,0.0
398,78.0,0,1200,0.0,0.0
399,66.0,120,360,1.0,0.0
400,57.0,120,120,3.0,0.0
401,62.0,120,15,3.0,0.0
402,68.0,0,120,1.0,0.0
403,61.0,120,120,3.0,0.0
404,61.0,0,120,3.0,0.0
405,69.0,120,120,1.0,0.0
406,66.0,120,120,1.0,0.0
407,59.0,0,15,3.0,0.0
408,68.0,0,120,1.0,0.0
409,57.0,120,120,3.0,0.0
410,69.0,0,120,1.0,0.0
411,56.0,120,120,3.0,0.0
412,71.0,120,480,1.0,0.0
413,62.0,120,120,3.0,0.0
414,61.0,120,120,3.0,0.0
415,76.0,120,480,0.0,0.0
416,59.0,0,120,3.0,0.0
417,73.0,0,480,1.0,0.0
418,58.0,120,120,3.0,0.0
419,59.0,0,120,3.0,0.0
420,59.0,120,120,3.0,0.0
421,74.0,120,720,0.0,0.0
422,57.0,120,120,3.0,0.0
423,57.0,120,120,3.0,0.0
424,66.0,0,240,1.0,0.0
425,56.0,120,120,3.0,0.0
426,71.0,120,360,1.0,0.0
427,56.0,120,120,3.0,0.0
428,54.0,0,120,3.0,0.0
429,52.0,0,120,3.0,0.0
430,73.0,120,720,0.0,0.0
431,59.0,0,120,3.0,0.0
432,64.0,120,120,1.0,0.0
433,57.0,0,120,3.0,0.0
434,66.0,120,120,1.0,0.0
435,68.0,0,120,1.0,0.0
436,56.0,120,120,3.0,0.0
437,54.0,120,120,3.0,0.0
438,69.0,120,480,1.0,0.0
439,56.0,0,15,3.0,0.0
440,71.0,120,600,0.0,0.0
441,54.0,0,15,3.0,0.0
442,62.0,0,240,1.0,0.0
443,53.0,120,120,3.0,0.0
444,61.0,0,480,1.0,0.0
445,53.0,120,240,3.0,0.0
446,68.0,0,120,0.0,0.0
447,69.0,120,120,0.0,0.0
448,54.0,0,240,3.0,0.0
449,73.0,120,120,0.0,0.0
450,69.0,120,240,1.0,0.0
451,42.0,0,240,3.0,0.0
452,78.0,120,120,0.0,0.0
453,75.0,0,120,0.0,0.0
454,49.0,120,120,3.0,0.0
455,76.0,120,960,0.0,0.0
456,68.0,0,120,1.0,0.0
457,73.0,0,120,1.0,0.0
458,51.0,120,120,3.0,0.0
459,52.0,0,120,3.0,0.0
460,73.0,120,120,1.0,0.0
461,54.0,120,120,3.0,0.0
462,71.0,0,15,1.0,0.0
463,55.0,120,120,3.0,0.0
464,70.0,0,120,1.0,0.0
465,52.0,120,120,3.0,0.0
466,54.0,120,120,3.0,0.0
467,70.0,0,120,1.0,0.0
468,42.0,0,120,3.0,0.0
469,71.0,0,15,1.0,0.0
470,75.0,0,120,0.0,0.0
471,47.0,0,120,3.0,0.0
472,49.0,0,120,3.0,0.0
473,69.0,0,120,1.0,0.0
474,77.0,120,120,0.0,0.0
475,78.0,120,480,0.0,0.0
476,50.0,0,120,3.0,0.0
477,69.0,120,120,1.0,0.0
478,47.0,120,120,3.0,0.0
479,68.0,0,15,1.0,0.0
480,49.0,120,120,3.0,0.0
481,37.0,0,120,3.0,0.0
482,77.0,0,120,0.0,0.0
483,49.0,120,120,3.0,0.0
484,48.0,0,120,3.0,0.0
485,75.0,120,120,0.0,0.0
486,49.0,120,120,3.0,0.0
487,77.0,0,120,0.0,0.0
488,70.0,0,120,1.0,0.0
489,79.0,0,120,0.0,0.0
490,52.0,120,120,3.0,0.0
491,72.0,0,120,1.0,0.0
492,80.0,120,360,0.0,0.0
493,51.0,120,120,3.0,0.0
494,73.0,120,120,1.0,0.0
495,49.0,0,120,3.0,0.0
496,48.0,0,120,3.0,0.0
497,75.0,0,240,1.0,0.0
498,78.0,120,120,0.0,0.0
499,44.0,0,120,3.0,0.0
500,49.0,120,120,3.0,0.0
501,76.0,0,120,0.0,0.0
502,68.0,120,240,1.0,0.0
503,52.0,0,120,3.0,0.0
504,80.0,0,120,0.0,0.0
505,57.0,0,120,3.0,0.0
506,78.0,120,120,0.0,0.0
507,73.0,0,480,1.0,0.0
508,76.0,120,120,0.0,0.0
509,54.0,0,120,3.0,0.0
510,75.0,0,480,0.0,0.0
511,56.0,120,120,3.0,0.0
512,54.0,120,120,3.0,0.0
513,72.0,240,240,1.0,0.0
514,56.0,120,120,3.0,0.0
515,44.0,0,120,3.0,0.0
516,73.0,0,360,1.0,0.0
517,49.0,120,240,3.0,0.0
518,76.0,0,120,0.0,0.0
519,78.0,120,120,0.0,0.0
520,71.0,0,120,1.0,0.0
521,80.0,120,120,0.0,0.0
522,73.0,120,120,1.0,0.0
523,81.0,120,360,0.0,0.0
524,75.0,120,120,1.0,0.0
525,76.0,120,360,1.0,0.0
526,78.0,120,120,0.0,0.0
527,80.0,0,120,0.0,0.0
528,73.0,0,120,1.0,0.0
529,82.0,120,120,0.0,0.0
530,83.0,120,360,0.0,0.0
531,75.0,120,120,1.0,0.0
532,77.0,120,120,1.0,0.0
533,78.0,0,240,1.0,0.0
534,66.0,0,240,1.0,0.0
535,54.0,120,240,2.0,0.0
536,81.0,120,15,0.0,0.0
537,80.0,0,120,0.0,0.0
538,65.0,120,240,1.0,0.0
539,56.0,0,240,2.0,0.0
540,80.0,120,120,0.0,0.0
541,78.0,0,15,0.0,0.0
542,57.0,0,960,2.0,0.0
543,66.0,0,120,1.0,0.0
544,81.0,60,60,0.0,0.0
545,61.0,120,120,1.0,0.0
546,80.0,0,60,0.0,0.0
547,78.0,0,120,0.0,0.0
548,66.0,120,120,1.0,0.0
549,76.0,0,120,0.0,0.0
550,68.0,120,120,1.0,0.0
551,69.0,120,120,1.0,0.0
552,76.0,0,120,0.0,0.0
553,75.0,120,120,0.0,0.0
554,66.0,0,120,1.0,0.0
555,75.0,120,120,0.0,0.0
556,69.0,0,360,1.0,0.0
557,56.0,0,120,2.0,0.0
558,76.0,120,15,0.0,0.0
559,66.0,0,120,1.0,0.0
560,58.0,0,120,2.0,0.0
561,74.0,120,120,0.0,0.0
562,68.0,120,120,1.0,0.0
563,74.0,0,120,0.0,0.0
564,59.0,120,480,2.0,0.0
565,73.0,0,120,0.0,0.0
566,69.0,120,120,1.0,0.0
567,73.0,120,600,0.0,0.0
568,65.0,120,120,1.0,0.0
569,61.0,0,120,1.0,0.0
570,66.0,120,240,1.0,0.0
571,58.0,120,120,2.0,0.0
572,56.0,0,120,2.0,0.0
573,61.0,0,360,1.0,0.0
574,58.0,0,120,2.0,0.0
575,60.0,120,120,2.0,0.0
576,75.0,0,120,0.0,0.0
577,61.0,120,360,2.0,0.0
578,77.0,120,120,0.0,0.0
579,63.0,0,120,1.0,0.0
580,78.0,120,120,0.0,0.0
581,80.0,0,240,0.0,0.0
582,65.0,120,240,1.0,0.0
583,59.0,0,120,2.0,0.0
584,57.0,0,120,2.0,0.0
585,66.0,120,120,1.0,0.0
586,73.0,0,240,0.0,0.0
587,64.0,120,120,1.0,0.0
588,61.0,0,120,2.0,0.0
589,78.0,240,480,0.0,0.0
590,59.0,120,120,2.0,0.0
591,62.0,0,120,1.0,0.0
592,61.0,0,120,1.0,0.0
593,57.0,240,120,2.0,0.0
594,56.0,0,480,2.0,0.0
595,59.0,120,480,1.0,0.0
596,77.0,0,240,0.0,0.0
597,54.0,0,240,2.0,0.0
598,57.0,0,120,1.0,0.0
599,78.0,120,120,0.0,0.0
600,61.0,0,120,1.0,0.0
601,76.0,120,120,0.0,0.0
602,57.0,0,720,2.0,0.0
603,54.0,120,240,3.0,0.0
604,66.0,130,1320,1.0,0.0
605,74.0,120,120,0.0,0.0
606,73.0,0,120,0.0,0.0
607,52.0,0,240,3.0,0.0
608,73.0,120,120,0.0,0.0
609,71.0,120,120,0.0,0.0
610,71.0,120,120,0.0,0.0
611,51.0,120,960,3.0,0.0
612,78.0,120,120,0.0,0.0
613,71.0,120,120,0.0,0.0
614,54.0,0,240,2.0,0.0
615,59.0,0,720,2.0,0.0
616,69.0,120,15,0.0,0.0
617,68.0,110,15,0.0,0.0
618,66.0,0,120,1.0,0.0
619,64.0,0,480,1.0,0.0
620,52.0,0,120,3.0,0.0
621,71.0,120,120,0.0,0.0
622,50.0,0,120,3.0,0.0
623,61.0,0,120,2.0,0.0
624,49.0,0,480,3.0,0.0
625,69.0,120,120,0.0,0.0
626,68.0,120,120,0.0,0.0
627,59.0,0,120,2.0,0.0
628,62.0,120,360,1.0,0.0
629,66.0,120,120,0.0,0.0
630,57.0,0,480,2.0,0.0
631,65.0,120,120,0.0,0.0
632,50.0,0,120,3.0,0.0
633,66.0,0,120,0.0,0.0
634,52.0,0,120,3.0,0.0
635,69.0,0,120,0.0,0.0
636,66.0,120,120,1.0,0.0
637,50.0,120,120,3.0,0.0
638,71.0,0,120,0.0,0.0
639,68.0,0,120,1.0,0.0
640,49.0,0,120,3.0,0.0
641,73.0,120,120,0.0,0.0
642,70.0,0,120,1.0,0.0
643,47.0,0,360,3.0,0.0
644,71.0,120,120,1.0,0.0
645,74.0,0,840,0.0,0.0
646,54.0,0,120,2.0,0.0
647,69.0,120,120,1.0,0.0
648,68.0,120,120,1.0,0.0
649,59.0,120,360,2.0,0.0
650,66.0,120,120,1.0,0.0
651,49.0,0,120,3.0,0.0
652,50.0,0,120,3.0,0.0
653,65.0,0,120,1.0,0.0
654,66.0,120,120,1.0,0.0
655,47.0,0,120,3.0,0.0
656,57.0,0,120,2.0,0.0
657,65.0,120,120,1.0,0.0
658,49.0,0,120,3.0,0.0
659,56.0,0,360,2.0,0.0
660,51.0,120,120,3.0,0.0
661,68.0,0,120,0.0,0.0
662,66.0,0,120,1.0,0.0
663,73.0,120,120,0.0,0.0
664,68.0,10,600,1.0,0.0
665,53.0,0,480,3.0,0.0
666,56.0,120,120,2.0,0.0
667,71.0,0,120,0.0,0.0
668,71.0,120,120,0.0,0.0
669,61.0,120,360,2.0,0.0
670,69.0,110,15,0.0,0.0
671,54.0,0,840,3.0,0.0
672,64.0,0,120,2.0,0.0
673,68.0,120,120,1.0,0.0
674,63.0,0,120,2.0,0.0
675,66.0,120,120,1.0,0.0
676,61.0,0,120,2.0,0.0
677,64.0,120,120,1.0,0.0
678,61.0,0,120,2.0,0.0
679,64.0,120,120,1.0,0.0
680,59.0,0,120,2.0,0.0
681,63.0,120,15,1.0,0.0
682,59.0,110,720,2.0,0.0
683,57.0,0,120,3.0,0.0
684,73.0,120,120,0.0,0.0
685,56.0,0,120,3.0,0.0
686,71.0,120,120,0.0,0.0
687,54.0,120,120,3.0,0.0
688,69.0,0,15,0.0,0.0
689,54.0,120,120,3.0,0.0
690,52.0,0,120,3.0,0.0
691,68.0,0,120,0.0,0.0
692,52.0,120,840,3.0,0.0
693,68.0,0,840,0.0,0.0
694,62.0,120,120,2.0,0.0
695,66.0,0,120,1.0,0.0
696,61.0,120,120,2.0,0.0
697,64.0,0,120,1.0,0.0
698,59.0,0,120,2.0,0.0
699,62.0,120,15,1.0,0.0
700,59.0,0,120,2.0,0.0
701,57.0,0,120,2.0,0.0
702,61.0,120,15,1.0,0.0
703,57.0,0,960,2.0,0.0
704,71.0,0,120,0.0,0.0
705,56.0,120,120,3.0,0.0
706,69.0,0,120,0.0,0.0
707,54.0,120,120,3.0,0.0
708,52.0,0,120,3.0,0.0
709,52.0,120,120,3.0,0.0
710,67.0,120,15,0.0,0.0
711,50.0,120,120,3.0,0.0
712,66.0,0,120,0.0,0.0
713,66.0,120,120,0.0,0.0
714,50.0,120,720,3.0,0.0
715,65.0,0,120,0.0,0.0
716,66.0,0,240,0.0,0.0
717,59.0,0,480,1.0,0.0
718,57.0,120,120,2.0,0.0
719,68.0,0,240,0.0,0.0
720,56.0,120,120,2.0,0.0
721,54.0,0,120,2.0,0.0
722,69.0,0,960,0.0,0.0
723,53.0,120,120,2.0,0.0
724,49.0,120,2280,3.0,0.0
725,59.0,120,120,2.0,0.0
726,68.0,0,120,1.0,0.0
727,66.0,120,120,1.0,0.0
728,57.0,0,120,2.0,0.0
729,56.0,0,120,2.0,0.0
730,64.0,120,120,1.0,0.0
731,64.0,120,120,1.0,0.0
732,56.0,0,120,2.0,0.0
733,54.0,0,15,2.0,0.0
734,63.0,120,15,1.0,0.0
735,56.0,0,120,2.0,0.0
736,64.0,120,15,1.0,0.0
737,68.0,120,120,0.0,0.0
738,56.0,0,120,2.0,0.0
739,54.0,120,120,2.0,0.0
740,70.0,0,120,0.0,0.0
741,62.0,0,120,1.0,0.0
742,62.0,0,120,1.0,0.0
743,54.0,120,120,2.0,0.0
744,71.0,120,480,0.0,0.0
745,61.0,240,120,1.0,0.0
746,53.0,0,120,2.0,0.0
747,53.0,0,240,2.0,0.0
748,61.0,0,600,1.0,0.0
749,54.0,120,120,2.0,0.0
750,70.0,0,120,0.0,0.0
751,68.0,0,120,0.0,0.0
752,53.0,120,120,2.0,0.0
753,70.0,120,120,0.0,0.0
754,54.0,0,240,2.0,0.0
755,63.0,120,120,1.0,0.0
756,72.0,0,120,0.0,0.0
757,64.0,120,240,1.0,0.0
758,56.0,0,240,2.0,0.0
759,73.0,0,360,0.0,0.0
760,47.0,0,120,3.0,0.0
761,45.0,120,120,3.0,0.0
762,66.0,0,120,1.0,0.0
763,61.0,0,480,2.0,0.0
764,71.0,120,120,0.0,0.0
765,44.0,0,120,3.0,0.0
766,64.0,0,120,1.0,0.0
767,42.0,120,120,3.0,0.0
768,66.0,0,720,1.0,0.0
769,69.0,0,120,0.0,0.0
770,45.0,0,120,3.0,0.0
771,73.0,120,120,0.0,0.0
772,71.0,0,120,0.0,0.0
773,50.0,120,120,3.0,0.0
774,69.0,0,120,0.0,0.0
