,note,step,duration,channel,velocity
130,70.0,36.0,60.0,0.0,0.0
131,65.0,12.0,180.0,0.0,0.0
132,50.0,18.0,90.0,1.0,0.0
133,69.0,12.0,20.0,0.0,0.0
134,58.0,12.0,90.0,1.0,0.0
135,70.0,42.0,20.0,0.0,0.0
136,48.0,12.0,90.0,1.0,0.0
137,72.0,24.0,60.0,0.0,0.0
138,57.0,6.0,60.0,1.0,0.0
139,70.0,12.0,20.0,0.0,0.0
140,72.0,126.0,20.0,0.0,0.0
141,65.0,0.0,390.0,0.0,0.0
142,46.0,36.0,180.0,1.0,0.0
143,74.0,24.0,390.0,0.0,0.0
144,72.0,60.0,60.0,0.0,0.0
145,70.0,12.0,60.0,0.0,0.0
146,53.0,12.0,60.0,1.0,0.0
147,69.0,48.0,60.0,0.0,0.0
148,70.0,48.0,180.0,0.0,0.0
149,58.0,60.0,60.0,1.0,0.0
150,62.0,36.0,60.0,1.0,0.0
151,55.0,12.0,60.0,1.0,0.0
152,57.0,60.0,60.0,1.0,0.0
153,74.0,0.0,60.0,0.0,0.0
154,58.0,60.0,60.0,1.0,0.0
155,72.0,6.0,390.0,0.0,0.0
156,76.0,0.0,60.0,0.0,0.0
157,55.0,0.0,180.0,1.0,0.0
158,77.0,60.0,60.0,0.0,0.0
159,52.0,0.0,120.0,1.0,0.0
160,76.0,24.0,60.0,0.0,0.0
161,77.0,27.0,60.0,0.0,0.0
162,48.0,0.0,60.0,1.0,0.0
163,79.0,15.0,15.0,0.0,0.0
164,57.0,9.0,90.0,1.0,0.0
165,77.0,15.0,15.0,0.0,0.0
166,79.0,15.0,15.0,0.0,0.0
167,77.0,15.0,15.0,0.0,0.0
168,79.0,15.0,15.0,0.0,0.0
169,77.0,6.0,15.0,0.0,0.0
170,79.0,15.0,15.0,0.0,0.0
171,77.0,15.0,15.0,0.0,0.0
172,79.0,9.0,15.0,0.0,0.0
173,55.0,9.0,60.0,1.0,0.0
174,77.0,12.0,15.0,0.0,0.0
175,79.0,6.0,15.0,0.0,0.0
176,77.0,27.0,15.0,0.0,0.0
177,76.0,24.0,20.0,0.0,0.0
178,53.0,6.0,60.0,1.0,0.0
179,77.0,54.0,20.0,0.0,0.0
180,51.0,24.0,390.0,1.0,0.0
181,72.0,60.0,60.0,0.0,0.0
182,79.0,48.0,540.0,0.0,0.0
183,77.0,60.0,60.0,0.0,0.0
184,76.0,60.0,60.0,0.0,0.0
185,74.0,60.0,60.0,0.0,0.0
186,53.0,0.0,60.0,1.0,0.0
187,55.0,36.0,180.0,1.0,0.0
188,72.0,60.0,60.0,0.0,0.0
189,70.0,12.0,60.0,0.0,0.0
190,69.0,24.0,60.0,0.0,0.0
191,60.0,24.0,15.0,1.0,0.0
192,67.0,60.0,60.0,0.0,0.0
193,69.0,24.0,150.0,0.0,0.0
194,53.0,12.0,90.0,1.0,0.0
195,72.0,36.0,60.0,0.0,0.0
196,77.0,12.0,90.0,0.0,0.0
197,57.0,24.0,60.0,1.0,0.0
198,53.0,108.0,60.0,1.0,0.0
199,69.0,0.0,60.0,0.0,0.0
200,67.0,0.0,180.0,0.0,0.0
201,60.0,72.0,90.0,1.0,0.0
202,70.0,60.0,180.0,0.0,0.0
203,77.0,24.0,60.0,0.0,0.0
204,48.0,12.0,90.0,1.0,0.0
205,76.0,0.0,120.0,0.0,0.0
206,53.0,60.0,300.0,1.0,0.0
207,53.0,60.0,60.0,0.0,0.0
208,76.0,0.0,60.0,0.0,0.0
209,60.0,60.0,60.0,0.0,0.0
210,62.0,60.0,60.0,0.0,0.0
211,74.0,0.0,60.0,0.0,0.0
212,72.0,60.0,60.0,0.0,0.0
213,64.0,0.0,60.0,0.0,0.0
214,74.0,0.0,60.0,0.0,0.0
215,65.0,0.0,150.0,0.0,0.0
216,77.0,36.0,60.0,0.0,0.0
217,69.0,24.0,20.0,0.0,0.0
218,53.0,12.0,90.0,1.0,0.0
219,64.0,60.0,60.0,0.0,0.0
220,71.0,0.0,60.0,0.0,0.0
221,54.0,6.0,300.0,1.0,0.0
222,72.0,177.0,60.0,0.0,0.0
223,69.0,0.0,180.0,0.0,0.0
224,66.0,41.0,120.0,0.0,0.0
225,62.0,0.0,690.0,0.0,0.0
226,66.0,0.0,180.0,0.0,0.0
227,69.0,36.0,180.0,0.0,0.0
228,72.0,19.0,30.0,0.0,0.0
229,71.0,54.0,20.0,0.0,0.0
230,50.0,60.0,60.0,1.0,0.0
231,72.0,19.0,120.0,0.0,0.0
232,52.0,5.0,60.0,1.0,0.0
233,74.0,108.0,60.0,0.0,0.0
234,54.0,12.0,60.0,1.0,0.0
235,71.0,24.0,390.0,0.0,0.0
236,55.0,60.0,300.0,1.0,0.0
237,69.0,60.0,60.0,0.0,0.0
238,67.0,60.0,60.0,0.0,0.0
239,66.0,60.0,60.0,0.0,0.0
240,67.0,0.0,420.0,0.0,0.0
241,57.0,36.0,60.0,1.0,0.0
242,50.0,60.0,60.0,1.0,0.0
243,52.0,60.0,60.0,1.0,0.0
244,53.0,144.0,60.0,1.0,0.0
245,62.0,36.0,180.0,0.0,0.0
246,71.0,0.0,180.0,0.0,0.0
247,53.0,0.0,180.0,1.0,0.0
248,50.0,0.0,180.0,1.0,0.0
249,47.0,0.0,120.0,1.0,0.0
250,43.0,41.0,60.0,1.0,0.0
251,52.0,0.0,180.0,1.0,0.0
252,70.0,25.0,30.0,0.0,0.0
253,67.0,36.0,180.0,0.0,0.0
254,69.0,54.0,20.0,0.0,0.0
255,70.0,36.0,90.0,0.0,0.0
256,55.0,48.0,60.0,0.0,0.0
257,60.0,24.0,300.0,0.0,0.0
258,72.0,60.0,60.0,0.0,0.0
259,53.0,12.0,90.0,1.0,0.0
260,67.0,48.0,60.0,0.0,0.0
261,69.0,0.0,180.0,0.0,0.0
262,67.0,60.0,60.0,0.0,0.0
263,65.0,24.0,60.0,0.0,0.0
264,52.0,12.0,90.0,1.0,0.0
265,64.0,60.0,60.0,0.0,0.0
266,65.0,48.0,60.0,0.0,0.0
267,50.0,12.0,90.0,1.0,0.0
268,69.0,60.0,60.0,0.0,0.0
269,62.0,48.0,60.0,0.0,0.0
270,48.0,12.0,90.0,1.0,0.0
271,64.0,108.0,60.0,0.0,0.0
272,65.0,24.0,180.0,0.0,0.0
273,47.0,96.0,90.0,1.0,0.0
274,62.0,0.0,180.0,0.0,0.0
275,59.0,0.0,120.0,0.0,0.0
276,43.0,12.0,90.0,1.0,0.0
277,55.0,0.0,60.0,0.0,0.0
278,48.0,12.0,90.0,1.0,0.0
279,64.0,72.0,150.0,0.0,0.0
280,55.0,36.0,60.0,0.0,0.0
281,36.0,12.0,90.0,1.0,0.0
282,60.0,0.0,90.0,0.0,0.0
283,64.0,60.0,60.0,0.0,0.0
284,41.0,12.0,330.0,1.0,0.0
285,64.0,60.0,60.0,0.0,0.0
286,64.0,0.0,60.0,0.0,0.0
287,48.0,60.0,60.0,1.0,0.0
288,62.0,0.0,60.0,0.0,0.0
289,50.0,60.0,60.0,1.0,0.0
290,60.0,0.0,60.0,0.0,0.0
291,52.0,60.0,60.0,1.0,0.0
292,62.0,48.0,60.0,0.0,0.0
293,53.0,24.0,150.0,1.0,0.0
294,65.0,36.0,60.0,0.0,0.0
295,41.0,12.0,90.0,1.0,0.0
296,57.0,48.0,60.0,0.0,0.0
297,59.0,0.0,60.0,0.0,0.0
298,52.0,204.0,60.0,1.0,0.0
299,42.0,6.0,300.0,1.0,0.0
300,60.0,41.0,240.0,1.0,0.0
301,60.0,36.0,180.0,0.0,0.0
302,57.0,0.0,180.0,1.0,0.0
303,54.0,0.0,300.0,1.0,0.0
304,50.0,36.0,240.0,1.0,0.0
305,60.0,19.0,30.0,0.0,0.0
306,59.0,54.0,20.0,0.0,0.0
307,38.0,48.0,60.0,1.0,0.0
308,60.0,12.0,90.0,0.0,0.0
309,40.0,24.0,60.0,1.0,0.0
310,42.0,0.0,60.0,1.0,0.0
311,62.0,60.0,60.0,0.0,0.0
312,31.0,144.0,60.0,1.0,0.0
313,59.0,96.0,180.0,0.0,0.0
314,43.0,24.0,1770.0,1.0,0.0
315,47.0,0.0,300.0,1.0,0.0
316,50.0,0.0,240.0,1.0,0.0
317,55.0,60.0,60.0,0.0,0.0
318,59.0,60.0,60.0,0.0,0.0
319,62.0,24.0,60.0,0.0,0.0
320,67.0,60.0,120.0,0.0,0.0
321,57.0,0.0,390.0,0.0,0.0
322,48.0,24.0,390.0,1.0,0.0
323,67.0,60.0,60.0,0.0,0.0
324,66.0,60.0,60.0,0.0,0.0
325,64.0,60.0,60.0,0.0,0.0
326,66.0,60.0,60.0,0.0,0.0
327,69.0,36.0,60.0,0.0,0.0
328,62.0,60.0,60.0,0.0,0.0
329,64.0,60.0,60.0,0.0,0.0
330,65.0,144.0,60.0,0.0,0.0
331,50.0,96.0,180.0,1.0,0.0
332,62.0,48.0,240.0,0.0,0.0
333,59.0,0.0,180.0,0.0,0.0
334,55.0,0.0,120.0,0.0,0.0
335,52.0,60.0,150.0,1.0,0.0
336,55.0,12.0,150.0,0.0,0.0
337,60.0,12.0,90.0,0.0,0.0
338,64.0,0.0,90.0,0.0,0.0
339,54.0,60.0,60.0,1.0,0.0
340,60.0,60.0,60.0,0.0,0.0
341,62.0,0.0,390.0,0.0,0.0
342,55.0,60.0,300.0,1.0,0.0
343,60.0,60.0,60.0,0.0,0.0
344,59.0,60.0,60.0,0.0,0.0
345,57.0,60.0,60.0,0.0,0.0
346,59.0,48.0,540.0,0.0,0.0
347,57.0,36.0,60.0,1.0,0.0
348,50.0,60.0,60.0,1.0,0.0
349,52.0,60.0,60.0,1.0,0.0
350,43.0,48.0,150.0,1.0,0.0
351,62.0,0.0,300.0,0.0,0.0
352,53.0,96.0,60.0,1.0,0.0
353,50.0,72.0,150.0,1.0,0.0
354,47.0,0.0,90.0,1.0,0.0
355,43.0,3.0,690.0,1.0,0.0
356,52.0,60.0,90.0,1.0,0.0
357,55.0,60.0,90.0,0.0,0.0
358,60.0,30.0,150.0,0.0,0.0
359,51.0,12.0,90.0,1.0,0.0
360,54.0,41.0,60.0,0.0,0.0
361,50.0,23.0,90.0,1.0,0.0
362,55.0,48.0,540.0,0.0,0.0
363,62.0,30.0,30.0,0.0,0.0
364,64.0,7.0,30.0,0.0,0.0
365,65.0,30.0,30.0,0.0,0.0
366,48.0,23.0,90.0,1.0,0.0
367,64.0,30.0,30.0,0.0,0.0
368,62.0,30.0,30.0,0.0,0.0
369,64.0,7.0,30.0,0.0,0.0
370,65.0,13.0,30.0,0.0,0.0
371,50.0,9.0,60.0,1.0,0.0
372,60.0,15.0,15.0,0.0,0.0
373,59.0,15.0,15.0,0.0,0.0
374,60.0,6.0,15.0,0.0,0.0
375,59.0,15.0,15.0,0.0,0.0
376,52.0,9.0,60.0,1.0,0.0
377,60.0,15.0,15.0,0.0,0.0
378,59.0,15.0,15.0,0.0,0.0
379,60.0,6.0,15.0,0.0,0.0
380,59.0,15.0,15.0,0.0,0.0
381,60.0,12.0,15.0,0.0,0.0
382,53.0,12.0,210.0,1.0,0.0
383,59.0,18.0,15.0,0.0,0.0
384,60.0,12.0,15.0,0.0,0.0
385,59.0,51.0,15.0,0.0,0.0
386,60.0,60.0,60.0,0.0,0.0
387,48.0,72.0,390.0,1.0,0.0
388,60.0,0.0,390.0,0.0,0.0
389,55.0,60.0,60.0,0.0,0.0
390,52.0,60.0,180.0,1.0,0.0
391,57.0,60.0,60.0,0.0,0.0
392,58.0,60.0,60.0,0.0,0.0
393,57.0,0.0,150.0,0.0,0.0
394,53.0,36.0,60.0,1.0,0.0
395,50.0,12.0,90.0,1.0,0.0
396,56.0,0.0,60.0,0.0,0.0
397,59.0,204.0,60.0,0.0,0.0
398,53.0,0.0,60.0,0.0,0.0
399,48.0,36.0,180.0,1.0,0.0
400,60.0,0.0,300.0,0.0,0.0
401,55.0,0.0,300.0,0.0,0.0
402,52.0,48.0,300.0,0.0,0.0
403,36.0,0.0,330.0,1.0,0.0
404,40.0,60.0,120.0,1.0,0.0
405,43.0,0.0,210.0,1.0,0.0
406,48.0,48.0,90.0,1.0,0.0
407,40.0,84.0,150.0,1.0,0.0
408,77.0,204.0,60.0,0.0,0.0
409,77.0,156.0,180.0,0.0,0.0
410,53.0,72.0,2010.0,1.0,0.0
411,57.0,0.0,300.0,1.0,0.0
412,60.0,0.0,240.0,1.0,0.0
413,65.0,96.0,180.0,0.0,0.0
414,69.0,60.0,60.0,0.0,0.0
415,72.0,24.0,60.0,0.0,0.0
416,77.0,60.0,120.0,0.0,0.0
417,67.0,24.0,390.0,0.0,0.0
418,58.0,0.0,390.0,1.0,0.0
419,77.0,60.0,60.0,0.0,0.0
420,76.0,60.0,60.0,0.0,0.0
421,74.0,60.0,60.0,0.0,0.0
422,76.0,60.0,60.0,0.0,0.0
423,79.0,36.0,60.0,0.0,0.0
424,72.0,60.0,60.0,0.0,0.0
425,74.0,204.0,60.0,0.0,0.0
426,60.0,96.0,180.0,1.0,0.0
427,75.0,48.0,300.0,0.0,0.0
428,72.0,0.0,270.0,0.0,0.0
429,69.0,48.0,210.0,0.0,0.0
430,65.0,0.0,150.0,0.0,0.0
431,62.0,72.0,150.0,1.0,0.0
432,74.0,12.0,90.0,0.0,0.0
433,70.0,60.0,180.0,0.0,0.0
434,64.0,60.0,60.0,1.0,0.0
435,65.0,60.0,300.0,1.0,0.0
436,72.0,24.0,390.0,0.0,0.0
437,70.0,60.0,60.0,0.0,0.0
438,69.0,60.0,60.0,0.0,0.0
439,67.0,60.0,60.0,0.0,0.0
440,69.0,48.0,540.0,0.0,0.0
441,67.0,36.0,60.0,1.0,0.0
442,60.0,60.0,60.0,1.0,0.0
443,62.0,60.0,60.0,1.0,0.0
444,72.0,0.0,300.0,0.0,0.0
445,63.0,60.0,60.0,1.0,0.0
446,60.0,36.0,60.0,1.0,0.0
447,57.0,72.0,90.0,1.0,0.0
448,53.0,11.0,600.0,1.0,0.0
449,62.0,60.0,90.0,1.0,0.0
450,65.0,60.0,90.0,0.0,0.0
451,61.0,12.0,90.0,1.0,0.0
452,70.0,60.0,180.0,0.0,0.0
453,64.0,60.0,60.0,0.0,0.0
454,60.0,36.0,180.0,1.0,0.0
455,65.0,0.0,180.0,0.0,0.0
456,70.0,60.0,60.0,0.0,0.0
457,69.0,24.0,60.0,0.0,0.0
458,67.0,41.0,60.0,0.0,0.0
459,69.0,0.0,180.0,0.0,0.0
460,60.0,36.0,180.0,1.0,0.0
461,65.0,19.0,30.0,0.0,0.0
462,64.0,49.0,30.0,0.0,0.0
463,65.0,12.0,90.0,0.0,0.0
464,57.0,48.0,60.0,1.0,0.0
465,50.0,24.0,60.0,1.0,0.0
466,52.0,60.0,60.0,1.0,0.0
467,59.0,36.0,180.0,1.0,0.0
468,53.0,60.0,60.0,1.0,0.0
469,62.0,0.0,180.0,0.0,0.0
470,67.0,0.0,180.0,0.0,0.0
471,50.0,60.0,60.0,1.0,0.0
472,47.0,24.0,60.0,1.0,0.0
473,43.0,156.0,60.0,1.0,0.0
474,67.0,12.0,150.0,0.0,0.0
475,52.0,36.0,180.0,1.0,0.0
476,55.0,36.0,90.0,1.0,0.0
477,60.0,48.0,420.0,0.0,0.0
478,69.0,60.0,60.0,0.0,0.0
479,65.0,60.0,60.0,0.0,0.0
480,50.0,24.0,390.0,1.0,0.0
481,57.0,12.0,330.0,1.0,0.0
482,69.0,60.0,60.0,0.0,0.0
483,62.0,60.0,60.0,0.0,0.0
484,64.0,60.0,60.0,0.0,0.0
485,65.0,24.0,180.0,0.0,0.0
486,62.0,36.0,60.0,0.0,0.0
487,55.0,24.0,60.0,1.0,0.0
488,59.0,12.0,90.0,0.0,0.0
489,53.0,60.0,60.0,1.0,0.0
490,48.0,6.0,300.0,1.0,0.0
491,60.0,36.0,180.0,0.0,0.0
492,65.0,60.0,60.0,0.0,0.0
493,55.0,0.0,180.0,1.0,0.0
494,65.0,60.0,60.0,0.0,0.0
495,64.0,24.0,60.0,0.0,0.0
496,62.0,41.0,60.0,0.0,0.0
497,55.0,84.0,390.0,1.0,0.0
498,60.0,19.0,30.0,0.0,0.0
499,64.0,0.0,390.0,0.0,0.0
500,59.0,54.0,20.0,0.0,0.0
501,50.0,60.0,60.0,1.0,0.0
502,60.0,0.0,330.0,0.0,0.0
503,43.0,60.0,60.0,1.0,0.0
504,45.0,156.0,60.0,1.0,0.0
505,46.0,0.0,240.0,1.0,0.0
506,43.0,0.0,180.0,1.0,0.0
507,40.0,0.0,120.0,1.0,0.0
508,64.0,60.0,60.0,0.0,0.0
509,36.0,0.0,60.0,1.0,0.0
510,45.0,12.0,90.0,1.0,0.0
511,60.0,84.0,870.0,0.0,0.0
512,65.0,48.0,60.0,0.0,0.0
513,67.0,27.0,60.0,0.0,0.0
514,53.0,24.0,120.0,1.0,0.0
515,69.0,12.0,15.0,0.0,0.0
516,43.0,18.0,90.0,1.0,0.0
517,67.0,27.0,15.0,0.0,0.0
518,69.0,6.0,20.0,0.0,0.0
519,65.0,12.0,20.0,0.0,0.0
520,52.0,108.0,60.0,1.0,0.0
521,67.0,6.0,20.0,0.0,0.0
522,69.0,0.0,630.0,0.0,0.0
523,41.0,36.0,180.0,1.0,0.0
524,67.0,60.0,60.0,0.0,0.0
525,65.0,24.0,60.0,0.0,0.0
526,48.0,60.0,60.0,1.0,0.0
527,64.0,0.0,60.0,0.0,0.0
528,53.0,60.0,60.0,1.0,0.0
529,65.0,0.0,390.0,0.0,0.0
530,55.0,60.0,60.0,1.0,0.0
531,48.0,60.0,60.0,1.0,0.0
532,50.0,156.0,60.0,1.0,0.0
533,51.0,0.0,240.0,1.0,0.0
534,48.0,0.0,180.0,1.0,0.0
535,45.0,0.0,120.0,1.0,0.0
536,41.0,0.0,60.0,1.0,0.0
537,69.0,60.0,60.0,0.0,0.0
538,50.0,18.0,90.0,1.0,0.0
539,70.0,36.0,60.0,0.0,0.0
540,65.0,12.0,180.0,0.0,0.0
541,58.0,12.0,90.0,1.0,0.0
542,69.0,12.0,20.0,0.0,0.0
543,70.0,42.0,20.0,0.0,0.0
544,72.0,24.0,60.0,0.0,0.0
545,48.0,12.0,90.0,1.0,0.0
546,70.0,12.0,20.0,0.0,0.0
547,57.0,6.0,60.0,1.0,0.0
548,72.0,126.0,20.0,0.0,0.0
549,46.0,36.0,180.0,1.0,0.0
550,74.0,24.0,390.0,0.0,0.0
551,65.0,0.0,390.0,0.0,0.0
552,72.0,60.0,60.0,0.0,0.0
553,70.0,12.0,60.0,0.0,0.0
554,69.0,48.0,60.0,0.0,0.0
555,53.0,12.0,60.0,1.0,0.0
556,70.0,48.0,180.0,0.0,0.0
557,58.0,60.0,60.0,1.0,0.0
558,62.0,36.0,60.0,1.0,0.0
559,55.0,12.0,60.0,1.0,0.0
560,57.0,60.0,60.0,1.0,0.0
561,74.0,0.0,60.0,0.0,0.0
562,72.0,6.0,390.0,0.0,0.0
563,76.0,0.0,60.0,0.0,0.0
564,58.0,60.0,60.0,1.0,0.0
565,55.0,27.0,180.0,1.0,0.0
566,77.0,60.0,60.0,0.0,0.0
567,76.0,24.0,60.0,0.0,0.0
568,52.0,0.0,120.0,1.0,0.0
569,77.0,0.0,60.0,0.0,0.0
570,48.0,0.0,60.0,1.0,0.0
571,79.0,15.0,15.0,0.0,0.0
572,57.0,9.0,90.0,1.0,0.0
573,77.0,15.0,15.0,0.0,0.0
574,79.0,15.0,15.0,0.0,0.0
575,77.0,15.0,15.0,0.0,0.0
576,79.0,15.0,15.0,0.0,0.0
577,60.0,24.0,540.0,1.0,0.0
578,77.0,6.0,15.0,0.0,0.0
579,79.0,15.0,15.0,0.0,0.0
580,77.0,15.0,15.0,0.0,0.0
581,79.0,9.0,15.0,0.0,0.0
582,55.0,9.0,60.0,1.0,0.0
583,77.0,12.0,15.0,0.0,0.0
584,79.0,6.0,15.0,0.0,0.0
585,77.0,27.0,15.0,0.0,0.0
586,53.0,6.0,60.0,1.0,0.0
587,76.0,24.0,20.0,0.0,0.0
588,77.0,54.0,20.0,0.0,0.0
589,51.0,24.0,390.0,1.0,0.0
590,72.0,60.0,60.0,0.0,0.0
591,79.0,48.0,540.0,0.0,0.0
592,77.0,60.0,60.0,0.0,0.0
593,76.0,60.0,60.0,0.0,0.0
594,74.0,0.0,60.0,0.0,0.0
595,53.0,60.0,60.0,1.0,0.0
596,55.0,36.0,180.0,1.0,0.0
597,72.0,60.0,60.0,0.0,0.0
598,70.0,12.0,60.0,0.0,0.0
599,60.0,24.0,300.0,1.0,0.0
600,69.0,24.0,60.0,0.0,0.0
601,67.0,60.0,60.0,0.0,0.0
602,69.0,24.0,150.0,0.0,0.0
603,53.0,12.0,90.0,1.0,0.0
604,72.0,36.0,60.0,0.0,0.0
605,77.0,12.0,90.0,0.0,0.0
606,57.0,24.0,60.0,1.0,0.0
607,69.0,0.0,60.0,0.0,0.0
608,53.0,108.0,60.0,1.0,0.0
609,60.0,72.0,90.0,1.0,0.0
610,67.0,24.0,180.0,0.0,0.0
611,70.0,60.0,180.0,0.0,0.0
612,77.0,24.0,60.0,0.0,0.0
613,48.0,12.0,90.0,1.0,0.0
614,76.0,0.0,120.0,0.0,0.0
615,53.0,60.0,60.0,0.0,0.0
616,53.0,60.0,300.0,1.0,0.0
617,76.0,60.0,60.0,0.0,0.0
618,60.0,0.0,60.0,0.0,0.0
619,74.0,60.0,60.0,0.0,0.0
620,62.0,0.0,60.0,0.0,0.0
621,72.0,0.0,60.0,0.0,0.0
622,64.0,60.0,60.0,0.0,0.0
623,65.0,24.0,150.0,0.0,0.0
624,74.0,0.0,60.0,0.0,0.0
625,77.0,36.0,60.0,0.0,0.0
626,53.0,12.0,90.0,1.0,0.0
627,69.0,0.0,20.0,0.0,0.0
628,64.0,60.0,60.0,0.0,0.0
629,71.0,0.0,60.0,0.0,0.0
630,72.0,177.0,60.0,0.0,0.0
631,54.0,6.0,300.0,1.0,0.0
632,69.0,0.0,180.0,0.0,0.0
633,66.0,41.0,120.0,0.0,0.0
