,note,step,duration,channel,velocity
56,49.0,512.0,510.0,0.0,0.0
57,53.0,512.0,1020.0,2.0,0.0
58,56.0,0.0,510.0,0.0,0.0
59,59.0,512.0,510.0,0.0,0.0
60,49.0,0.0,3060.0,2.0,0.0
61,56.0,512.0,510.0,0.0,0.0
62,65.0,512.0,510.0,0.0,0.0
63,56.0,256.0,510.0,0.0,0.0
64,58.0,256.0,270.0,0.0,0.0
65,56.0,256.0,270.0,0.0,0.0
66,54.0,256.0,270.0,0.0,0.0
67,53.0,512.0,270.0,0.0,0.0
68,58.0,512.0,1020.0,2.0,0.0
69,54.0,512.0,510.0,0.0,0.0
70,58.0,0.0,510.0,0.0,0.0
71,49.0,0.0,3060.0,2.0,0.0
72,61.0,512.0,510.0,0.0,0.0
73,58.0,512.0,510.0,0.0,0.0
74,66.0,512.0,510.0,0.0,0.0
75,58.0,256.0,510.0,0.0,0.0
76,59.0,256.0,270.0,0.0,0.0
77,58.0,256.0,270.0,0.0,0.0
78,56.0,256.0,270.0,0.0,0.0
79,54.0,512.0,270.0,0.0,0.0
80,56.0,512.0,510.0,0.0,0.0
81,56.0,0.0,1020.0,2.0,0.0
82,59.0,512.0,510.0,0.0,0.0
83,49.0,0.0,3060.0,2.0,0.0
84,65.0,512.0,510.0,0.0,0.0
85,59.0,512.0,510.0,0.0,0.0
86,68.0,512.0,510.0,0.0,0.0
87,59.0,256.0,510.0,0.0,0.0
88,61.0,256.0,270.0,0.0,0.0
89,59.0,256.0,270.0,0.0,0.0
90,58.0,256.0,270.0,0.0,0.0
91,56.0,512.0,270.0,0.0,0.0
92,54.0,256.0,1020.0,2.0,0.0
93,58.0,512.0,510.0,0.0,0.0
94,61.0,0.0,510.0,0.0,0.0
95,66.0,256.0,270.0,0.0,0.0
96,51.0,0.0,1020.0,2.0,0.0
97,58.0,256.0,270.0,0.0,0.0
98,66.0,256.0,270.0,0.0,0.0
99,58.0,256.0,270.0,0.0,0.0
100,56.0,256.0,270.0,0.0,0.0
101,47.0,256.0,510.0,2.0,0.0
102,66.0,0.0,270.0,0.0,0.0
103,56.0,256.0,270.0,0.0,0.0
104,44.0,256.0,510.0,2.0,0.0
105,66.0,0.0,270.0,0.0,0.0
106,65.0,256.0,270.0,0.0,0.0
107,49.0,256.0,1020.0,2.0,0.0
108,56.0,256.0,270.0,0.0,0.0
109,65.0,256.0,270.0,0.0,0.0
110,56.0,0.0,270.0,0.0,0.0
111,46.0,0.0,510.0,2.0,0.0
112,54.0,256.0,270.0,0.0,0.0
113,64.0,256.0,270.0,0.0,0.0
114,42.0,256.0,510.0,2.0,0.0
115,54.0,256.0,270.0,0.0,0.0
116,64.0,0.0,270.0,0.0,0.0
117,47.0,256.0,1020.0,2.0,0.0
118,63.0,256.0,270.0,0.0,0.0
119,54.0,256.0,270.0,0.0,0.0
120,63.0,256.0,270.0,0.0,0.0
121,54.0,0.0,270.0,0.0,0.0
122,53.0,256.0,270.0,0.0,0.0
123,44.0,256.0,510.0,2.0,0.0
124,63.0,0.0,270.0,0.0,0.0
125,53.0,256.0,270.0,0.0,0.0
126,41.0,256.0,510.0,2.0,0.0
127,63.0,0.0,270.0,0.0,0.0
128,61.0,256.0,270.0,0.0,0.0
129,46.0,0.0,1020.0,2.0,0.0
130,53.0,256.0,270.0,0.0,0.0
131,61.0,256.0,270.0,0.0,0.0
132,53.0,256.0,270.0,0.0,0.0
133,42.0,0.0,510.0,2.0,0.0
134,51.0,256.0,270.0,0.0,0.0
135,54.0,256.0,270.0,0.0,0.0
136,56.0,256.0,270.0,0.0,0.0
137,39.0,256.0,510.0,2.0,0.0
138,58.0,0.0,270.0,0.0,0.0
139,44.0,256.0,1020.0,2.0,0.0
140,59.0,256.0,270.0,0.0,0.0
141,51.0,256.0,270.0,0.0,0.0
142,59.0,256.0,270.0,0.0,0.0
143,51.0,0.0,270.0,0.0,0.0
144,49.0,256.0,270.0,0.0,0.0
145,41.0,256.0,510.0,2.0,0.0
146,59.0,0.0,270.0,0.0,0.0
147,49.0,256.0,270.0,0.0,0.0
148,37.0,0.0,510.0,2.0,0.0
149,59.0,256.0,270.0,0.0,0.0
150,42.0,256.0,1020.0,2.0,0.0
151,58.0,256.0,270.0,0.0,0.0
152,49.0,256.0,270.0,0.0,0.0
153,58.0,256.0,270.0,0.0,0.0
154,49.0,0.0,270.0,0.0,0.0
155,39.0,0.0,1020.0,2.0,0.0
156,47.0,256.0,270.0,0.0,0.0
157,58.0,256.0,270.0,0.0,0.0
158,47.0,256.0,270.0,0.0,0.0
159,58.0,256.0,270.0,0.0,0.0
160,41.0,256.0,1020.0,2.0,0.0
161,47.0,256.0,270.0,0.0,0.0
162,56.0,256.0,270.0,0.0,0.0
163,47.0,256.0,270.0,0.0,0.0
164,56.0,0.0,270.0,0.0,0.0
165,44.0,0.0,1020.0,2.0,0.0
166,47.0,256.0,270.0,0.0,0.0
167,54.0,256.0,270.0,0.0,0.0
168,47.0,256.0,270.0,0.0,0.0
169,54.0,256.0,270.0,0.0,0.0
170,37.0,256.0,2040.0,2.0,0.0
171,47.0,256.0,270.0,0.0,0.0
172,53.0,256.0,270.0,0.0,0.0
173,46.0,256.0,270.0,0.0,0.0
174,53.0,256.0,270.0,0.0,0.0
175,47.0,256.0,270.0,0.0,0.0
176,53.0,256.0,270.0,0.0,0.0
177,51.0,256.0,270.0,0.0,0.0
178,53.0,0.0,270.0,0.0,0.0
179,49.0,256.0,270.0,0.0,0.0
180,53.0,256.0,270.0,0.0,0.0
181,47.0,256.0,270.0,0.0,0.0
182,53.0,256.0,270.0,0.0,0.0
183,46.0,256.0,270.0,0.0,0.0
184,49.0,0.0,1020.0,2.0,0.0
185,53.0,256.0,270.0,0.0,0.0
186,47.0,256.0,270.0,0.0,0.0
187,53.0,256.0,270.0,0.0,0.0
188,54.0,0.0,1020.0,2.0,0.0
189,46.0,256.0,270.0,0.0,0.0
190,49.0,256.0,270.0,0.0,0.0
191,51.0,256.0,270.0,0.0,0.0
192,53.0,256.0,270.0,0.0,0.0
193,51.0,256.0,510.0,2.0,0.0
194,54.0,256.0,270.0,0.0,0.0
195,56.0,0.0,270.0,0.0,0.0
196,47.0,0.0,510.0,2.0,0.0
197,58.0,256.0,270.0,0.0,0.0
198,59.0,512.0,270.0,0.0,0.0
199,46.0,512.0,1020.0,2.0,0.0
200,61.0,256.0,510.0,0.0,0.0
201,58.0,256.0,270.0,0.0,0.0
202,54.0,0.0,270.0,0.0,0.0
203,49.0,512.0,510.0,0.0,0.0
204,49.0,0.0,1020.0,2.0,0.0
205,53.0,1024.0,510.0,0.0,0.0
206,42.0,1024.0,1020.0,2.0,0.0
207,42.0,0.0,1020.0,0.0,0.0
208,58.0,1024.0,1020.0,0.0,0.0
209,58.0,256.0,1020.0,0.0,0.0
210,61.0,256.0,270.0,0.0,0.0
211,54.0,0.0,1020.0,2.0,0.0
212,59.0,256.0,270.0,0.0,0.0
213,58.0,256.0,270.0,0.0,0.0
214,59.0,1024.0,270.0,0.0,0.0
215,54.0,512.0,1020.0,2.0,0.0
216,70.0,0.0,15.0,1.0,0.0
217,58.0,512.0,1530.0,0.0,0.0
218,58.0,0.0,1020.0,2.0,0.0
219,54.0,512.0,510.0,0.0,0.0
220,73.0,512.0,2040.0,1.0,0.0
221,54.0,0.0,1020.0,2.0,0.0
222,58.0,512.0,510.0,0.0,0.0
223,54.0,512.0,510.0,0.0,0.0
224,52.0,0.0,510.0,2.0,0.0
225,61.0,512.0,510.0,0.0,0.0
226,54.0,0.0,510.0,0.0,0.0
227,51.0,0.0,510.0,2.0,0.0
228,70.0,0.0,2040.0,1.0,0.0
229,52.0,512.0,1020.0,2.0,0.0
230,54.0,256.0,510.0,0.0,0.0
231,49.0,256.0,270.0,0.0,0.0
232,46.0,0.0,270.0,0.0,0.0
233,42.0,512.0,510.0,0.0,0.0
234,51.0,0.0,510.0,2.0,0.0
235,61.0,512.0,1020.0,0.0,0.0
236,49.0,512.0,510.0,2.0,0.0
237,66.0,0.0,2040.0,1.0,0.0
238,51.0,512.0,1020.0,2.0,0.0
239,54.0,0.0,510.0,0.0,0.0
240,47.0,0.0,1020.0,2.0,0.0
241,63.0,512.0,510.0,0.0,0.0
242,59.0,512.0,510.0,0.0,0.0
243,52.0,0.0,1020.0,2.0,0.0
244,68.0,512.0,2040.0,1.0,0.0
245,56.0,256.0,510.0,0.0,0.0
246,52.0,256.0,270.0,0.0,0.0
247,49.0,512.0,270.0,0.0,0.0
248,40.0,512.0,510.0,0.0,0.0
249,49.0,0.0,1020.0,2.0,0.0
250,64.0,512.0,1020.0,0.0,0.0
251,54.0,512.0,1020.0,2.0,0.0
252,70.0,0.0,2040.0,1.0,0.0
253,61.0,0.0,510.0,0.0,0.0
254,66.0,512.0,510.0,0.0,0.0
255,42.0,512.0,1020.0,2.0,0.0
256,61.0,0.0,510.0,0.0,0.0
257,71.0,512.0,4110.0,1.0,0.0
258,63.0,256.0,510.0,0.0,0.0
259,47.0,512.0,1020.0,2.0,0.0
260,59.0,256.0,270.0,0.0,0.0
261,54.0,0.0,270.0,0.0,0.0
262,47.0,512.0,510.0,0.0,0.0
263,54.0,512.0,510.0,0.0,0.0
264,59.0,512.0,510.0,0.0,0.0
265,51.0,0.0,1020.0,2.0,0.0
266,54.0,512.0,510.0,0.0,0.0
267,63.0,512.0,510.0,0.0,0.0
268,54.0,0.0,510.0,0.0,0.0
269,56.0,512.0,510.0,0.0,0.0
270,53.0,0.0,1020.0,2.0,0.0
271,49.0,512.0,510.0,0.0,0.0
272,59.0,512.0,510.0,0.0,0.0
273,56.0,512.0,510.0,0.0,0.0
274,58.0,512.0,510.0,0.0,0.0
275,54.0,512.0,1020.0,2.0,0.0
276,54.0,0.0,510.0,0.0,0.0
277,42.0,0.0,1020.0,2.0,0.0
278,61.0,512.0,510.0,0.0,0.0
279,54.0,256.0,510.0,0.0,0.0
280,49.0,0.0,1020.0,2.0,0.0
281,56.0,256.0,270.0,0.0,0.0
282,54.0,256.0,270.0,0.0,0.0
283,53.0,256.0,270.0,0.0,0.0
284,51.0,512.0,270.0,0.0,0.0
285,53.0,512.0,1020.0,2.0,0.0
286,49.0,512.0,510.0,0.0,0.0
287,56.0,0.0,510.0,0.0,0.0
288,49.0,0.0,3060.0,2.0,0.0
289,59.0,512.0,510.0,0.0,0.0
290,56.0,512.0,510.0,0.0,0.0
291,65.0,512.0,510.0,0.0,0.0
292,56.0,256.0,510.0,0.0,0.0
293,58.0,256.0,270.0,0.0,0.0
294,56.0,256.0,270.0,0.0,0.0
295,54.0,256.0,270.0,0.0,0.0
296,53.0,512.0,270.0,0.0,0.0
297,58.0,512.0,1020.0,2.0,0.0
298,54.0,512.0,510.0,0.0,0.0
299,58.0,0.0,510.0,0.0,0.0
300,49.0,512.0,3060.0,2.0,0.0
301,61.0,512.0,510.0,0.0,0.0
302,70.0,0.0,2040.0,1.0,0.0
303,58.0,512.0,510.0,0.0,0.0
304,66.0,512.0,510.0,0.0,0.0
305,58.0,256.0,510.0,0.0,0.0
306,68.0,256.0,2040.0,1.0,0.0
307,59.0,256.0,270.0,0.0,0.0
308,58.0,256.0,270.0,0.0,0.0
309,56.0,256.0,270.0,0.0,0.0
310,54.0,0.0,270.0,0.0,0.0
311,53.0,512.0,510.0,0.0,0.0
312,50.0,0.0,1020.0,2.0,0.0
313,58.0,0.0,510.0,0.0,0.0
314,66.0,256.0,270.0,0.0,0.0
315,51.0,0.0,1020.0,2.0,0.0
316,66.0,0.0,2040.0,1.0,0.0
317,58.0,256.0,270.0,0.0,0.0
318,66.0,256.0,270.0,0.0,0.0
319,58.0,256.0,270.0,0.0,0.0
320,49.0,256.0,1020.0,2.0,0.0
321,64.0,256.0,270.0,0.0,0.0
322,58.0,256.0,270.0,0.0,0.0
323,64.0,256.0,270.0,0.0,0.0
324,58.0,0.0,270.0,0.0,0.0
325,47.0,0.0,1020.0,2.0,0.0
326,66.0,256.0,1020.0,1.0,0.0
327,63.0,256.0,270.0,0.0,0.0
328,59.0,256.0,270.0,0.0,0.0
329,63.0,256.0,270.0,0.0,0.0
330,59.0,0.0,270.0,0.0,0.0
331,46.0,0.0,510.0,2.0,0.0
332,65.0,256.0,270.0,0.0,0.0
333,68.0,256.0,1020.0,1.0,0.0
334,59.0,256.0,270.0,0.0,0.0
335,44.0,0.0,510.0,2.0,0.0
336,65.0,256.0,270.0,0.0,0.0
337,59.0,0.0,270.0,0.0,0.0
338,42.0,0.0,1020.0,2.0,0.0
339,66.0,256.0,270.0,0.0,0.0
340,70.0,256.0,2040.0,1.0,0.0
341,65.0,256.0,270.0,0.0,0.0
342,63.0,256.0,270.0,0.0,0.0
343,61.0,256.0,270.0,0.0,0.0
344,59.0,256.0,270.0,0.0,0.0
345,46.0,0.0,1020.0,2.0,0.0
346,58.0,256.0,270.0,0.0,0.0
347,56.0,256.0,270.0,0.0,0.0
348,54.0,0.0,270.0,0.0,0.0
349,63.0,256.0,270.0,0.0,0.0
350,47.0,0.0,1020.0,2.0,0.0
351,68.0,256.0,1020.0,1.0,0.0
352,61.0,256.0,270.0,0.0,0.0
353,59.0,256.0,270.0,0.0,0.0
354,58.0,0.0,270.0,0.0,0.0
355,56.0,256.0,270.0,0.0,0.0
356,66.0,0.0,1020.0,1.0,0.0
357,51.0,0.0,1020.0,2.0,0.0
358,54.0,256.0,270.0,0.0,0.0
359,53.0,256.0,270.0,0.0,0.0
360,51.0,256.0,270.0,0.0,0.0
361,49.0,0.0,1020.0,2.0,0.0
362,68.0,0.0,2040.0,1.0,0.0
363,53.0,256.0,270.0,0.0,0.0
364,54.0,256.0,270.0,0.0,0.0
365,56.0,256.0,270.0,0.0,0.0
366,58.0,512.0,270.0,0.0,0.0
367,37.0,0.0,1020.0,2.0,0.0
368,59.0,512.0,510.0,0.0,0.0
369,56.0,512.0,510.0,0.0,0.0
370,42.0,512.0,1020.0,2.0,0.0
371,66.0,0.0,4110.0,1.0,0.0
372,58.0,512.0,510.0,0.0,0.0
373,54.0,0.0,510.0,0.0,0.0
374,61.0,512.0,510.0,0.0,0.0
375,46.0,256.0,1020.0,2.0,0.0
376,52.0,0.0,510.0,0.0,0.0
377,51.0,256.0,270.0,0.0,0.0
378,47.0,0.0,1020.0,2.0,0.0
379,49.0,256.0,270.0,0.0,0.0
380,47.0,256.0,270.0,0.0,0.0
381,46.0,512.0,270.0,0.0,0.0
382,47.0,512.0,510.0,0.0,0.0
383,51.0,0.0,1020.0,2.0,0.0
384,54.0,512.0,510.0,0.0,0.0
385,44.0,0.0,1020.0,2.0,0.0
386,59.0,512.0,510.0,0.0,0.0
387,56.0,512.0,510.0,0.0,0.0
388,47.0,256.0,1020.0,2.0,0.0
389,63.0,512.0,510.0,0.0,0.0
390,54.0,0.0,510.0,0.0,0.0
391,53.0,256.0,270.0,0.0,0.0
392,49.0,0.0,1020.0,2.0,0.0
393,51.0,256.0,270.0,0.0,0.0
394,49.0,256.0,270.0,0.0,0.0
395,48.0,256.0,270.0,0.0,0.0
396,51.0,0.0,1020.0,2.0,0.0
397,49.0,256.0,270.0,0.0,0.0
398,51.0,256.0,270.0,0.0,0.0
399,53.0,256.0,270.0,0.0,0.0
400,54.0,256.0,270.0,0.0,0.0
401,53.0,256.0,1020.0,2.0,0.0
402,56.0,256.0,270.0,0.0,0.0
403,47.0,256.0,270.0,0.0,0.0
404,56.0,256.0,270.0,0.0,0.0
405,47.0,0.0,270.0,0.0,0.0
406,58.0,256.0,270.0,0.0,0.0
407,54.0,0.0,1020.0,2.0,0.0
408,47.0,256.0,270.0,0.0,0.0
409,58.0,256.0,270.0,0.0,0.0
410,47.0,256.0,270.0,0.0,0.0
411,53.0,0.0,1020.0,2.0,0.0
412,56.0,256.0,270.0,0.0,0.0
413,47.0,256.0,270.0,0.0,0.0
414,56.0,256.0,270.0,0.0,0.0
415,47.0,256.0,270.0,0.0,0.0
416,54.0,256.0,270.0,0.0,0.0
417,51.0,0.0,1020.0,2.0,0.0
418,47.0,256.0,270.0,0.0,0.0
419,54.0,256.0,270.0,0.0,0.0
420,47.0,256.0,270.0,0.0,0.0
421,49.0,256.0,2040.0,2.0,0.0
422,47.0,256.0,270.0,0.0,0.0
423,53.0,256.0,270.0,0.0,0.0
424,46.0,256.0,270.0,0.0,0.0
425,53.0,256.0,270.0,0.0,0.0
426,47.0,256.0,270.0,0.0,0.0
427,53.0,256.0,270.0,0.0,0.0
428,51.0,256.0,270.0,0.0,0.0
429,53.0,0.0,270.0,0.0,0.0
430,49.0,256.0,270.0,0.0,0.0
431,53.0,256.0,270.0,0.0,0.0
432,47.0,256.0,270.0,0.0,0.0
433,53.0,256.0,270.0,0.0,0.0
434,49.0,256.0,1020.0,2.0,0.0
435,46.0,256.0,270.0,0.0,0.0
436,53.0,256.0,270.0,0.0,0.0
437,47.0,256.0,270.0,0.0,0.0
438,53.0,0.0,270.0,0.0,0.0
439,46.0,256.0,270.0,0.0,0.0
440,54.0,0.0,1020.0,2.0,0.0
441,49.0,256.0,270.0,0.0,0.0
442,51.0,256.0,270.0,0.0,0.0
443,53.0,256.0,270.0,0.0,0.0
444,51.0,256.0,510.0,2.0,0.0
445,54.0,256.0,270.0,0.0,0.0
446,56.0,0.0,270.0,0.0,0.0
447,47.0,512.0,510.0,2.0,0.0
448,58.0,256.0,270.0,0.0,0.0
449,59.0,0.0,270.0,0.0,0.0
450,61.0,256.0,510.0,0.0,0.0
451,46.0,0.0,1020.0,2.0,0.0
452,58.0,256.0,270.0,0.0,0.0
453,54.0,512.0,270.0,0.0,0.0
454,49.0,1024.0,1020.0,2.0,0.0
455,49.0,512.0,510.0,0.0,0.0
456,53.0,0.0,510.0,0.0,0.0
457,42.0,1024.0,1020.0,0.0,0.0
458,42.0,1024.0,2040.0,2.0,0.0
459,61.0,0.0,1020.0,0.0,0.0
460,61.0,256.0,1020.0,0.0,0.0
461,70.0,0.0,2040.0,1.0,0.0
462,54.0,0.0,1020.0,2.0,0.0
463,65.0,256.0,270.0,0.0,0.0
464,63.0,256.0,270.0,0.0,0.0
465,62.0,256.0,270.0,0.0,0.0
466,63.0,1024.0,270.0,0.0,0.0
467,53.0,0.0,1020.0,2.0,0.0
468,68.0,0.0,2040.0,1.0,0.0
469,62.0,512.0,1020.0,0.0,0.0
470,56.0,512.0,510.0,2.0,0.0
471,53.0,0.0,510.0,2.0,0.0
472,50.0,256.0,1020.0,2.0,0.0
473,70.0,0.0,2040.0,1.0,0.0
474,53.0,1024.0,15.0,0.0,0.0
475,56.0,256.0,270.0,0.0,0.0
476,46.0,512.0,1020.0,2.0,0.0
477,54.0,256.0,270.0,0.0,0.0
478,53.0,256.0,270.0,0.0,0.0
479,54.0,0.0,270.0,0.0,0.0
480,66.0,512.0,2040.0,1.0,0.0
481,51.0,512.0,510.0,0.0,0.0
482,51.0,0.0,1020.0,2.0,0.0
483,46.0,512.0,510.0,0.0,0.0
484,54.0,512.0,510.0,0.0,0.0
485,51.0,0.0,510.0,0.0,0.0
486,59.0,512.0,510.0,0.0,0.0
487,44.0,512.0,1020.0,2.0,0.0
488,63.0,0.0,2040.0,1.0,0.0
489,56.0,0.0,510.0,0.0,0.0
490,63.0,512.0,510.0,0.0,0.0
491,54.0,512.0,510.0,0.0,0.0
492,65.0,0.0,2040.0,1.0,0.0
493,49.0,512.0,1020.0,2.0,0.0
494,53.0,512.0,510.0,0.0,0.0
495,49.0,0.0,510.0,0.0,0.0
496,56.0,512.0,510.0,0.0,0.0
497,47.0,256.0,510.0,0.0,0.0
498,51.0,256.0,1020.0,2.0,0.0
499,66.0,256.0,2040.0,1.0,0.0
500,46.0,256.0,270.0,0.0,0.0
501,50.0,256.0,270.0,0.0,0.0
502,51.0,256.0,270.0,0.0,0.0
503,53.0,0.0,270.0,0.0,0.0
504,54.0,256.0,270.0,0.0,0.0
505,56.0,256.0,270.0,0.0,0.0
506,58.0,256.0,270.0,0.0,0.0
507,60.0,0.0,270.0,0.0,0.0
508,68.0,0.0,4110.0,1.0,0.0
509,44.0,0.0,1020.0,2.0,0.0
510,61.0,256.0,270.0,0.0,0.0
511,60.0,256.0,270.0,0.0,0.0
512,58.0,256.0,270.0,0.0,0.0
513,60.0,256.0,270.0,0.0,0.0
514,48.0,0.0,1020.0,2.0,0.0
515,56.0,256.0,270.0,0.0,0.0
516,66.0,256.0,270.0,0.0,0.0
517,56.0,256.0,270.0,0.0,0.0
518,66.0,256.0,270.0,0.0,0.0
519,49.0,256.0,1020.0,2.0,0.0
520,65.0,256.0,270.0,0.0,0.0
521,56.0,256.0,270.0,0.0,0.0
522,65.0,256.0,270.0,0.0,0.0
523,56.0,0.0,270.0,0.0,0.0
524,54.0,256.0,270.0,0.0,0.0
525,51.0,256.0,510.0,2.0,0.0
526,65.0,0.0,270.0,0.0,0.0
527,54.0,256.0,270.0,0.0,0.0
528,53.0,256.0,510.0,2.0,0.0
529,65.0,0.0,270.0,0.0,0.0
530,63.0,256.0,270.0,0.0,0.0
531,54.0,0.0,1020.0,2.0,0.0
532,54.0,256.0,270.0,0.0,0.0
533,63.0,256.0,270.0,0.0,0.0
534,54.0,256.0,270.0,0.0,0.0
535,53.0,256.0,270.0,0.0,0.0
536,56.0,0.0,1020.0,2.0,0.0
537,63.0,256.0,270.0,0.0,0.0
538,53.0,256.0,270.0,0.0,0.0
539,63.0,256.0,270.0,0.0,0.0
540,58.0,0.0,1020.0,2.0,0.0
541,61.0,256.0,270.0,0.0,0.0
542,53.0,256.0,270.0,0.0,0.0
543,61.0,256.0,270.0,0.0,0.0
544,53.0,256.0,270.0,0.0,0.0
545,54.0,0.0,1020.0,2.0,0.0
546,51.0,256.0,270.0,0.0,0.0
547,61.0,256.0,270.0,0.0,0.0
548,53.0,256.0,270.0,0.0,0.0
549,61.0,256.0,270.0,0.0,0.0
550,54.0,256.0,270.0,0.0,0.0
551,56.0,0.0,2040.0,2.0,0.0
552,60.0,256.0,270.0,0.0,0.0
553,53.0,256.0,270.0,0.0,0.0
554,60.0,256.0,270.0,0.0,0.0
555,54.0,256.0,270.0,0.0,0.0
556,60.0,256.0,270.0,0.0,0.0
557,58.0,256.0,270.0,0.0,0.0
558,60.0,256.0,270.0,0.0,0.0
559,56.0,256.0,270.0,0.0,0.0
560,60.0,256.0,270.0,0.0,0.0
561,54.0,256.0,270.0,0.0,0.0
562,60.0,256.0,270.0,0.0,0.0
563,53.0,256.0,270.0,0.0,0.0
564,44.0,0.0,1020.0,2.0,0.0
565,60.0,256.0,270.0,0.0,0.0
566,54.0,256.0,270.0,0.0,0.0
567,60.0,256.0,270.0,0.0,0.0
568,53.0,256.0,270.0,0.0,0.0
569,49.0,0.0,1020.0,2.0,0.0
570,56.0,256.0,270.0,0.0,0.0
571,58.0,256.0,270.0,0.0,0.0
572,60.0,256.0,270.0,0.0,0.0
573,61.0,256.0,270.0,0.0,0.0
574,41.0,0.0,510.0,2.0,0.0
575,63.0,256.0,270.0,0.0,0.0
576,39.0,0.0,510.0,2.0,0.0
577,65.0,256.0,270.0,0.0,0.0
578,66.0,256.0,270.0,0.0,0.0
579,70.0,1024.0,2040.0,1.0,0.0
580,65.0,256.0,270.0,0.0,0.0
581,38.0,256.0,1020.0,2.0,0.0
582,63.0,256.0,270.0,0.0,0.0
583,62.0,256.0,270.0,0.0,0.0
584,60.0,0.0,270.0,0.0,0.0
585,58.0,256.0,270.0,0.0,0.0
586,46.0,0.0,1020.0,2.0,0.0
587,56.0,256.0,270.0,0.0,0.0
588,54.0,256.0,270.0,0.0,0.0
589,53.0,0.0,270.0,0.0,0.0
590,51.0,0.0,1020.0,0.0,0.0
591,48.0,1024.0,1020.0,2.0,0.0
592,68.0,512.0,2040.0,1.0,0.0
593,58.0,0.0,1020.0,0.0,0.0
594,50.0,0.0,1020.0,2.0,0.0
595,51.0,512.0,510.0,2.0,0.0
596,66.0,0.0,2040.0,1.0,0.0
597,58.0,0.0,1020.0,0.0,0.0
598,50.0,256.0,510.0,2.0,0.0
599,51.0,256.0,510.0,2.0,0.0
600,61.0,256.0,270.0,0.0,0.0
601,59.0,0.0,270.0,0.0,0.0
602,53.0,0.0,510.0,2.0,0.0
603,58.0,256.0,270.0,0.0,0.0
604,59.0,256.0,270.0,0.0,0.0
605,58.0,256.0,270.0,0.0,0.0
606,54.0,512.0,2550.0,2.0,0.0
607,66.0,256.0,1020.0,1.0,0.0
608,54.0,256.0,270.0,0.0,0.0
609,58.0,256.0,270.0,0.0,0.0
610,54.0,0.0,270.0,0.0,0.0
611,59.0,256.0,270.0,0.0,0.0
612,68.0,0.0,1020.0,1.0,0.0
613,54.0,256.0,270.0,0.0,0.0
614,59.0,256.0,270.0,0.0,0.0
615,54.0,512.0,270.0,0.0,0.0
616,70.0,0.0,2040.0,1.0,0.0
617,61.0,0.0,510.0,0.0,0.0
618,54.0,256.0,510.0,0.0,0.0
619,53.0,0.0,510.0,2.0,0.0
620,66.0,256.0,270.0,0.0,0.0
621,51.0,256.0,510.0,2.0,0.0
622,64.0,0.0,270.0,0.0,0.0
623,63.0,256.0,270.0,0.0,0.0
624,49.0,512.0,510.0,2.0,0.0
625,64.0,0.0,270.0,0.0,0.0
626,63.0,512.0,510.0,0.0,0.0
