,note,step,duration,channel,velocity
178,73.0,60.0,30.0,0.0,0.0
179,61.0,0.0,30.0,1.0,0.0
180,74.0,0.0,60.0,0.0,0.0
181,62.0,30.0,60.0,1.0,0.0
182,73.0,0.0,30.0,0.0,0.0
183,61.0,30.0,30.0,1.0,0.0
184,58.0,0.0,30.0,1.0,0.0
185,70.0,60.0,30.0,0.0,0.0
186,59.0,0.0,60.0,1.0,0.0
187,71.0,120.0,60.0,0.0,0.0
188,55.0,30.0,120.0,1.0,0.0
189,67.0,0.0,120.0,0.0,0.0
190,59.0,0.0,30.0,1.0,0.0
191,71.0,30.0,30.0,0.0,0.0
192,61.0,60.0,30.0,1.0,0.0
193,73.0,0.0,30.0,0.0,0.0
194,74.0,0.0,60.0,0.0,0.0
195,62.0,30.0,60.0,1.0,0.0
196,61.0,30.0,30.0,1.0,0.0
197,73.0,0.0,30.0,0.0,0.0
198,70.0,0.0,30.0,0.0,0.0
199,58.0,60.0,30.0,1.0,0.0
200,71.0,120.0,60.0,0.0,0.0
201,59.0,0.0,60.0,1.0,0.0
202,66.0,0.0,120.0,0.0,0.0
203,54.0,60.0,120.0,1.0,0.0
204,50.0,60.0,120.0,1.0,0.0
205,78.0,30.0,60.0,0.0,0.0
206,59.0,0.0,120.0,1.0,0.0
207,78.0,30.0,30.0,0.0,0.0
208,71.0,0.0,30.0,0.0,0.0
209,52.0,60.0,120.0,1.0,0.0
210,79.0,60.0,60.0,0.0,0.0
211,76.0,0.0,60.0,0.0,0.0
212,78.0,0.0,60.0,0.0,0.0
213,74.0,0.0,60.0,0.0,0.0
214,73.0,60.0,60.0,0.0,0.0
215,76.0,0.0,60.0,0.0,0.0
216,52.0,26.0,120.0,1.0,0.0
217,71.0,0.0,60.0,0.0,0.0
218,74.0,0.0,60.0,0.0,0.0
219,73.0,0.0,60.0,0.0,0.0
220,54.0,34.0,30.0,1.0,0.0
221,70.0,26.0,60.0,0.0,0.0
222,42.0,4.0,30.0,1.0,0.0
223,71.0,30.0,30.0,0.0,0.0
224,70.0,60.0,30.0,0.0,0.0
225,71.0,30.0,240.0,0.0,0.0
226,47.0,30.0,60.0,1.0,0.0
227,62.0,0.0,240.0,0.0,0.0
228,66.0,0.0,240.0,0.0,0.0
229,50.0,30.0,30.0,1.0,0.0
230,54.0,120.0,30.0,1.0,0.0
231,59.0,0.0,120.0,1.0,0.0
232,62.0,0.0,30.0,1.0,0.0
233,74.0,30.0,30.0,0.0,0.0
234,64.0,0.0,30.0,1.0,0.0
235,76.0,60.0,30.0,0.0,0.0
236,66.0,0.0,60.0,1.0,0.0
237,78.0,30.0,60.0,0.0,0.0
238,64.0,0.0,30.0,1.0,0.0
239,76.0,30.0,30.0,0.0,0.0
240,73.0,60.0,30.0,0.0,0.0
241,61.0,0.0,30.0,1.0,0.0
242,62.0,120.0,60.0,1.0,0.0
243,74.0,0.0,60.0,0.0,0.0
244,74.0,0.0,120.0,0.0,0.0
245,83.0,0.0,120.0,0.0,0.0
246,55.0,30.0,120.0,1.0,0.0
247,74.0,30.0,30.0,0.0,0.0
248,62.0,0.0,30.0,1.0,0.0
249,76.0,60.0,30.0,0.0,0.0
250,64.0,0.0,30.0,1.0,0.0
251,66.0,30.0,60.0,1.0,0.0
252,78.0,0.0,60.0,0.0,0.0
253,76.0,0.0,30.0,0.0,0.0
254,64.0,30.0,30.0,1.0,0.0
255,73.0,0.0,30.0,0.0,0.0
256,61.0,60.0,30.0,1.0,0.0
257,74.0,0.0,60.0,0.0,0.0
258,62.0,120.0,60.0,1.0,0.0
259,81.0,0.0,120.0,0.0,0.0
260,74.0,26.0,120.0,0.0,0.0
261,54.0,0.0,120.0,1.0,0.0
262,55.0,60.0,120.0,1.0,0.0
263,79.0,94.0,30.0,0.0,0.0
264,83.0,0.0,30.0,0.0,0.0
265,79.0,0.0,120.0,0.0,0.0
266,83.0,60.0,120.0,0.0,0.0
267,43.0,0.0,120.0,1.0,0.0
268,81.0,0.0,60.0,0.0,0.0
269,78.0,60.0,60.0,0.0,0.0
270,79.0,0.0,60.0,0.0,0.0
271,55.0,60.0,120.0,1.0,0.0
272,76.0,60.0,60.0,0.0,0.0
273,74.0,0.0,60.0,0.0,0.0
274,78.0,0.0,60.0,0.0,0.0
275,76.0,0.0,60.0,0.0,0.0
276,73.0,30.0,60.0,0.0,0.0
277,57.0,30.0,150.0,1.0,0.0
278,73.0,30.0,30.0,0.0,0.0
279,76.0,0.0,30.0,0.0,0.0
280,74.0,30.0,30.0,0.0,0.0
281,78.0,0.0,30.0,0.0,0.0
282,73.0,0.0,120.0,0.0,0.0
283,76.0,0.0,240.0,0.0,0.0
284,55.0,30.0,30.0,1.0,0.0
285,57.0,30.0,30.0,1.0,0.0
286,59.0,30.0,30.0,1.0,0.0
287,69.0,30.0,120.0,0.0,0.0
288,57.0,30.0,30.0,1.0,0.0
289,55.0,30.0,30.0,1.0,0.0
290,57.0,30.0,30.0,1.0,0.0
291,54.0,0.0,30.0,1.0,0.0
292,52.0,30.0,120.0,1.0,0.0
293,76.0,0.0,30.0,0.0,0.0
294,79.0,30.0,30.0,0.0,0.0
295,75.0,60.0,30.0,0.0,0.0
296,78.0,0.0,30.0,0.0,0.0
297,79.0,0.0,60.0,0.0,0.0
298,76.0,0.0,60.0,0.0,0.0
299,79.0,30.0,30.0,0.0,0.0
300,76.0,0.0,30.0,0.0,0.0
301,64.0,30.0,150.0,1.0,0.0
302,78.0,60.0,30.0,0.0,0.0
303,74.0,0.0,30.0,0.0,0.0
304,76.0,30.0,60.0,0.0,0.0
305,79.0,0.0,60.0,0.0,0.0
306,76.0,0.0,150.0,0.0,0.0
307,79.0,30.0,150.0,0.0,0.0
308,62.0,30.0,30.0,1.0,0.0
309,60.0,30.0,30.0,1.0,0.0
310,59.0,30.0,30.0,1.0,0.0
311,48.0,0.0,120.0,1.0,0.0
312,78.0,60.0,30.0,0.0,0.0
313,75.0,0.0,30.0,0.0,0.0
314,79.0,30.0,60.0,0.0,0.0
315,76.0,0.0,60.0,0.0,0.0
316,79.0,0.0,30.0,0.0,0.0
317,60.0,30.0,150.0,1.0,0.0
318,76.0,30.0,30.0,0.0,0.0
319,78.0,60.0,30.0,0.0,0.0
320,75.0,0.0,30.0,0.0,0.0
321,76.0,0.0,60.0,0.0,0.0
322,79.0,30.0,60.0,0.0,0.0
323,79.0,0.0,180.0,0.0,0.0
324,76.0,30.0,180.0,0.0,0.0
325,59.0,30.0,30.0,1.0,0.0
326,57.0,30.0,30.0,1.0,0.0
327,55.0,60.0,30.0,1.0,0.0
328,57.0,60.0,120.0,1.0,0.0
329,78.0,30.0,30.0,0.0,0.0
330,75.0,0.0,60.0,0.0,0.0
331,84.0,0.0,30.0,0.0,0.0
332,76.0,0.0,120.0,0.0,0.0
333,59.0,60.0,120.0,1.0,0.0
334,79.0,30.0,60.0,0.0,0.0
335,79.0,30.0,30.0,0.0,0.0
336,81.0,0.0,30.0,0.0,0.0
337,47.0,60.0,120.0,1.0,0.0
338,78.0,30.0,60.0,0.0,0.0
339,75.0,0.0,120.0,0.0,0.0
340,78.0,30.0,30.0,0.0,0.0
341,79.0,0.0,30.0,0.0,0.0
342,40.0,30.0,150.0,1.0,0.0
343,67.0,0.0,120.0,0.0,0.0
344,71.0,30.0,120.0,0.0,0.0
345,76.0,30.0,60.0,0.0,0.0
346,76.0,30.0,30.0,0.0,0.0
347,75.0,0.0,30.0,0.0,0.0
348,67.0,0.0,240.0,0.0,0.0
349,76.0,0.0,240.0,0.0,0.0
350,71.0,0.0,240.0,0.0,0.0
351,52.0,30.0,30.0,1.0,0.0
352,54.0,30.0,30.0,1.0,0.0
353,55.0,30.0,30.0,1.0,0.0
354,57.0,30.0,30.0,1.0,0.0
355,59.0,30.0,30.0,1.0,0.0
356,61.0,30.0,30.0,1.0,0.0
357,63.0,26.0,30.0,1.0,0.0
358,71.0,30.0,30.0,0.0,0.0
359,64.0,4.0,30.0,1.0,0.0
360,76.0,26.0,30.0,0.0,0.0
361,79.0,60.0,30.0,0.0,0.0
362,62.0,0.0,30.0,1.0,0.0
363,61.0,4.0,30.0,1.0,0.0
364,69.0,30.0,30.0,0.0,0.0
365,76.0,26.0,30.0,0.0,0.0
366,79.0,64.0,30.0,0.0,0.0
367,57.0,0.0,30.0,1.0,0.0
368,50.0,30.0,30.0,1.0,0.0
369,78.0,30.0,120.0,0.0,0.0
370,57.0,60.0,30.0,1.0,0.0
371,62.0,0.0,120.0,1.0,0.0
372,69.0,30.0,30.0,0.0,0.0
373,74.0,26.0,30.0,0.0,0.0
374,78.0,60.0,30.0,0.0,0.0
375,61.0,0.0,30.0,1.0,0.0
376,67.0,30.0,30.0,0.0,0.0
377,59.0,4.0,30.0,1.0,0.0
378,74.0,26.0,30.0,0.0,0.0
379,55.0,64.0,30.0,1.0,0.0
380,78.0,0.0,30.0,0.0,0.0
381,76.0,30.0,120.0,0.0,0.0
382,49.0,30.0,30.0,1.0,0.0
383,55.0,60.0,30.0,1.0,0.0
384,61.0,0.0,120.0,1.0,0.0
385,67.0,30.0,30.0,0.0,0.0
386,73.0,26.0,30.0,0.0,0.0
387,59.0,0.0,30.0,1.0,0.0
388,76.0,60.0,30.0,0.0,0.0
389,66.0,30.0,30.0,0.0,0.0
390,58.0,4.0,30.0,1.0,0.0
391,73.0,26.0,30.0,0.0,0.0
392,54.0,34.0,30.0,1.0,0.0
393,76.0,26.0,60.0,0.0,0.0
394,47.0,34.0,30.0,1.0,0.0
395,74.0,26.0,30.0,0.0,0.0
396,73.0,30.0,30.0,0.0,0.0
397,59.0,4.0,30.0,1.0,0.0
398,71.0,30.0,30.0,0.0,0.0
399,54.0,0.0,120.0,1.0,0.0
400,77.0,30.0,30.0,0.0,0.0
401,78.0,30.0,30.0,0.0,0.0
402,74.0,30.0,30.0,0.0,0.0
403,71.0,30.0,30.0,0.0,0.0
404,73.0,30.0,30.0,0.0,0.0
405,42.0,30.0,150.0,1.0,0.0
406,70.0,30.0,30.0,0.0,0.0
407,71.0,30.0,30.0,0.0,0.0
408,73.0,30.0,30.0,0.0,0.0
409,66.0,0.0,120.0,0.0,0.0
410,64.0,30.0,30.0,1.0,0.0
411,62.0,30.0,30.0,1.0,0.0
412,61.0,30.0,30.0,1.0,0.0
413,71.0,30.0,30.0,0.0,0.0
414,59.0,0.0,30.0,1.0,0.0
415,61.0,60.0,30.0,1.0,0.0
416,73.0,0.0,30.0,0.0,0.0
417,74.0,30.0,60.0,0.0,0.0
418,62.0,0.0,60.0,1.0,0.0
419,61.0,30.0,30.0,1.0,0.0
420,73.0,0.0,30.0,0.0,0.0
421,58.0,0.0,30.0,1.0,0.0
422,70.0,60.0,30.0,0.0,0.0
423,59.0,120.0,60.0,1.0,0.0
424,71.0,0.0,60.0,0.0,0.0
425,67.0,30.0,120.0,0.0,0.0
426,55.0,0.0,120.0,1.0,0.0
427,59.0,0.0,30.0,1.0,0.0
428,71.0,30.0,30.0,0.0,0.0
429,61.0,0.0,30.0,1.0,0.0
430,73.0,60.0,30.0,0.0,0.0
431,62.0,0.0,60.0,1.0,0.0
432,74.0,30.0,60.0,0.0,0.0
433,61.0,30.0,30.0,1.0,0.0
434,73.0,0.0,30.0,0.0,0.0
435,70.0,0.0,30.0,0.0,0.0
436,58.0,60.0,30.0,1.0,0.0
437,71.0,120.0,60.0,0.0,0.0
438,59.0,0.0,60.0,1.0,0.0
439,66.0,60.0,120.0,0.0,0.0
440,54.0,0.0,120.0,1.0,0.0
441,59.0,60.0,120.0,1.0,0.0
442,78.0,30.0,60.0,0.0,0.0
443,50.0,0.0,120.0,1.0,0.0
444,78.0,30.0,30.0,0.0,0.0
445,71.0,0.0,30.0,0.0,0.0
446,76.0,60.0,60.0,0.0,0.0
447,79.0,0.0,60.0,0.0,0.0
448,52.0,60.0,120.0,1.0,0.0
449,74.0,0.0,60.0,0.0,0.0
450,78.0,0.0,60.0,0.0,0.0
451,52.0,26.0,120.0,1.0,0.0
452,73.0,0.0,60.0,0.0,0.0
453,76.0,60.0,60.0,0.0,0.0
454,71.0,0.0,60.0,0.0,0.0
455,74.0,0.0,60.0,0.0,0.0
456,54.0,34.0,30.0,1.0,0.0
457,70.0,26.0,60.0,0.0,0.0
458,73.0,0.0,60.0,0.0,0.0
459,71.0,30.0,30.0,0.0,0.0
460,42.0,4.0,30.0,1.0,0.0
461,70.0,60.0,30.0,0.0,0.0
462,47.0,30.0,60.0,1.0,0.0
463,71.0,0.0,240.0,0.0,0.0
464,66.0,30.0,240.0,0.0,0.0
465,62.0,0.0,240.0,0.0,0.0
466,50.0,30.0,30.0,1.0,0.0
467,54.0,120.0,30.0,1.0,0.0
468,59.0,0.0,120.0,1.0,0.0
469,74.0,0.0,30.0,0.0,0.0
470,62.0,30.0,30.0,1.0,0.0
471,76.0,0.0,30.0,0.0,0.0
472,64.0,60.0,30.0,1.0,0.0
473,78.0,0.0,60.0,0.0,0.0
474,66.0,30.0,60.0,1.0,0.0
475,64.0,30.0,30.0,1.0,0.0
476,76.0,0.0,30.0,0.0,0.0
477,61.0,60.0,30.0,1.0,0.0
478,73.0,0.0,30.0,0.0,0.0
479,74.0,120.0,60.0,0.0,0.0
480,62.0,0.0,60.0,1.0,0.0
481,74.0,0.0,120.0,0.0,0.0
482,83.0,30.0,120.0,0.0,0.0
483,55.0,0.0,120.0,1.0,0.0
484,74.0,30.0,30.0,0.0,0.0
485,62.0,0.0,30.0,1.0,0.0
486,64.0,0.0,30.0,1.0,0.0
487,76.0,60.0,30.0,0.0,0.0
488,78.0,30.0,60.0,0.0,0.0
489,66.0,0.0,60.0,1.0,0.0
490,64.0,0.0,30.0,1.0,0.0
491,76.0,30.0,30.0,0.0,0.0
492,73.0,60.0,30.0,0.0,0.0
493,61.0,0.0,30.0,1.0,0.0
494,62.0,0.0,60.0,1.0,0.0
495,74.0,120.0,60.0,0.0,0.0
496,54.0,0.0,120.0,1.0,0.0
497,81.0,26.0,120.0,0.0,0.0
498,74.0,0.0,120.0,0.0,0.0
499,55.0,60.0,120.0,1.0,0.0
500,79.0,94.0,30.0,0.0,0.0
501,83.0,0.0,30.0,0.0,0.0
502,79.0,0.0,120.0,0.0,0.0
503,83.0,60.0,120.0,0.0,0.0
504,43.0,0.0,120.0,1.0,0.0
505,81.0,0.0,60.0,0.0,0.0
506,78.0,60.0,60.0,0.0,0.0
507,55.0,0.0,120.0,1.0,0.0
508,76.0,60.0,60.0,0.0,0.0
509,79.0,0.0,60.0,0.0,0.0
510,74.0,60.0,60.0,0.0,0.0
511,78.0,0.0,60.0,0.0,0.0
512,57.0,30.0,150.0,1.0,0.0
513,73.0,30.0,60.0,0.0,0.0
514,76.0,0.0,60.0,0.0,0.0
515,73.0,30.0,30.0,0.0,0.0
516,76.0,0.0,30.0,0.0,0.0
517,74.0,0.0,30.0,0.0,0.0
518,78.0,30.0,30.0,0.0,0.0
519,76.0,0.0,240.0,0.0,0.0
520,73.0,0.0,120.0,0.0,0.0
521,55.0,30.0,30.0,1.0,0.0
522,57.0,30.0,30.0,1.0,0.0
523,59.0,30.0,30.0,1.0,0.0
524,69.0,30.0,120.0,0.0,0.0
525,57.0,30.0,30.0,1.0,0.0
526,55.0,30.0,30.0,1.0,0.0
527,57.0,30.0,30.0,1.0,0.0
528,54.0,0.0,30.0,1.0,0.0
529,52.0,30.0,120.0,1.0,0.0
530,79.0,0.0,30.0,0.0,0.0
531,76.0,30.0,30.0,0.0,0.0
532,75.0,60.0,30.0,0.0,0.0
533,78.0,0.0,30.0,0.0,0.0
534,76.0,0.0,60.0,0.0,0.0
535,79.0,0.0,60.0,0.0,0.0
536,79.0,0.0,30.0,0.0,0.0
537,76.0,30.0,30.0,0.0,0.0
538,64.0,30.0,150.0,1.0,0.0
539,78.0,60.0,30.0,0.0,0.0
540,74.0,0.0,30.0,0.0,0.0
541,79.0,0.0,60.0,0.0,0.0
542,76.0,30.0,60.0,0.0,0.0
543,79.0,0.0,150.0,0.0,0.0
544,76.0,30.0,150.0,0.0,0.0
545,62.0,30.0,30.0,1.0,0.0
546,60.0,30.0,30.0,1.0,0.0
547,59.0,30.0,30.0,1.0,0.0
548,48.0,30.0,120.0,1.0,0.0
549,75.0,0.0,30.0,0.0,0.0
550,78.0,60.0,30.0,0.0,0.0
551,79.0,0.0,60.0,0.0,0.0
552,76.0,0.0,60.0,0.0,0.0
553,60.0,30.0,150.0,1.0,0.0
554,79.0,30.0,30.0,0.0,0.0
555,76.0,0.0,30.0,0.0,0.0
556,78.0,60.0,30.0,0.0,0.0
557,75.0,0.0,30.0,0.0,0.0
558,79.0,0.0,60.0,0.0,0.0
559,76.0,30.0,60.0,0.0,0.0
560,76.0,30.0,180.0,0.0,0.0
561,79.0,0.0,180.0,0.0,0.0
562,59.0,30.0,30.0,1.0,0.0
563,57.0,30.0,30.0,1.0,0.0
564,55.0,60.0,30.0,1.0,0.0
565,57.0,0.0,120.0,1.0,0.0
566,75.0,0.0,60.0,0.0,0.0
567,78.0,30.0,30.0,0.0,0.0
568,84.0,60.0,30.0,0.0,0.0
569,59.0,60.0,120.0,1.0,0.0
570,76.0,0.0,120.0,0.0,0.0
571,79.0,30.0,60.0,0.0,0.0
572,79.0,30.0,30.0,0.0,0.0
573,81.0,0.0,30.0,0.0,0.0
574,78.0,30.0,60.0,0.0,0.0
575,47.0,0.0,120.0,1.0,0.0
576,75.0,60.0,120.0,0.0,0.0
577,78.0,30.0,30.0,0.0,0.0
578,79.0,0.0,30.0,0.0,0.0
579,40.0,30.0,150.0,1.0,0.0
580,76.0,30.0,60.0,0.0,0.0
581,71.0,30.0,120.0,0.0,0.0
582,67.0,0.0,120.0,0.0,0.0
583,76.0,30.0,30.0,0.0,0.0
584,75.0,0.0,30.0,0.0,0.0
585,76.0,0.0,240.0,0.0,0.0
586,71.0,0.0,240.0,0.0,0.0
587,67.0,0.0,240.0,0.0,0.0
588,52.0,30.0,30.0,1.0,0.0
589,54.0,30.0,30.0,1.0,0.0
590,55.0,30.0,30.0,1.0,0.0
591,57.0,30.0,30.0,1.0,0.0
592,59.0,30.0,30.0,1.0,0.0
593,61.0,30.0,30.0,1.0,0.0
594,63.0,26.0,30.0,1.0,0.0
595,64.0,4.0,30.0,1.0,0.0
596,71.0,30.0,30.0,0.0,0.0
597,76.0,26.0,30.0,0.0,0.0
598,62.0,0.0,30.0,1.0,0.0
599,79.0,60.0,30.0,0.0,0.0
600,69.0,30.0,30.0,0.0,0.0
601,61.0,4.0,30.0,1.0,0.0
602,76.0,26.0,30.0,0.0,0.0
603,79.0,64.0,30.0,0.0,0.0
604,57.0,0.0,30.0,1.0,0.0
605,78.0,30.0,120.0,0.0,0.0
606,50.0,30.0,30.0,1.0,0.0
607,57.0,60.0,30.0,1.0,0.0
608,62.0,0.0,120.0,1.0,0.0
609,69.0,30.0,30.0,0.0,0.0
610,74.0,26.0,30.0,0.0,0.0
611,61.0,60.0,30.0,1.0,0.0
612,78.0,0.0,30.0,0.0,0.0
613,59.0,4.0,30.0,1.0,0.0
614,67.0,30.0,30.0,0.0,0.0
615,74.0,26.0,30.0,0.0,0.0
616,78.0,64.0,30.0,0.0,0.0
617,55.0,0.0,30.0,1.0,0.0
618,76.0,30.0,120.0,0.0,0.0
619,49.0,30.0,30.0,1.0,0.0
620,55.0,60.0,30.0,1.0,0.0
621,61.0,26.0,120.0,1.0,0.0
622,67.0,30.0,30.0,0.0,0.0
623,73.0,0.0,30.0,0.0,0.0
624,76.0,0.0,30.0,0.0,0.0
625,59.0,60.0,30.0,1.0,0.0
626,66.0,30.0,30.0,0.0,0.0
627,58.0,4.0,30.0,1.0,0.0
628,73.0,26.0,30.0,0.0,0.0
629,76.0,26.0,60.0,0.0,0.0
630,54.0,34.0,30.0,1.0,0.0
631,47.0,34.0,30.0,1.0,0.0
632,74.0,26.0,30.0,0.0,0.0
633,59.0,4.0,30.0,1.0,0.0
634,73.0,30.0,30.0,0.0,0.0
