,note,step,duration,channel,velocity
143,63.0,0.0,510.0,1.0,0.0
144,61.0,512.0,510.0,1.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,41.0,0.0,510.0,4.0,0.0
147,60.0,512.0,510.0,1.0,0.0
148,49.0,512.0,1020.0,4.0,0.0
149,63.0,512.0,1020.0,2.0,0.0
150,58.0,0.0,1020.0,1.0,0.0
151,48.0,0.0,510.0,4.0,0.0
152,49.0,512.0,510.0,4.0,0.0
153,56.0,0.0,2040.0,1.0,0.0
154,65.0,512.0,1020.0,2.0,0.0
155,46.0,0.0,510.0,4.0,0.0
156,63.0,512.0,510.0,2.0,0.0
157,48.0,0.0,510.0,4.0,0.0
158,49.0,512.0,510.0,4.0,0.0
159,65.0,0.0,510.0,2.0,0.0
160,67.0,512.0,510.0,2.0,0.0
161,51.0,0.0,510.0,4.0,0.0
162,68.0,512.0,510.0,2.0,0.0
163,48.0,0.0,510.0,4.0,0.0
164,49.0,512.0,510.0,4.0,0.0
165,70.0,512.0,1020.0,2.0,0.0
166,51.0,0.0,510.0,4.0,0.0
167,44.0,1024.0,510.0,4.0,0.0
168,72.0,512.0,2040.0,2.0,0.0
169,56.0,512.0,1020.0,4.0,0.0
170,60.0,0.0,1020.0,1.0,0.0
171,54.0,0.0,510.0,4.0,0.0
172,53.0,512.0,510.0,4.0,0.0
173,61.0,0.0,1020.0,1.0,0.0
174,51.0,512.0,510.0,4.0,0.0
175,63.0,512.0,1020.0,1.0,0.0
176,49.0,512.0,510.0,4.0,0.0
177,48.0,0.0,510.0,4.0,0.0
178,61.0,512.0,510.0,1.0,0.0
179,46.0,0.0,510.0,4.0,0.0
180,48.0,0.0,510.0,4.0,0.0
181,63.0,512.0,510.0,1.0,0.0
182,56.0,512.0,1020.0,2.0,0.0
183,65.0,0.0,1020.0,1.0,0.0
184,49.0,512.0,510.0,4.0,0.0
185,37.0,512.0,1020.0,4.0,0.0
186,63.0,0.0,1020.0,1.0,0.0
187,55.0,512.0,1020.0,2.0,0.0
188,36.0,512.0,1020.0,4.0,0.0
189,61.0,512.0,1020.0,1.0,0.0
190,53.0,0.0,1020.0,2.0,0.0
191,34.0,0.0,510.0,4.0,0.0
192,55.0,0.0,510.0,2.0,0.0
193,39.0,512.0,510.0,4.0,0.0
194,60.0,512.0,2040.0,1.0,0.0
195,53.0,512.0,510.0,2.0,0.0
196,37.0,0.0,510.0,4.0,0.0
197,36.0,512.0,510.0,4.0,0.0
198,51.0,0.0,1020.0,2.0,0.0
199,44.0,0.0,510.0,4.0,0.0
200,37.0,512.0,510.0,4.0,0.0
201,53.0,512.0,1020.0,2.0,0.0
202,46.0,0.0,510.0,4.0,0.0
203,39.0,512.0,510.0,4.0,0.0
204,55.0,0.0,1020.0,2.0,0.0
205,49.0,512.0,510.0,4.0,0.0
206,56.0,0.0,2040.0,2.0,0.0
207,48.0,512.0,510.0,4.0,0.0
208,46.0,512.0,510.0,4.0,0.0
209,44.0,512.0,510.0,4.0,0.0
210,60.0,0.0,1020.0,1.0,0.0
211,43.0,512.0,510.0,4.0,0.0
212,60.0,0.0,1020.0,1.0,0.0
213,41.0,512.0,510.0,4.0,0.0
214,51.0,512.0,510.0,4.0,0.0
215,49.0,512.0,510.0,4.0,0.0
216,65.0,0.0,1020.0,1.0,0.0
217,48.0,512.0,510.0,4.0,0.0
218,65.0,0.0,510.0,1.0,0.0
219,46.0,512.0,510.0,4.0,0.0
220,67.0,512.0,510.0,1.0,0.0
221,34.0,0.0,510.0,4.0,0.0
222,41.0,0.0,510.0,4.0,0.0
223,68.0,512.0,510.0,1.0,0.0
224,39.0,512.0,510.0,4.0,0.0
225,67.0,0.0,510.0,1.0,0.0
226,65.0,512.0,1020.0,1.0,0.0
227,56.0,0.0,15.0,2.0,0.0
228,37.0,512.0,510.0,4.0,0.0
229,49.0,0.0,510.0,4.0,0.0
230,67.0,0.0,1020.0,1.0,0.0
231,48.0,512.0,510.0,4.0,0.0
232,46.0,512.0,510.0,4.0,0.0
233,51.0,0.0,15.0,2.0,0.0
234,68.0,0.0,2040.0,1.0,0.0
235,48.0,512.0,510.0,4.0,0.0
236,49.0,512.0,510.0,2.0,0.0
237,46.0,0.0,510.0,4.0,0.0
238,48.0,0.0,510.0,2.0,0.0
239,44.0,512.0,510.0,4.0,0.0
240,49.0,0.0,510.0,2.0,0.0
241,46.0,512.0,510.0,4.0,0.0
242,51.0,512.0,1020.0,2.0,0.0
243,48.0,512.0,510.0,4.0,0.0
244,56.0,0.0,510.0,4.0,0.0
245,46.0,512.0,510.0,4.0,0.0
246,49.0,512.0,1020.0,2.0,0.0
247,55.0,0.0,510.0,4.0,0.0
248,44.0,512.0,510.0,4.0,0.0
249,48.0,0.0,2040.0,2.0,0.0
250,43.0,512.0,510.0,4.0,0.0
251,41.0,512.0,510.0,4.0,0.0
252,68.0,512.0,1020.0,1.0,0.0
253,43.0,0.0,510.0,4.0,0.0
254,44.0,512.0,510.0,4.0,0.0
255,63.0,512.0,1020.0,1.0,0.0
256,46.0,0.0,510.0,4.0,0.0
257,48.0,512.0,510.0,4.0,0.0
258,63.0,0.0,1020.0,1.0,0.0
259,44.0,512.0,510.0,4.0,0.0
260,49.0,512.0,510.0,4.0,0.0
261,65.0,512.0,1530.0,1.0,0.0
262,37.0,512.0,510.0,4.0,0.0
263,44.0,512.0,1530.0,4.0,0.0
264,48.0,512.0,1020.0,2.0,0.0
265,63.0,0.0,510.0,1.0,0.0
266,61.0,512.0,2040.0,1.0,0.0
267,53.0,512.0,1020.0,2.0,0.0
268,36.0,0.0,510.0,4.0,0.0
269,34.0,512.0,510.0,4.0,0.0
270,53.0,0.0,1020.0,2.0,0.0
271,43.0,512.0,1020.0,4.0,0.0
272,60.0,512.0,1530.0,1.0,0.0
273,51.0,0.0,1530.0,2.0,0.0
274,34.0,512.0,510.0,4.0,0.0
275,32.0,0.0,510.0,4.0,0.0
276,44.0,512.0,510.0,4.0,0.0
277,53.0,0.0,510.0,2.0,0.0
278,62.0,0.0,510.0,1.0,0.0
279,63.0,512.0,2040.0,1.0,0.0
280,43.0,512.0,510.0,4.0,0.0
281,55.0,0.0,2040.0,2.0,0.0
282,48.0,512.0,510.0,4.0,0.0
283,36.0,512.0,510.0,4.0,0.0
284,51.0,512.0,1020.0,4.0,0.0
285,56.0,512.0,1530.0,2.0,0.0
286,65.0,0.0,2040.0,1.0,0.0
287,50.0,512.0,510.0,4.0,0.0
288,51.0,512.0,1530.0,4.0,0.0
289,54.0,512.0,510.0,2.0,0.0
290,53.0,512.0,2040.0,2.0,0.0
291,57.0,512.0,510.0,4.0,0.0
292,58.0,512.0,510.0,4.0,0.0
293,49.0,0.0,510.0,4.0,0.0
294,51.0,512.0,2040.0,2.0,0.0
295,48.0,512.0,510.0,4.0,0.0
296,58.0,512.0,510.0,4.0,0.0
297,60.0,0.0,1020.0,1.0,0.0
298,56.0,512.0,510.0,4.0,0.0
299,44.0,0.0,510.0,4.0,0.0
300,61.0,0.0,1020.0,1.0,0.0
301,46.0,512.0,510.0,4.0,0.0
302,56.0,512.0,510.0,4.0,0.0
303,54.0,512.0,510.0,4.0,0.0
304,63.0,512.0,1020.0,1.0,0.0
305,48.0,0.0,510.0,4.0,0.0
306,49.0,512.0,510.0,4.0,0.0
307,65.0,0.0,1020.0,1.0,0.0
308,46.0,512.0,510.0,4.0,0.0
309,56.0,512.0,1020.0,2.0,0.0
310,63.0,512.0,510.0,1.0,0.0
311,48.0,0.0,510.0,4.0,0.0
312,49.0,0.0,510.0,4.0,0.0
313,65.0,0.0,510.0,1.0,0.0
314,51.0,0.0,510.0,4.0,0.0
315,55.0,0.0,1020.0,2.0,0.0
316,67.0,512.0,510.0,1.0,0.0
317,68.0,512.0,510.0,1.0,0.0
318,48.0,0.0,510.0,4.0,0.0
319,70.0,0.0,1020.0,1.0,0.0
320,53.0,512.0,1020.0,2.0,0.0
321,49.0,512.0,510.0,4.0,0.0
322,54.0,512.0,1020.0,4.0,0.0
323,72.0,0.0,2040.0,1.0,0.0
324,51.0,0.0,1020.0,2.0,0.0
325,51.0,512.0,510.0,4.0,0.0
326,53.0,0.0,510.0,2.0,0.0
327,56.0,512.0,510.0,4.0,0.0
328,51.0,0.0,510.0,2.0,0.0
329,54.0,512.0,510.0,4.0,0.0
330,49.0,512.0,510.0,2.0,0.0
331,53.0,0.0,510.0,4.0,0.0
332,51.0,512.0,510.0,4.0,0.0
333,48.0,0.0,510.0,2.0,0.0
334,49.0,512.0,510.0,4.0,0.0
335,46.0,0.0,1020.0,2.0,0.0
336,51.0,512.0,510.0,4.0,0.0
337,53.0,512.0,510.0,4.0,0.0
338,44.0,512.0,2040.0,2.0,0.0
339,55.0,1024.0,510.0,4.0,0.0
340,56.0,0.0,1020.0,4.0,0.0
341,63.0,256.0,1020.0,1.0,0.0
342,55.0,256.0,1020.0,4.0,0.0
343,65.0,256.0,270.0,1.0,0.0
344,67.0,0.0,270.0,1.0,0.0
345,68.0,256.0,270.0,1.0,0.0
346,53.0,256.0,1020.0,4.0,0.0
347,70.0,256.0,270.0,1.0,0.0
348,72.0,256.0,270.0,1.0,0.0
349,74.0,0.0,270.0,1.0,0.0
350,75.0,256.0,270.0,1.0,0.0
351,55.0,256.0,1020.0,4.0,0.0
352,77.0,256.0,270.0,1.0,0.0
353,75.0,256.0,270.0,1.0,0.0
354,73.0,0.0,270.0,1.0,0.0
355,55.0,0.0,1020.0,3.0,0.0
356,72.0,256.0,270.0,1.0,0.0
357,51.0,0.0,1020.0,4.0,0.0
358,70.0,256.0,270.0,1.0,0.0
359,60.0,0.0,1020.0,2.0,0.0
360,68.0,256.0,270.0,1.0,0.0
361,67.0,256.0,270.0,1.0,0.0
362,53.0,256.0,1020.0,4.0,0.0
363,65.0,256.0,270.0,1.0,0.0
364,56.0,0.0,1020.0,3.0,0.0
365,68.0,256.0,270.0,1.0,0.0
366,61.0,0.0,1020.0,2.0,0.0
367,67.0,256.0,270.0,1.0,0.0
368,65.0,0.0,270.0,1.0,0.0
369,63.0,256.0,270.0,1.0,0.0
370,58.0,0.0,1020.0,3.0,0.0
371,55.0,0.0,1020.0,4.0,0.0
372,61.0,256.0,270.0,1.0,0.0
373,63.0,256.0,1020.0,2.0,0.0
374,60.0,256.0,270.0,1.0,0.0
375,58.0,256.0,270.0,1.0,0.0
376,56.0,0.0,1020.0,3.0,0.0
377,56.0,0.0,1020.0,4.0,0.0
378,60.0,256.0,270.0,1.0,0.0
379,61.0,0.0,270.0,1.0,0.0
380,65.0,0.0,510.0,2.0,0.0
381,60.0,256.0,270.0,1.0,0.0
382,58.0,256.0,270.0,1.0,0.0
383,56.0,256.0,270.0,1.0,0.0
384,60.0,0.0,1020.0,3.0,0.0
385,63.0,0.0,510.0,2.0,0.0
386,60.0,256.0,270.0,1.0,0.0
387,62.0,0.0,1020.0,2.0,0.0
388,65.0,256.0,270.0,1.0,0.0
389,56.0,256.0,270.0,1.0,0.0
390,58.0,0.0,1020.0,3.0,0.0
391,55.0,256.0,270.0,1.0,0.0
392,65.0,256.0,270.0,1.0,0.0
393,67.0,0.0,510.0,2.0,0.0
394,63.0,256.0,270.0,1.0,0.0
395,55.0,256.0,270.0,1.0,0.0
396,53.0,256.0,270.0,1.0,0.0
397,60.0,256.0,510.0,2.0,0.0
398,56.0,256.0,1020.0,3.0,0.0
399,63.0,0.0,270.0,1.0,0.0
400,58.0,0.0,1020.0,2.0,0.0
401,62.0,256.0,270.0,1.0,0.0
402,53.0,0.0,270.0,1.0,0.0
403,55.0,0.0,1020.0,3.0,0.0
404,51.0,256.0,270.0,1.0,0.0
405,61.0,256.0,270.0,1.0,0.0
406,63.0,0.0,510.0,2.0,0.0
407,60.0,256.0,270.0,1.0,0.0
408,58.0,256.0,270.0,1.0,0.0
409,56.0,0.0,1020.0,4.0,0.0
410,60.0,256.0,270.0,1.0,0.0
411,58.0,256.0,270.0,1.0,0.0
412,56.0,256.0,270.0,1.0,0.0
413,58.0,256.0,270.0,1.0,0.0
414,60.0,256.0,270.0,1.0,0.0
415,56.0,0.0,1020.0,4.0,0.0
416,62.0,256.0,270.0,1.0,0.0
417,63.0,256.0,270.0,1.0,0.0
418,65.0,256.0,270.0,1.0,0.0
419,67.0,256.0,270.0,1.0,0.0
420,65.0,256.0,270.0,1.0,0.0
421,63.0,256.0,270.0,1.0,0.0
422,65.0,0.0,270.0,1.0,0.0
423,67.0,256.0,270.0,1.0,0.0
424,51.0,256.0,15.0,4.0,0.0
425,70.0,256.0,270.0,1.0,0.0
426,72.0,256.0,270.0,1.0,0.0
427,73.0,0.0,270.0,1.0,0.0
428,75.0,256.0,270.0,1.0,0.0
429,48.0,256.0,510.0,4.0,0.0
430,77.0,0.0,270.0,1.0,0.0
431,75.0,256.0,270.0,1.0,0.0
432,49.0,256.0,510.0,4.0,0.0
433,73.0,0.0,270.0,1.0,0.0
434,55.0,0.0,15.0,3.0,0.0
435,51.0,0.0,1530.0,4.0,0.0
436,72.0,256.0,270.0,1.0,0.0
437,74.0,256.0,270.0,1.0,0.0
438,60.0,256.0,270.0,2.0,0.0
439,75.0,0.0,270.0,1.0,0.0
440,77.0,0.0,270.0,1.0,0.0
441,62.0,0.0,270.0,2.0,0.0
442,79.0,256.0,270.0,1.0,0.0
443,63.0,256.0,510.0,2.0,0.0
444,60.0,0.0,1020.0,3.0,0.0
445,80.0,0.0,270.0,1.0,0.0
446,49.0,0.0,510.0,4.0,0.0
447,79.0,256.0,270.0,1.0,0.0
448,65.0,0.0,510.0,2.0,0.0
449,77.0,256.0,270.0,1.0,0.0
450,75.0,256.0,270.0,1.0,0.0
451,67.0,0.0,510.0,2.0,0.0
452,48.0,0.0,1020.0,4.0,0.0
453,60.0,256.0,1020.0,3.0,0.0
454,72.0,256.0,270.0,1.0,0.0
455,72.0,256.0,1020.0,2.0,0.0
456,70.0,256.0,270.0,1.0,0.0
457,68.0,0.0,270.0,1.0,0.0
458,67.0,256.0,270.0,1.0,0.0
459,63.0,0.0,510.0,3.0,0.0
460,68.0,0.0,270.0,1.0,0.0
461,62.0,0.0,510.0,3.0,0.0
462,65.0,256.0,510.0,2.0,0.0
463,70.0,256.0,270.0,1.0,0.0
464,65.0,0.0,270.0,1.0,0.0
465,60.0,256.0,1530.0,3.0,0.0
466,63.0,256.0,270.0,1.0,0.0
467,67.0,256.0,510.0,2.0,0.0
468,68.0,0.0,270.0,1.0,0.0
469,67.0,256.0,270.0,1.0,0.0
470,63.0,0.0,510.0,2.0,0.0
471,65.0,256.0,270.0,1.0,0.0
472,63.0,256.0,270.0,1.0,0.0
473,68.0,256.0,1020.0,2.0,0.0
474,62.0,0.0,270.0,1.0,0.0
475,60.0,256.0,270.0,1.0,0.0
476,62.0,0.0,510.0,3.0,0.0
477,59.0,0.0,270.0,1.0,0.0
478,63.0,0.0,1020.0,3.0,0.0
479,67.0,256.0,510.0,2.0,0.0
480,60.0,256.0,270.0,1.0,0.0
481,62.0,0.0,270.0,1.0,0.0
482,63.0,256.0,270.0,1.0,0.0
483,60.0,0.0,510.0,2.0,0.0
484,65.0,256.0,270.0,1.0,0.0
485,67.0,256.0,270.0,1.0,0.0
486,48.0,0.0,1020.0,4.0,0.0
487,68.0,256.0,270.0,1.0,0.0
488,70.0,256.0,270.0,1.0,0.0
489,67.0,256.0,270.0,1.0,0.0
490,68.0,256.0,270.0,1.0,0.0
491,67.0,256.0,270.0,1.0,0.0
492,65.0,256.0,270.0,1.0,0.0
493,67.0,256.0,270.0,1.0,0.0
494,68.0,256.0,270.0,1.0,0.0
495,53.0,0.0,15.0,4.0,0.0
496,70.0,256.0,270.0,1.0,0.0
497,72.0,256.0,270.0,1.0,0.0
498,74.0,0.0,270.0,1.0,0.0
499,51.0,256.0,2550.0,4.0,0.0
500,75.0,256.0,270.0,1.0,0.0
501,70.0,256.0,270.0,1.0,0.0
502,67.0,256.0,270.0,1.0,0.0
503,73.0,256.0,270.0,1.0,0.0
504,63.0,256.0,1020.0,3.0,0.0
505,72.0,256.0,270.0,1.0,0.0
506,68.0,256.0,270.0,1.0,0.0
507,63.0,256.0,270.0,1.0,0.0
508,65.0,0.0,270.0,1.0,0.0
509,58.0,0.0,1020.0,3.0,0.0
510,67.0,256.0,270.0,1.0,0.0
511,63.0,0.0,270.0,1.0,0.0
512,61.0,256.0,1020.0,2.0,0.0
513,67.0,256.0,270.0,1.0,0.0
514,53.0,256.0,510.0,4.0,0.0
515,68.0,0.0,270.0,1.0,0.0
516,70.0,256.0,270.0,1.0,0.0
517,55.0,0.0,1020.0,4.0,0.0
518,58.0,256.0,1020.0,3.0,0.0
519,61.0,0.0,270.0,1.0,0.0
520,60.0,256.0,270.0,1.0,0.0
521,58.0,0.0,270.0,1.0,0.0
522,56.0,256.0,270.0,1.0,0.0
523,56.0,0.0,510.0,4.0,0.0
524,60.0,0.0,2550.0,3.0,0.0
525,55.0,0.0,270.0,1.0,0.0
526,56.0,256.0,270.0,1.0,0.0
527,55.0,256.0,510.0,4.0,0.0
528,63.0,256.0,15.0,2.0,0.0
529,58.0,0.0,270.0,1.0,0.0
530,53.0,256.0,1020.0,4.0,0.0
531,60.0,256.0,270.0,1.0,0.0
532,62.0,256.0,270.0,1.0,0.0
533,63.0,256.0,270.0,1.0,0.0
534,62.0,0.0,510.0,2.0,0.0
535,65.0,0.0,270.0,1.0,0.0
536,67.0,256.0,270.0,1.0,0.0
537,63.0,256.0,510.0,2.0,0.0
538,51.0,0.0,1020.0,4.0,0.0
539,70.0,0.0,270.0,1.0,0.0
540,62.0,256.0,510.0,2.0,0.0
541,68.0,256.0,270.0,1.0,0.0
542,58.0,0.0,510.0,3.0,0.0
543,67.0,0.0,270.0,1.0,0.0
544,60.0,256.0,510.0,2.0,0.0
545,65.0,256.0,270.0,1.0,0.0
546,56.0,256.0,1020.0,3.0,0.0
547,63.0,0.0,270.0,1.0,0.0
548,62.0,256.0,270.0,1.0,0.0
549,65.0,0.0,1020.0,2.0,0.0
550,60.0,0.0,270.0,1.0,0.0
551,55.0,0.0,510.0,3.0,0.0
552,58.0,256.0,270.0,1.0,0.0
553,72.0,256.0,270.0,1.0,0.0
554,56.0,256.0,510.0,3.0,0.0
555,60.0,0.0,510.0,2.0,0.0
556,70.0,256.0,270.0,1.0,0.0
557,68.0,0.0,270.0,1.0,0.0
558,58.0,0.0,1020.0,3.0,0.0
559,62.0,0.0,510.0,2.0,0.0
560,67.0,256.0,270.0,1.0,0.0
561,65.0,256.0,270.0,1.0,0.0
562,67.0,256.0,1020.0,2.0,0.0
563,64.0,256.0,270.0,1.0,0.0
564,62.0,256.0,270.0,1.0,0.0
565,64.0,256.0,270.0,1.0,0.0
566,60.0,0.0,1020.0,3.0,0.0
567,60.0,0.0,270.0,1.0,0.0
568,72.0,256.0,510.0,2.0,0.0
569,62.0,256.0,270.0,1.0,0.0
570,64.0,0.0,270.0,1.0,0.0
571,65.0,256.0,270.0,1.0,0.0
572,56.0,0.0,1020.0,4.0,0.0
573,67.0,256.0,270.0,1.0,0.0
574,68.0,256.0,270.0,1.0,0.0
575,65.0,256.0,270.0,1.0,0.0
576,55.0,0.0,1020.0,4.0,0.0
577,70.0,256.0,270.0,1.0,0.0
578,67.0,256.0,270.0,1.0,0.0
579,68.0,256.0,270.0,1.0,0.0
580,70.0,256.0,270.0,1.0,0.0
581,53.0,0.0,1020.0,4.0,0.0
582,72.0,256.0,270.0,1.0,0.0
583,74.0,256.0,270.0,1.0,0.0
584,75.0,256.0,270.0,1.0,0.0
585,77.0,256.0,270.0,1.0,0.0
586,79.0,256.0,270.0,1.0,0.0
587,51.0,0.0,1530.0,4.0,0.0
588,77.0,256.0,270.0,1.0,0.0
589,75.0,256.0,270.0,1.0,0.0
590,73.0,256.0,270.0,1.0,0.0
591,55.0,256.0,1020.0,3.0,0.0
592,72.0,256.0,270.0,1.0,0.0
593,70.0,256.0,270.0,1.0,0.0
594,60.0,0.0,510.0,2.0,0.0
595,53.0,256.0,270.0,4.0,0.0
596,68.0,0.0,270.0,1.0,0.0
597,51.0,0.0,270.0,4.0,0.0
598,67.0,0.0,270.0,1.0,0.0
599,65.0,256.0,270.0,1.0,0.0
600,61.0,0.0,510.0,2.0,0.0
601,56.0,0.0,1020.0,3.0,0.0
602,49.0,256.0,510.0,4.0,0.0
603,67.0,0.0,270.0,1.0,0.0
604,68.0,256.0,270.0,1.0,0.0
605,48.0,256.0,510.0,4.0,0.0
606,63.0,0.0,510.0,2.0,0.0
607,63.0,0.0,270.0,1.0,0.0
608,58.0,0.0,1020.0,3.0,0.0
609,46.0,0.0,1020.0,4.0,0.0
610,61.0,256.0,270.0,1.0,0.0
611,68.0,256.0,270.0,1.0,0.0
612,67.0,256.0,270.0,1.0,0.0
613,61.0,256.0,510.0,2.0,0.0
614,61.0,0.0,270.0,1.0,0.0
615,60.0,256.0,1530.0,3.0,0.0
616,44.0,0.0,1020.0,4.0,0.0
617,63.0,256.0,510.0,2.0,0.0
618,60.0,256.0,270.0,1.0,0.0
619,68.0,0.0,270.0,1.0,0.0
620,66.0,0.0,510.0,2.0,0.0
621,63.0,256.0,270.0,1.0,0.0
622,60.0,256.0,270.0,1.0,0.0
623,56.0,0.0,270.0,1.0,0.0
624,65.0,256.0,270.0,2.0,0.0
625,68.0,0.0,270.0,1.0,0.0
