,note,step,duration,channel,velocity
635,82.0,2.0,120.0,4.0,64.0
636,70.0,8.0,120.0,2.0,64.0
637,63.0,4.0,120.0,3.0,64.0
638,80.0,18.0,90.0,1.0,64.0
639,83.0,13.0,90.0,0.0,64.0
640,83.0,132.0,120.0,4.0,64.0
641,82.0,4.0,150.0,0.0,64.0
642,78.0,29.0,120.0,1.0,64.0
643,58.0,18.0,330.0,3.0,64.0
644,63.0,5.0,300.0,2.0,64.0
645,82.0,65.0,150.0,4.0,64.0
646,77.0,67.0,150.0,1.0,64.0
647,80.0,33.0,120.0,0.0,64.0
648,80.0,0.0,120.0,4.0,64.0
649,78.0,24.0,120.0,0.0,64.0
650,75.0,7.0,120.0,1.0,64.0
651,78.0,74.0,150.0,4.0,64.0
652,82.0,5.0,120.0,0.0,64.0
653,78.0,14.0,120.0,1.0,64.0
654,82.0,116.0,120.0,4.0,64.0
655,77.0,10.0,150.0,1.0,64.0
656,74.0,4.0,120.0,2.0,64.0
657,80.0,11.0,150.0,0.0,64.0
658,65.0,16.0,120.0,3.0,64.0
659,80.0,77.0,150.0,4.0,64.0
660,75.0,31.0,120.0,1.0,64.0
661,78.0,71.0,150.0,0.0,64.0
662,78.0,0.0,120.0,4.0,64.0
663,77.0,31.0,150.0,1.0,64.0
664,62.0,6.0,120.0,3.0,64.0
665,80.0,21.0,120.0,0.0,64.0
666,70.0,16.0,90.0,2.0,64.0
667,80.0,51.0,150.0,4.0,64.0
668,82.0,114.0,120.0,0.0,64.0
669,78.0,16.0,120.0,1.0,64.0
670,82.0,3.0,120.0,4.0,64.0
671,80.0,4.0,120.0,0.0,64.0
672,62.0,13.0,330.0,2.0,64.0
673,77.0,17.0,120.0,1.0,64.0
674,80.0,98.0,120.0,4.0,64.0
675,58.0,6.0,300.0,3.0,64.0
676,75.0,27.0,120.0,1.0,64.0
677,78.0,6.0,120.0,0.0,64.0
678,78.0,60.0,120.0,4.0,64.0
679,77.0,9.0,120.0,0.0,64.0
680,74.0,4.0,120.0,1.0,64.0
681,77.0,78.0,120.0,4.0,64.0
682,80.0,6.0,90.0,0.0,64.0
683,77.0,246.0,120.0,1.0,64.0
684,80.0,37.0,90.0,4.0,64.0
685,78.0,8.0,270.0,0.0,64.0
686,75.0,13.0,240.0,1.0,64.0
687,78.0,16.0,270.0,4.0,64.0
688,70.0,63.0,270.0,2.0,64.0
689,63.0,92.0,690.0,3.0,64.0
690,74.0,10.0,90.0,1.0,64.0
691,77.0,11.0,150.0,0.0,64.0
692,68.0,35.0,120.0,2.0,64.0
693,77.0,49.0,150.0,4.0,64.0
694,75.0,241.0,120.0,1.0,64.0
695,66.0,4.0,90.0,2.0,64.0
696,77.0,4.0,360.0,1.0,64.0
697,65.0,28.0,300.0,2.0,64.0
698,70.0,16.0,360.0,0.0,64.0
699,70.0,16.0,300.0,4.0,64.0
700,62.0,110.0,120.0,3.0,64.0
701,63.0,255.0,120.0,3.0,64.0
702,80.0,70.0,300.0,0.0,64.0
703,65.0,111.0,690.0,3.0,64.0
704,65.0,9.0,270.0,2.0,64.0
705,74.0,12.0,240.0,1.0,64.0
706,80.0,10.0,270.0,4.0,64.0
707,75.0,6.0,120.0,1.0,64.0
708,66.0,17.0,120.0,2.0,64.0
709,78.0,88.0,120.0,4.0,64.0
710,78.0,0.0,120.0,0.0,64.0
711,77.0,10.0,120.0,1.0,64.0
712,68.0,214.0,120.0,2.0,64.0
713,78.0,10.0,360.0,1.0,64.0
714,70.0,13.0,330.0,2.0,64.0
715,70.0,10.0,330.0,0.0,64.0
716,70.0,15.0,300.0,4.0,64.0
717,63.0,102.0,120.0,3.0,64.0
718,65.0,112.0,120.0,3.0,64.0
719,66.0,10.0,120.0,3.0,64.0
720,82.0,6.0,150.0,0.0,64.0
721,70.0,21.0,120.0,2.0,64.0
722,75.0,10.0,90.0,1.0,64.0
723,82.0,89.0,120.0,4.0,64.0
724,80.0,33.0,120.0,0.0,64.0
725,80.0,86.0,150.0,4.0,64.0
726,82.0,3.0,150.0,0.0,64.0
727,62.0,0.0,120.0,3.0,64.0
728,68.0,7.0,120.0,2.0,64.0
729,77.0,5.0,120.0,1.0,64.0
730,82.0,97.0,120.0,4.0,64.0
731,83.0,92.0,150.0,0.0,64.0
732,83.0,19.0,120.0,4.0,64.0
733,78.0,6.0,120.0,1.0,64.0
734,66.0,104.0,120.0,2.0,64.0
735,82.0,8.0,90.0,0.0,64.0
736,63.0,4.0,90.0,3.0,64.0
737,82.0,3.0,90.0,4.0,64.0
738,65.0,103.0,120.0,2.0,64.0
739,66.0,2.0,90.0,1.0,64.0
740,66.0,9.0,90.0,2.0,64.0
741,75.0,7.0,90.0,4.0,64.0
742,75.0,7.0,90.0,0.0,64.0
743,59.0,98.0,90.0,3.0,64.0
744,63.0,132.0,90.0,2.0,64.0
745,68.0,3.0,120.0,2.0,64.0
746,77.0,4.0,90.0,0.0,64.0
747,56.0,222.0,120.0,3.0,64.0
748,71.0,8.0,90.0,1.0,64.0
749,77.0,2.0,90.0,4.0,64.0
750,74.0,5.0,90.0,0.0,64.0
751,65.0,0.0,90.0,2.0,64.0
752,70.0,316.0,120.0,1.0,64.0
753,74.0,3.0,90.0,4.0,64.0
754,58.0,15.0,90.0,3.0,64.0
755,75.0,20.0,270.0,0.0,64.0
756,66.0,11.0,270.0,2.0,64.0
757,51.0,73.0,180.0,3.0,64.0
758,70.0,27.0,300.0,1.0,64.0
759,75.0,16.0,300.0,4.0,64.0
760,54.0,100.0,120.0,3.0,64.0
761,58.0,153.0,90.0,3.0,64.0
762,78.0,51.0,150.0,0.0,64.0
763,63.0,7.0,120.0,3.0,64.0
764,78.0,9.0,120.0,4.0,64.0
765,70.0,7.0,90.0,1.0,64.0
766,63.0,11.0,120.0,2.0,64.0
767,77.0,12.0,90.0,4.0,64.0
768,77.0,112.0,90.0,0.0,64.0
769,61.0,22.0,120.0,3.0,64.0
770,78.0,38.0,150.0,0.0,64.0
771,78.0,31.0,120.0,4.0,64.0
772,75.0,9.0,90.0,1.0,64.0
773,70.0,7.0,120.0,2.0,64.0
774,80.0,16.0,60.0,4.0,64.0
775,80.0,141.0,90.0,0.0,64.0
776,78.0,32.0,150.0,0.0,64.0
777,78.0,2.0,150.0,4.0,64.0
778,68.0,23.0,120.0,2.0,64.0
779,75.0,9.0,120.0,1.0,64.0
780,60.0,5.0,90.0,3.0,64.0
781,80.0,29.0,60.0,4.0,64.0
782,80.0,125.0,90.0,0.0,64.0
783,78.0,2.0,120.0,4.0,64.0
784,73.0,19.0,90.0,1.0,64.0
785,78.0,66.0,120.0,0.0,64.0
786,68.0,1.0,120.0,2.0,64.0
787,61.0,17.0,90.0,3.0,64.0
788,77.0,139.0,120.0,4.0,64.0
789,77.0,11.0,90.0,0.0,64.0
790,75.0,45.0,150.0,0.0,64.0
791,75.0,14.0,120.0,4.0,64.0
792,54.0,5.0,90.0,3.0,64.0
793,73.0,8.0,120.0,1.0,64.0
794,70.0,17.0,120.0,2.0,64.0
795,77.0,11.0,90.0,4.0,64.0
796,77.0,123.0,90.0,0.0,64.0
797,78.0,11.0,120.0,4.0,64.0
798,56.0,13.0,90.0,3.0,64.0
799,78.0,68.0,120.0,0.0,64.0
800,68.0,10.0,120.0,2.0,64.0
801,72.0,8.0,90.0,1.0,64.0
802,75.0,9.0,90.0,4.0,64.0
803,75.0,138.0,90.0,0.0,64.0
804,77.0,3.0,150.0,0.0,64.0
805,49.0,11.0,120.0,3.0,64.0
806,77.0,29.0,150.0,4.0,64.0
807,73.0,10.0,90.0,1.0,64.0
808,68.0,17.0,120.0,2.0,64.0
809,75.0,103.0,90.0,0.0,64.0
810,66.0,17.0,60.0,2.0,64.0
811,75.0,5.0,60.0,4.0,64.0
812,61.0,17.0,120.0,3.0,64.0
813,68.0,46.0,60.0,1.0,64.0
814,73.0,24.0,150.0,0.0,64.0
815,73.0,0.0,120.0,4.0,64.0
816,65.0,14.0,120.0,2.0,64.0
817,66.0,30.0,60.0,2.0,64.0
818,75.0,8.0,90.0,4.0,64.0
819,75.0,136.0,90.0,0.0,64.0
820,73.0,55.0,120.0,1.0,64.0
821,59.0,4.0,90.0,3.0,64.0
822,77.0,9.0,120.0,4.0,64.0
823,77.0,5.0,120.0,0.0,64.0
824,68.0,0.0,90.0,2.0,64.0
825,78.0,1.0,90.0,4.0,64.0
826,75.0,12.0,60.0,1.0,64.0
827,78.0,158.0,60.0,0.0,64.0
828,80.0,0.0,120.0,4.0,64.0
829,80.0,4.0,120.0,0.0,64.0
830,77.0,2.0,120.0,1.0,64.0
831,73.0,2.0,120.0,2.0,64.0
832,58.0,66.0,120.0,3.0,64.0
833,82.0,6.0,90.0,4.0,64.0
834,82.0,144.0,90.0,0.0,64.0
835,78.0,3.0,60.0,1.0,64.0
836,83.0,8.0,120.0,4.0,64.0
837,65.0,11.0,90.0,2.0,64.0
838,80.0,56.0,150.0,1.0,64.0
839,83.0,1.0,120.0,0.0,64.0
840,56.0,21.0,90.0,3.0,64.0
841,85.0,13.0,90.0,4.0,64.0
842,82.0,4.0,60.0,1.0,64.0
843,85.0,122.0,90.0,0.0,64.0
844,53.0,14.0,90.0,3.0,64.0
845,61.0,8.0,120.0,2.0,64.0
846,80.0,5.0,120.0,1.0,64.0
847,83.0,6.0,120.0,4.0,64.0
848,83.0,67.0,120.0,0.0,64.0
849,78.0,6.0,90.0,1.0,64.0
850,82.0,118.0,90.0,0.0,64.0
851,82.0,8.0,60.0,4.0,64.0
852,49.0,22.0,90.0,3.0,64.0
853,80.0,8.0,120.0,1.0,64.0
854,83.0,14.0,120.0,4.0,64.0
855,83.0,57.0,120.0,0.0,64.0
856,65.0,7.0,90.0,2.0,64.0
857,78.0,8.0,90.0,1.0,64.0
858,82.0,0.0,90.0,4.0,64.0
859,82.0,113.0,90.0,0.0,64.0
860,61.0,36.0,90.0,3.0,64.0
861,80.0,6.0,120.0,4.0,64.0
862,73.0,62.0,120.0,2.0,64.0
863,77.0,2.0,90.0,1.0,64.0
864,80.0,5.0,90.0,0.0,64.0
865,80.0,6.0,90.0,1.0,64.0
866,83.0,161.0,60.0,0.0,64.0
867,83.0,4.0,60.0,4.0,64.0
868,78.0,16.0,330.0,1.0,64.0
869,82.0,35.0,120.0,0.0,64.0
870,82.0,63.0,150.0,4.0,64.0
871,73.0,19.0,450.0,2.0,64.0
872,54.0,107.0,480.0,3.0,64.0
873,83.0,122.0,90.0,4.0,64.0
874,73.0,74.0,120.0,0.0,64.0
875,85.0,5.0,90.0,4.0,64.0
876,82.0,54.0,60.0,4.0,64.0
877,82.0,100.0,240.0,1.0,64.0
878,87.0,90.0,120.0,4.0,64.0
879,78.0,121.0,960.0,0.0,64.0
880,85.0,23.0,90.0,4.0,64.0
881,80.0,17.0,120.0,1.0,64.0
882,84.0,116.0,120.0,4.0,64.0
883,82.0,147.0,120.0,4.0,64.0
884,72.0,28.0,330.0,1.0,64.0
885,80.0,87.0,120.0,4.0,64.0
886,78.0,91.0,120.0,4.0,64.0
887,77.0,76.0,90.0,4.0,64.0
888,75.0,57.0,60.0,4.0,64.0
889,80.0,71.0,270.0,1.0,64.0
890,85.0,101.0,120.0,4.0,64.0
891,77.0,173.0,900.0,0.0,64.0
892,84.0,40.0,120.0,4.0,64.0
893,82.0,124.0,120.0,4.0,64.0
894,78.0,9.0,90.0,1.0,64.0
895,80.0,116.0,120.0,4.0,64.0
896,78.0,123.0,120.0,4.0,64.0
897,70.0,70.0,330.0,1.0,64.0
898,77.0,98.0,120.0,4.0,64.0
899,75.0,10.0,90.0,4.0,64.0
900,73.0,36.0,60.0,4.0,64.0
901,75.0,11.0,570.0,0.0,64.0
902,84.0,109.0,150.0,4.0,64.0
903,78.0,71.0,270.0,1.0,64.0
904,82.0,19.0,120.0,4.0,64.0
905,77.0,68.0,120.0,1.0,64.0
906,81.0,13.0,90.0,4.0,64.0
907,82.0,146.0,60.0,4.0,64.0
908,84.0,144.0,90.0,4.0,64.0
909,69.0,9.0,360.0,1.0,64.0
910,73.0,103.0,120.0,0.0,64.0
911,75.0,105.0,120.0,0.0,64.0
912,77.0,19.0,90.0,4.0,64.0
913,77.0,119.0,120.0,0.0,64.0
914,75.0,8.0,120.0,0.0,64.0
915,70.0,85.0,120.0,1.0,64.0
916,89.0,130.0,210.0,4.0,64.0
917,73.0,5.0,90.0,0.0,64.0
918,72.0,63.0,120.0,0.0,64.0
919,87.0,15.0,90.0,4.0,64.0
920,63.0,5.0,90.0,1.0,64.0
921,70.0,169.0,60.0,0.0,64.0
922,85.0,4.0,60.0,4.0,64.0
923,65.0,88.0,120.0,1.0,64.0
924,85.0,34.0,210.0,4.0,64.0
925,69.0,26.0,90.0,0.0,64.0
926,67.0,74.0,150.0,1.0,64.0
927,69.0,2.0,120.0,1.0,64.0
928,84.0,19.0,90.0,4.0,64.0
929,65.0,55.0,120.0,0.0,64.0
930,65.0,214.0,60.0,1.0,64.0
931,77.0,7.0,240.0,4.0,64.0
932,77.0,14.0,240.0,0.0,64.0
933,70.0,69.0,240.0,2.0,64.0
934,70.0,5.0,240.0,1.0,64.0
935,61.0,94.0,120.0,3.0,64.0
936,63.0,0.0,120.0,3.0,64.0
937,75.0,11.0,90.0,0.0,64.0
938,72.0,11.0,90.0,2.0,64.0
939,61.0,6.0,120.0,3.0,64.0
940,75.0,11.0,120.0,4.0,64.0
941,81.0,76.0,120.0,1.0,64.0
942,60.0,179.0,90.0,3.0,64.0
943,65.0,12.0,300.0,2.0,64.0
944,58.0,68.0,150.0,3.0,64.0
945,85.0,9.0,300.0,0.0,64.0
946,82.0,2.0,270.0,1.0,64.0
947,85.0,29.0,300.0,4.0,64.0
948,60.0,77.0,90.0,3.0,64.0
949,61.0,88.0,120.0,3.0,64.0
950,58.0,167.0,90.0,3.0,64.0
951,60.0,99.0,120.0,3.0,64.0
952,78.0,4.0,210.0,0.0,64.0
953,81.0,19.0,210.0,1.0,64.0
954,78.0,14.0,240.0,4.0,64.0
955,75.0,93.0,240.0,2.0,64.0
956,61.0,0.0,150.0,3.0,64.0
957,82.0,2.0,120.0,1.0,64.0
958,77.0,10.0,150.0,0.0,64.0
959,60.0,27.0,120.0,3.0,64.0
960,77.0,57.0,150.0,4.0,64.0
961,73.0,1.0,90.0,2.0,64.0
962,58.0,176.0,90.0,3.0,64.0
963,77.0,12.0,330.0,1.0,64.0
964,57.0,62.0,120.0,3.0,64.0
965,72.0,6.0,300.0,2.0,64.0
966,87.0,1.0,300.0,0.0,64.0
967,87.0,8.0,300.0,4.0,64.0
968,58.0,101.0,90.0,3.0,64.0
969,60.0,93.0,90.0,3.0,64.0
970,57.0,154.0,90.0,3.0,64.0
971,58.0,24.0,120.0,3.0,64.0
972,70.0,13.0,120.0,2.0,64.0
973,85.0,4.0,120.0,0.0,64.0
974,77.0,55.0,150.0,1.0,64.0
975,85.0,21.0,120.0,4.0,64.0
976,84.0,3.0,120.0,0.0,64.0
977,75.0,98.0,120.0,1.0,64.0
978,84.0,27.0,90.0,4.0,64.0
979,85.0,21.0,120.0,4.0,64.0
980,85.0,8.0,120.0,0.0,64.0
981,53.0,8.0,90.0,3.0,64.0
982,77.0,52.0,120.0,1.0,64.0
983,69.0,0.0,90.0,2.0,64.0
984,78.0,13.0,90.0,1.0,64.0
985,87.0,125.0,120.0,0.0,64.0
986,87.0,19.0,90.0,4.0,64.0
987,70.0,9.0,120.0,2.0,64.0
988,85.0,10.0,120.0,4.0,64.0
989,85.0,8.0,120.0,0.0,64.0
990,77.0,71.0,150.0,1.0,64.0
991,54.0,3.0,120.0,3.0,64.0
992,84.0,30.0,90.0,4.0,64.0
993,75.0,0.0,120.0,1.0,64.0
994,84.0,86.0,120.0,0.0,64.0
995,82.0,35.0,120.0,0.0,64.0
996,82.0,16.0,90.0,4.0,64.0
997,73.0,50.0,150.0,1.0,64.0
998,66.0,0.0,90.0,3.0,64.0
999,73.0,5.0,90.0,2.0,64.0
1000,85.0,8.0,90.0,4.0,64.0
1001,85.0,127.0,90.0,0.0,64.0
1002,77.0,6.0,90.0,1.0,64.0
1003,75.0,3.0,90.0,1.0,64.0
1004,84.0,68.0,120.0,4.0,64.0
1005,84.0,4.0,120.0,0.0,64.0
1006,63.0,21.0,90.0,3.0,64.0
1007,78.0,5.0,120.0,2.0,64.0
1008,73.0,78.0,150.0,1.0,64.0
1009,82.0,30.0,120.0,0.0,64.0
1010,82.0,16.0,90.0,4.0,64.0
1011,81.0,2.0,90.0,4.0,64.0
1012,81.0,8.0,90.0,0.0,64.0
1013,72.0,6.0,90.0,1.0,64.0
1014,77.0,83.0,90.0,2.0,64.0
1015,65.0,6.0,60.0,3.0,64.0
1016,75.0,11.0,120.0,1.0,64.0
1017,84.0,17.0,90.0,4.0,64.0
1018,84.0,171.0,120.0,0.0,64.0
1019,74.0,19.0,300.0,1.0,64.0
1020,82.0,34.0,330.0,0.0,64.0
1021,82.0,27.0,300.0,4.0,64.0
1022,77.0,90.0,120.0,2.0,64.0
1023,58.0,88.0,480.0,3.0,64.0
1024,75.0,38.0,120.0,2.0,64.0
1025,74.0,61.0,120.0,2.0,64.0
1026,72.0,84.0,60.0,2.0,64.0
1027,77.0,6.0,150.0,0.0,64.0
1028,70.0,39.0,90.0,2.0,64.0
1029,77.0,2.0,150.0,4.0,64.0
1030,74.0,93.0,150.0,1.0,64.0
1031,78.0,5.0,120.0,4.0,64.0
1032,78.0,86.0,120.0,0.0,64.0
1033,75.0,5.0,120.0,1.0,64.0
1034,74.0,14.0,120.0,1.0,64.0
1035,77.0,61.0,150.0,4.0,64.0
1036,77.0,4.0,120.0,0.0,64.0
1037,70.0,20.0,90.0,2.0,64.0
1038,72.0,82.0,120.0,1.0,64.0
1039,75.0,27.0,90.0,4.0,64.0
1040,75.0,9.0,90.0,0.0,64.0
1041,74.0,11.0,90.0,1.0,64.0
1042,77.0,7.0,90.0,4.0,64.0
1043,77.0,15.0,90.0,0.0,64.0
1044,70.0,218.0,90.0,2.0,64.0
1045,75.0,4.0,90.0,1.0,64.0
1046,78.0,0.0,90.0,4.0,64.0
1047,78.0,229.0,90.0,0.0,64.0
1048,70.0,9.0,90.0,2.0,64.0
1049,70.0,227.0,120.0,2.0,64.0
1050,80.0,2.0,90.0,4.0,64.0
1051,80.0,6.0,90.0,0.0,64.0
1052,77.0,7.0,60.0,1.0,64.0
1053,75.0,4.0,90.0,1.0,64.0
1054,78.0,15.0,90.0,4.0,64.0
1055,78.0,15.0,90.0,0.0,64.0
1056,70.0,219.0,120.0,2.0,64.0
1057,77.0,7.0,90.0,4.0,64.0
1058,74.0,2.0,90.0,1.0,64.0
1059,77.0,41.0,90.0,0.0,64.0
1060,70.0,91.0,120.0,2.0,64.0
1061,68.0,84.0,120.0,2.0,64.0
1062,66.0,68.0,150.0,2.0,64.0
1063,82.0,17.0,90.0,0.0,64.0
1064,82.0,8.0,90.0,4.0,64.0
1065,75.0,21.0,90.0,1.0,64.0
1066,68.0,157.0,90.0,2.0,64.0
1067,77.0,98.0,150.0,4.0,64.0
1068,70.0,24.0,120.0,2.0,64.0
1069,77.0,3.0,120.0,0.0,64.0
1070,74.0,11.0,120.0,1.0,64.0
1071,78.0,3.0,150.0,4.0,64.0
1072,75.0,76.0,150.0,1.0,64.0
1073,78.0,8.0,120.0,0.0,64.0
1074,77.0,11.0,120.0,4.0,64.0
1075,74.0,3.0,120.0,1.0,64.0
1076,70.0,16.0,90.0,2.0,64.0
1077,77.0,92.0,120.0,0.0,64.0
1078,75.0,1.0,120.0,4.0,64.0
1079,72.0,105.0,120.0,1.0,64.0
1080,75.0,2.0,120.0,0.0,64.0
1081,77.0,1.0,90.0,4.0,64.0
1082,70.0,4.0,90.0,2.0,64.0
1083,74.0,233.0,90.0,1.0,64.0
1084,77.0,3.0,90.0,0.0,64.0
1085,70.0,3.0,90.0,2.0,64.0
1086,75.0,1.0,90.0,1.0,64.0
1087,78.0,3.0,90.0,4.0,64.0
1088,78.0,227.0,90.0,0.0,64.0
1089,70.0,9.0,90.0,2.0,64.0
1090,80.0,7.0,90.0,4.0,64.0
1091,77.0,215.0,120.0,1.0,64.0
1092,80.0,16.0,90.0,0.0,64.0
1093,70.0,3.0,90.0,2.0,64.0
1094,78.0,4.0,90.0,4.0,64.0
1095,75.0,10.0,90.0,1.0,64.0
1096,78.0,387.0,90.0,0.0,64.0
1097,78.0,8.0,240.0,0.0,64.0
1098,75.0,3.0,240.0,1.0,64.0
1099,78.0,18.0,240.0,4.0,64.0
1100,70.0,24.0,300.0,2.0,64.0
1101,68.0,31.0,150.0,3.0,64.0
1102,66.0,11.0,120.0,3.0,64.0
1103,74.0,2.0,120.0,1.0,64.0
1104,77.0,104.0,120.0,0.0,64.0
1105,77.0,14.0,90.0,4.0,64.0
1106,65.0,263.0,150.0,3.0,64.0
1107,63.0,33.0,750.0,3.0,64.0
1108,75.0,3.0,270.0,1.0,64.0
1109,78.0,4.0,240.0,0.0,64.0
1110,78.0,7.0,240.0,4.0,64.0
1111,70.0,92.0,240.0,2.0,64.0
1112,77.0,0.0,150.0,0.0,64.0
1113,77.0,4.0,120.0,4.0,64.0
1114,74.0,81.0,120.0,1.0,64.0
1115,68.0,4.0,90.0,2.0,64.0
1116,75.0,260.0,120.0,1.0,64.0
1117,66.0,16.0,90.0,2.0,64.0
1118,77.0,19.0,330.0,1.0,64.0
1119,70.0,3.0,330.0,0.0,64.0
1120,65.0,30.0,270.0,2.0,64.0
1121,70.0,5.0,300.0,4.0,64.0
1122,62.0,139.0,90.0,3.0,64.0
1123,63.0,257.0,120.0,3.0,64.0
1124,80.0,10.0,270.0,0.0,64.0
1125,65.0,16.0,270.0,2.0,64.0
1126,80.0,57.0,270.0,4.0,64.0
1127,74.0,15.0,240.0,1.0,64.0
1128,65.0,65.0,660.0,3.0,64.0
1129,78.0,10.0,120.0,0.0,64.0
1130,75.0,3.0,120.0,1.0,64.0
1131,66.0,8.0,120.0,2.0,64.0
1132,78.0,100.0,120.0,4.0,64.0
1133,77.0,11.0,120.0,1.0,64.0
1134,68.0,193.0,120.0,2.0,64.0
1135,78.0,16.0,270.0,1.0,64.0
1136,70.0,54.0,300.0,0.0,64.0
1137,70.0,33.0,240.0,2.0,64.0
1138,70.0,11.0,270.0,4.0,64.0
1139,63.0,108.0,150.0,3.0,64.0
1140,65.0,128.0,150.0,3.0,64.0
1141,66.0,0.0,120.0,3.0,64.0
1142,82.0,3.0,120.0,0.0,64.0
1143,82.0,27.0,120.0,4.0,64.0
1144,75.0,3.0,120.0,2.0,64.0
1145,78.0,81.0,150.0,1.0,64.0
1146,80.0,89.0,150.0,0.0,64.0
1147,80.0,16.0,120.0,4.0,64.0
1148,77.0,3.0,120.0,1.0,64.0
1149,82.0,16.0,120.0,0.0,64.0
1150,78.0,65.0,150.0,1.0,64.0
1151,82.0,14.0,120.0,4.0,64.0
1152,70.0,8.0,90.0,2.0,64.0
1153,63.0,8.0,120.0,3.0,64.0
1154,80.0,5.0,120.0,1.0,64.0
1155,83.0,136.0,120.0,0.0,64.0
1156,83.0,6.0,90.0,4.0,64.0
1157,78.0,0.0,120.0,1.0,64.0
1158,82.0,100.0,120.0,0.0,64.0
1159,82.0,3.0,120.0,4.0,64.0
1160,63.0,24.0,300.0,2.0,64.0
1161,58.0,16.0,300.0,3.0,64.0
1162,77.0,63.0,120.0,1.0,64.0
1163,80.0,5.0,120.0,4.0,64.0
1164,80.0,17.0,120.0,0.0,64.0
1165,78.0,88.0,120.0,4.0,64.0
1166,75.0,13.0,120.0,1.0,64.0
1167,78.0,0.0,120.0,0.0,64.0
1168,78.0,0.0,120.0,1.0,64.0
1169,82.0,108.0,120.0,0.0,64.0
1170,82.0,27.0,90.0,4.0,64.0
1171,74.0,3.0,120.0,2.0,64.0
1172,80.0,10.0,120.0,0.0,64.0
1173,77.0,1.0,120.0,1.0,64.0
1174,80.0,6.0,120.0,4.0,64.0
1175,65.0,97.0,120.0,3.0,64.0
1176,78.0,10.0,120.0,0.0,64.0
1177,75.0,90.0,150.0,1.0,64.0
1178,78.0,8.0,120.0,4.0,64.0
1179,80.0,5.0,150.0,0.0,64.0
1180,77.0,6.0,120.0,1.0,64.0
1181,80.0,73.0,150.0,4.0,64.0
1182,70.0,19.0,90.0,2.0,64.0
1183,62.0,13.0,90.0,3.0,64.0
1184,78.0,9.0,120.0,1.0,64.0
1185,82.0,122.0,120.0,0.0,64.0
1186,82.0,16.0,120.0,4.0,64.0
1187,77.0,1.0,120.0,1.0,64.0
1188,80.0,110.0,120.0,4.0,64.0
1189,80.0,8.0,120.0,0.0,64.0
1190,62.0,46.0,270.0,2.0,64.0
1191,58.0,60.0,330.0,3.0,64.0
1192,75.0,1.0,120.0,1.0,64.0
1193,78.0,0.0,120.0,0.0,64.0
1194,78.0,54.0,120.0,4.0,64.0
1195,77.0,10.0,120.0,0.0,64.0
1196,74.0,3.0,120.0,1.0,64.0
1197,77.0,5.0,90.0,4.0,64.0
1198,80.0,5.0,90.0,0.0,64.0
1199,77.0,19.0,60.0,1.0,64.0
1200,80.0,278.0,90.0,4.0,64.0
1201,78.0,1.0,240.0,0.0,64.0
1202,75.0,2.0,240.0,1.0,64.0
1203,78.0,34.0,240.0,4.0,64.0
1204,63.0,50.0,690.0,3.0,64.0
1205,70.0,57.0,270.0,2.0,64.0
1206,74.0,11.0,120.0,1.0,64.0
1207,77.0,8.0,120.0,4.0,64.0
1208,77.0,3.0,120.0,0.0,64.0
1209,68.0,93.0,120.0,2.0,64.0
1210,75.0,252.0,120.0,1.0,64.0
1211,66.0,10.0,90.0,2.0,64.0
1212,77.0,5.0,330.0,1.0,64.0
1213,65.0,34.0,270.0,2.0,64.0
1214,70.0,35.0,330.0,0.0,64.0
1215,70.0,6.0,300.0,4.0,64.0
1216,62.0,106.0,120.0,3.0,64.0
1217,63.0,253.0,120.0,3.0,64.0
1218,80.0,13.0,240.0,0.0,64.0
1219,74.0,0.0,270.0,1.0,64.0
1220,65.0,82.0,270.0,2.0,64.0
1221,80.0,3.0,240.0,4.0,64.0
1222,65.0,145.0,600.0,3.0,64.0
1223,78.0,2.0,120.0,0.0,64.0
1224,66.0,15.0,120.0,2.0,64.0
1225,75.0,10.0,120.0,1.0,64.0
1226,78.0,86.0,120.0,4.0,64.0
1227,68.0,19.0,120.0,2.0,64.0
1228,77.0,154.0,120.0,1.0,64.0
1229,78.0,69.0,300.0,1.0,64.0
1230,70.0,2.0,300.0,2.0,64.0
1231,70.0,2.0,300.0,4.0,64.0
1232,70.0,3.0,270.0,0.0,64.0
1233,63.0,97.0,120.0,3.0,64.0
1234,65.0,108.0,120.0,3.0,64.0
1235,70.0,3.0,120.0,2.0,64.0
1236,66.0,35.0,120.0,3.0,64.0
1237,75.0,19.0,90.0,1.0,64.0
1238,82.0,109.0,150.0,4.0,64.0
1239,82.0,0.0,120.0,0.0,64.0
1240,80.0,14.0,150.0,4.0,64.0
1241,80.0,64.0,150.0,0.0,64.0
1242,68.0,8.0,120.0,2.0,64.0
1243,62.0,18.0,90.0,3.0,64.0
1244,82.0,1.0,120.0,4.0,64.0
1245,82.0,75.0,120.0,0.0,64.0
1246,77.0,8.0,120.0,1.0,64.0
1247,83.0,13.0,90.0,4.0,64.0
1248,83.0,125.0,90.0,0.0,64.0
1249,66.0,97.0,120.0,2.0,64.0
1250,63.0,10.0,90.0,3.0,64.0
1251,82.0,0.0,90.0,0.0,64.0
1252,78.0,3.0,120.0,1.0,64.0
1253,82.0,0.0,90.0,4.0,64.0
1254,65.0,107.0,90.0,2.0,64.0
1255,66.0,11.0,90.0,1.0,64.0
1256,75.0,4.0,90.0,0.0,64.0
1257,66.0,112.0,90.0,2.0,64.0
