,note,step,duration,channel,velocity
119,73.0,0.0,180.0,1.0,0.0
120,66.0,0.0,30.0,2.0,0.0
121,81.0,30.0,30.0,0.0,0.0
122,80.0,0.0,30.0,0.0,0.0
123,64.0,30.0,30.0,2.0,0.0
124,78.0,30.0,30.0,0.0,0.0
125,62.0,0.0,30.0,2.0,0.0
126,66.0,0.0,30.0,2.0,0.0
127,80.0,30.0,30.0,0.0,0.0
128,81.0,0.0,60.0,0.0,0.0
129,64.0,30.0,30.0,2.0,0.0
130,62.0,30.0,30.0,2.0,0.0
131,73.0,0.0,60.0,1.0,0.0
132,61.0,30.0,30.0,2.0,0.0
133,82.0,0.0,60.0,0.0,0.0
134,64.0,30.0,30.0,2.0,0.0
135,83.0,0.0,60.0,0.0,0.0
136,71.0,0.0,60.0,1.0,0.0
137,62.0,30.0,30.0,2.0,0.0
138,61.0,30.0,30.0,2.0,0.0
139,78.0,30.0,30.0,0.0,0.0
140,74.0,0.0,30.0,1.0,0.0
141,59.0,0.0,30.0,2.0,0.0
142,76.0,0.0,30.0,0.0,0.0
143,61.0,0.0,30.0,2.0,0.0
144,73.0,30.0,30.0,1.0,0.0
145,78.0,0.0,30.0,0.0,0.0
146,62.0,30.0,30.0,2.0,0.0
147,79.0,0.0,30.0,0.0,0.0
148,64.0,0.0,30.0,2.0,0.0
149,66.0,30.0,30.0,2.0,0.0
150,71.0,30.0,15.0,1.0,0.0
151,81.0,0.0,30.0,0.0,0.0
152,78.0,0.0,30.0,0.0,0.0
153,62.0,30.0,30.0,2.0,0.0
154,64.0,0.0,60.0,2.0,0.0
155,79.0,30.0,30.0,0.0,0.0
156,78.0,30.0,30.0,0.0,0.0
157,76.0,30.0,30.0,0.0,0.0
158,55.0,0.0,60.0,2.0,0.0
159,74.0,15.0,30.0,0.0,0.0
160,57.0,15.0,15.0,2.0,0.0
161,73.0,30.0,30.0,0.0,0.0
162,56.0,0.0,15.0,2.0,0.0
163,57.0,0.0,30.0,2.0,0.0
164,67.0,30.0,30.0,1.0,0.0
165,83.0,0.0,30.0,0.0,0.0
166,66.0,0.0,30.0,1.0,0.0
167,81.0,30.0,30.0,0.0,0.0
168,45.0,0.0,60.0,2.0,0.0
169,79.0,30.0,30.0,0.0,0.0
170,64.0,0.0,30.0,1.0,0.0
171,50.0,0.0,60.0,2.0,0.0
172,66.0,0.0,60.0,1.0,0.0
173,78.0,30.0,30.0,0.0,0.0
174,76.0,30.0,30.0,0.0,0.0
175,78.0,30.0,30.0,0.0,0.0
176,62.0,30.0,60.0,2.0,0.0
177,80.0,0.0,30.0,0.0,0.0
178,81.0,30.0,30.0,0.0,0.0
179,61.0,0.0,60.0,2.0,0.0
180,83.0,30.0,30.0,0.0,0.0
181,66.0,0.0,60.0,2.0,0.0
182,69.0,0.0,15.0,1.0,0.0
183,85.0,0.0,30.0,0.0,0.0
184,81.0,30.0,30.0,0.0,0.0
185,68.0,0.0,30.0,1.0,0.0
186,66.0,0.0,60.0,1.0,0.0
187,83.0,30.0,30.0,0.0,0.0
188,62.0,0.0,60.0,2.0,0.0
189,81.0,30.0,30.0,0.0,0.0
190,80.0,30.0,30.0,0.0,0.0
191,59.0,0.0,60.0,2.0,0.0
192,74.0,0.0,60.0,1.0,0.0
193,78.0,15.0,30.0,0.0,0.0
194,68.0,0.0,60.0,1.0,0.0
195,77.0,0.0,30.0,0.0,0.0
196,61.0,15.0,15.0,2.0,0.0
197,60.0,30.0,15.0,2.0,0.0
198,86.0,30.0,30.0,0.0,0.0
199,61.0,0.0,30.0,2.0,0.0
200,65.0,15.0,60.0,1.0,0.0
201,49.0,0.0,60.0,2.0,0.0
202,85.0,30.0,30.0,0.0,0.0
203,83.0,0.0,30.0,0.0,0.0
204,81.0,15.0,15.0,0.0,0.0
205,42.0,30.0,30.0,2.0,0.0
206,66.0,0.0,30.0,1.0,0.0
207,83.0,0.0,15.0,0.0,0.0
208,81.0,0.0,120.0,0.0,0.0
209,65.0,0.0,30.0,1.0,0.0
210,49.0,30.0,30.0,2.0,0.0
211,66.0,0.0,30.0,1.0,0.0
212,51.0,30.0,30.0,2.0,0.0
213,68.0,30.0,30.0,1.0,0.0
214,53.0,0.0,30.0,2.0,0.0
215,54.0,30.0,30.0,2.0,0.0
216,69.0,0.0,30.0,1.0,0.0
217,56.0,30.0,30.0,2.0,0.0
218,83.0,0.0,30.0,0.0,0.0
219,68.0,0.0,30.0,1.0,0.0
220,85.0,30.0,30.0,0.0,0.0
221,57.0,0.0,30.0,2.0,0.0
222,66.0,0.0,30.0,1.0,0.0
223,69.0,30.0,30.0,1.0,0.0
224,54.0,0.0,30.0,2.0,0.0
225,86.0,0.0,30.0,0.0,0.0
226,56.0,30.0,30.0,2.0,0.0
227,77.0,0.0,30.0,0.0,0.0
228,71.0,0.0,30.0,1.0,0.0
229,78.0,0.0,30.0,0.0,0.0
230,69.0,30.0,30.0,1.0,0.0
231,54.0,0.0,30.0,2.0,0.0
232,80.0,30.0,30.0,0.0,0.0
233,53.0,0.0,30.0,2.0,0.0
234,68.0,0.0,120.0,1.0,0.0
235,78.0,0.0,30.0,0.0,0.0
236,50.0,30.0,30.0,2.0,0.0
237,77.0,30.0,60.0,0.0,0.0
238,49.0,30.0,30.0,2.0,0.0
239,59.0,0.0,30.0,2.0,0.0
240,57.0,30.0,30.0,2.0,0.0
241,73.0,0.0,30.0,1.0,0.0
242,76.0,0.0,60.0,0.0,0.0
243,71.0,0.0,30.0,1.0,0.0
244,56.0,30.0,30.0,2.0,0.0
245,69.0,30.0,30.0,1.0,0.0
246,75.0,0.0,30.0,0.0,0.0
247,54.0,0.0,30.0,2.0,0.0
248,76.0,30.0,30.0,0.0,0.0
249,68.0,0.0,30.0,1.0,0.0
250,52.0,0.0,30.0,2.0,0.0
251,51.0,0.0,30.0,2.0,0.0
252,78.0,30.0,30.0,0.0,0.0
253,66.0,0.0,30.0,1.0,0.0
254,68.0,30.0,30.0,1.0,0.0
255,76.0,0.0,30.0,0.0,0.0
256,49.0,0.0,30.0,2.0,0.0
257,75.0,0.0,60.0,0.0,0.0
258,47.0,30.0,30.0,2.0,0.0
259,69.0,30.0,60.0,1.0,0.0
260,57.0,0.0,30.0,2.0,0.0
261,56.0,30.0,30.0,2.0,0.0
262,74.0,0.0,60.0,0.0,0.0
263,71.0,30.0,60.0,1.0,0.0
264,54.0,0.0,30.0,2.0,0.0
265,73.0,0.0,60.0,0.0,0.0
266,69.0,30.0,30.0,1.0,0.0
267,61.0,0.0,30.0,2.0,0.0
268,59.0,0.0,30.0,2.0,0.0
269,68.0,15.0,30.0,1.0,0.0
270,78.0,15.0,15.0,0.0,0.0
271,57.0,0.0,30.0,2.0,0.0
272,66.0,30.0,30.0,1.0,0.0
273,80.0,0.0,15.0,0.0,0.0
274,78.0,30.0,90.0,0.0,0.0
275,61.0,0.0,30.0,2.0,0.0
276,69.0,30.0,30.0,1.0,0.0
277,59.0,30.0,30.0,2.0,0.0
278,68.0,0.0,30.0,1.0,0.0
279,73.0,0.0,30.0,1.0,0.0
280,57.0,0.0,30.0,2.0,0.0
281,71.0,0.0,30.0,1.0,0.0
282,77.0,0.0,60.0,0.0,0.0
283,56.0,30.0,30.0,2.0,0.0
284,59.0,30.0,30.0,2.0,0.0
285,68.0,0.0,30.0,1.0,0.0
286,73.0,15.0,60.0,0.0,0.0
287,66.0,30.0,30.0,1.0,0.0
288,57.0,0.0,30.0,2.0,0.0
289,56.0,0.0,30.0,2.0,0.0
290,71.0,0.0,30.0,1.0,0.0
291,69.0,0.0,30.0,1.0,0.0
292,54.0,30.0,30.0,2.0,0.0
293,81.0,15.0,15.0,0.0,0.0
294,83.0,0.0,15.0,0.0,0.0
295,81.0,30.0,90.0,0.0,0.0
296,73.0,0.0,30.0,1.0,0.0
297,57.0,30.0,30.0,2.0,0.0
298,71.0,0.0,30.0,1.0,0.0
299,56.0,30.0,30.0,2.0,0.0
300,73.0,0.0,30.0,1.0,0.0
301,54.0,0.0,30.0,2.0,0.0
302,80.0,0.0,60.0,0.0,0.0
303,74.0,0.0,30.0,1.0,0.0
304,53.0,30.0,30.0,2.0,0.0
305,71.0,30.0,30.0,1.0,0.0
306,56.0,0.0,30.0,2.0,0.0
307,69.0,0.0,30.0,1.0,0.0
308,73.0,0.0,60.0,0.0,0.0
309,54.0,30.0,30.0,2.0,0.0
310,56.0,0.0,30.0,2.0,0.0
311,71.0,15.0,30.0,1.0,0.0
312,85.0,15.0,15.0,0.0,0.0
313,57.0,0.0,30.0,2.0,0.0
314,73.0,0.0,30.0,1.0,0.0
315,86.0,30.0,15.0,0.0,0.0
316,69.0,30.0,30.0,1.0,0.0
317,54.0,0.0,30.0,2.0,0.0
318,85.0,30.0,90.0,0.0,0.0
319,74.0,0.0,30.0,1.0,0.0
320,59.0,30.0,30.0,2.0,0.0
321,76.0,0.0,30.0,1.0,0.0
322,61.0,0.0,30.0,2.0,0.0
323,62.0,30.0,30.0,2.0,0.0
324,78.0,0.0,30.0,1.0,0.0
325,83.0,0.0,120.0,0.0,0.0
326,74.0,30.0,30.0,1.0,0.0
327,59.0,0.0,30.0,2.0,0.0
328,73.0,0.0,180.0,1.0,0.0
329,65.0,30.0,30.0,2.0,0.0
330,61.0,30.0,30.0,2.0,0.0
331,81.0,0.0,30.0,0.0,0.0
332,63.0,30.0,30.0,2.0,0.0
333,65.0,30.0,30.0,2.0,0.0
334,80.0,0.0,30.0,0.0,0.0
335,81.0,30.0,30.0,0.0,0.0
336,66.0,0.0,30.0,2.0,0.0
337,78.0,0.0,30.0,0.0,0.0
338,57.0,30.0,30.0,2.0,0.0
339,74.0,0.0,30.0,1.0,0.0
340,80.0,15.0,30.0,0.0,0.0
341,59.0,0.0,30.0,2.0,0.0
342,73.0,15.0,15.0,1.0,0.0
343,61.0,0.0,30.0,2.0,0.0
344,77.0,0.0,30.0,0.0,0.0
345,71.0,30.0,15.0,1.0,0.0
346,62.0,15.0,30.0,2.0,0.0
347,78.0,0.0,30.0,0.0,0.0
348,69.0,0.0,30.0,1.0,0.0
349,80.0,15.0,15.0,0.0,0.0
350,71.0,0.0,30.0,1.0,0.0
351,56.0,0.0,30.0,2.0,0.0
352,78.0,15.0,15.0,0.0,0.0
353,57.0,0.0,30.0,2.0,0.0
354,73.0,30.0,30.0,1.0,0.0
355,76.0,15.0,15.0,0.0,0.0
356,78.0,0.0,15.0,0.0,0.0
357,59.0,0.0,30.0,2.0,0.0
358,74.0,0.0,30.0,1.0,0.0
359,80.0,15.0,30.0,0.0,0.0
360,61.0,0.0,60.0,2.0,0.0
361,65.0,15.0,30.0,1.0,0.0
362,81.0,15.0,15.0,0.0,0.0
363,80.0,0.0,15.0,0.0,0.0
364,63.0,0.0,30.0,1.0,0.0
365,81.0,15.0,15.0,0.0,0.0
366,80.0,15.0,15.0,0.0,0.0
367,65.0,0.0,60.0,1.0,0.0
368,81.0,15.0,15.0,0.0,0.0
369,49.0,60.0,60.0,2.0,0.0
370,80.0,30.0,15.0,0.0,0.0
371,78.0,0.0,30.0,0.0,0.0
372,54.0,30.0,120.0,2.0,0.0
373,78.0,0.0,60.0,0.0,0.0
374,66.0,30.0,60.0,1.0,0.0
375,76.0,30.0,30.0,0.0,0.0
376,74.0,0.0,30.0,0.0,0.0
377,73.0,30.0,30.0,0.0,0.0
378,54.0,0.0,30.0,2.0,0.0
379,74.0,30.0,30.0,0.0,0.0
380,56.0,0.0,30.0,2.0,0.0
381,66.0,0.0,60.0,1.0,0.0
382,76.0,30.0,30.0,0.0,0.0
383,57.0,0.0,30.0,2.0,0.0
384,73.0,30.0,30.0,0.0,0.0
385,66.0,0.0,60.0,1.0,0.0
386,59.0,30.0,30.0,2.0,0.0
387,74.0,0.0,30.0,0.0,0.0
388,73.0,30.0,30.0,0.0,0.0
389,61.0,0.0,30.0,2.0,0.0
390,71.0,0.0,30.0,0.0,0.0
391,71.0,0.0,90.0,1.0,0.0
392,62.0,30.0,30.0,2.0,0.0
393,69.0,15.0,30.0,0.0,0.0
394,59.0,0.0,30.0,2.0,0.0
395,68.0,30.0,30.0,0.0,0.0
396,64.0,15.0,15.0,2.0,0.0
397,63.0,0.0,15.0,2.0,0.0
398,78.0,0.0,30.0,0.0,0.0
399,74.0,0.0,30.0,1.0,0.0
400,64.0,30.0,30.0,2.0,0.0
401,76.0,30.0,30.0,0.0,0.0
402,73.0,0.0,30.0,1.0,0.0
403,52.0,30.0,60.0,2.0,0.0
404,71.0,0.0,30.0,1.0,0.0
405,74.0,0.0,30.0,0.0,0.0
406,73.0,30.0,30.0,0.0,0.0
407,69.0,15.0,120.0,1.0,0.0
408,57.0,0.0,60.0,2.0,0.0
409,71.0,30.0,30.0,0.0,0.0
410,73.0,0.0,30.0,0.0,0.0
411,55.0,30.0,30.0,2.0,0.0
412,75.0,0.0,30.0,0.0,0.0
413,54.0,0.0,30.0,2.0,0.0
414,55.0,0.0,30.0,2.0,0.0
415,76.0,15.0,15.0,0.0,0.0
416,71.0,30.0,30.0,1.0,0.0
417,78.0,0.0,15.0,0.0,0.0
418,57.0,30.0,30.0,2.0,0.0
419,66.0,0.0,30.0,1.0,0.0
420,76.0,30.0,120.0,0.0,0.0
421,67.0,0.0,30.0,1.0,0.0
422,59.0,30.0,30.0,2.0,0.0
423,55.0,0.0,30.0,2.0,0.0
424,64.0,30.0,30.0,1.0,0.0
425,66.0,30.0,60.0,1.0,0.0
426,57.0,0.0,30.0,2.0,0.0
427,73.0,0.0,30.0,0.0,0.0
428,55.0,0.0,30.0,2.0,0.0
429,75.0,0.0,30.0,0.0,0.0
430,54.0,30.0,30.0,2.0,0.0
431,69.0,0.0,30.0,1.0,0.0
432,67.0,0.0,30.0,1.0,0.0
433,52.0,15.0,30.0,2.0,0.0
434,76.0,0.0,30.0,0.0,0.0
435,66.0,30.0,30.0,1.0,0.0
436,51.0,0.0,30.0,2.0,0.0
437,78.0,15.0,15.0,0.0,0.0
438,79.0,0.0,15.0,0.0,0.0
439,78.0,30.0,120.0,0.0,0.0
440,60.0,0.0,30.0,2.0,0.0
441,69.0,30.0,30.0,1.0,0.0
442,67.0,0.0,30.0,1.0,0.0
443,59.0,30.0,30.0,2.0,0.0
444,57.0,0.0,30.0,2.0,0.0
445,66.0,30.0,30.0,1.0,0.0
446,55.0,0.0,30.0,2.0,0.0
447,64.0,0.0,30.0,1.0,0.0
448,71.0,0.0,30.0,0.0,0.0
449,69.0,30.0,30.0,1.0,0.0
450,54.0,0.0,30.0,2.0,0.0
451,73.0,30.0,30.0,0.0,0.0
452,67.0,0.0,30.0,1.0,0.0
453,52.0,0.0,30.0,2.0,0.0
454,69.0,0.0,30.0,1.0,0.0
455,54.0,0.0,30.0,2.0,0.0
456,75.0,30.0,30.0,0.0,0.0
457,76.0,0.0,30.0,0.0,0.0
458,71.0,0.0,30.0,1.0,0.0
459,55.0,30.0,30.0,2.0,0.0
460,78.0,0.0,30.0,0.0,0.0
461,72.0,0.0,30.0,1.0,0.0
462,57.0,30.0,30.0,2.0,0.0
463,79.0,30.0,30.0,0.0,0.0
464,63.0,0.0,30.0,1.0,0.0
465,59.0,0.0,30.0,2.0,0.0
466,76.0,30.0,30.0,0.0,0.0
467,60.0,0.0,30.0,2.0,0.0
468,64.0,0.0,30.0,1.0,0.0
469,51.0,0.0,60.0,2.0,0.0
470,78.0,30.0,30.0,0.0,0.0
471,76.0,30.0,30.0,0.0,0.0
472,66.0,0.0,15.0,1.0,0.0
473,47.0,0.0,60.0,2.0,0.0
474,75.0,30.0,30.0,0.0,0.0
475,73.0,0.0,30.0,0.0,0.0
476,64.0,15.0,30.0,1.0,0.0
477,71.0,15.0,30.0,0.0,0.0
478,62.0,15.0,15.0,1.0,0.0
479,64.0,0.0,15.0,1.0,0.0
480,62.0,15.0,15.0,1.0,0.0
481,81.0,15.0,30.0,0.0,0.0
482,64.0,0.0,15.0,1.0,0.0
483,47.0,0.0,60.0,2.0,0.0
484,79.0,15.0,30.0,0.0,0.0
485,62.0,15.0,15.0,1.0,0.0
486,64.0,0.0,15.0,1.0,0.0
487,61.0,15.0,15.0,1.0,0.0
488,78.0,30.0,30.0,0.0,0.0
489,62.0,0.0,15.0,1.0,0.0
490,48.0,30.0,30.0,2.0,0.0
491,76.0,0.0,30.0,0.0,0.0
492,47.0,30.0,30.0,2.0,0.0
493,74.0,0.0,30.0,0.0,0.0
494,45.0,0.0,30.0,2.0,0.0
495,64.0,0.0,15.0,1.0,0.0
496,72.0,30.0,30.0,0.0,0.0
497,47.0,30.0,30.0,2.0,0.0
498,71.0,0.0,30.0,0.0,0.0
499,69.0,30.0,30.0,0.0,0.0
500,48.0,0.0,60.0,2.0,0.0
501,79.0,30.0,30.0,0.0,0.0
502,49.0,0.0,60.0,2.0,0.0
503,69.0,0.0,30.0,1.0,0.0
504,78.0,30.0,30.0,0.0,0.0
505,67.0,0.0,30.0,1.0,0.0
506,76.0,30.0,30.0,0.0,0.0
507,50.0,0.0,30.0,2.0,0.0
508,83.0,0.0,30.0,0.0,0.0
509,66.0,30.0,30.0,1.0,0.0
510,64.0,30.0,30.0,1.0,0.0
511,81.0,0.0,30.0,0.0,0.0
512,49.0,0.0,30.0,2.0,0.0
513,79.0,0.0,30.0,0.0,0.0
514,62.0,0.0,30.0,1.0,0.0
515,47.0,30.0,30.0,2.0,0.0
516,64.0,0.0,30.0,1.0,0.0
517,83.0,0.0,30.0,0.0,0.0
518,49.0,30.0,30.0,2.0,0.0
519,50.0,30.0,60.0,2.0,0.0
520,66.0,0.0,60.0,1.0,0.0
521,81.0,30.0,30.0,0.0,0.0
522,79.0,0.0,30.0,0.0,0.0
523,78.0,30.0,30.0,0.0,0.0
524,72.0,0.0,60.0,1.0,0.0
525,51.0,30.0,60.0,2.0,0.0
526,81.0,0.0,30.0,0.0,0.0
527,71.0,30.0,30.0,1.0,0.0
528,79.0,0.0,30.0,0.0,0.0
529,52.0,0.0,30.0,2.0,0.0
530,78.0,30.0,30.0,0.0,0.0
531,47.0,0.0,30.0,2.0,0.0
532,69.0,0.0,30.0,1.0,0.0
533,49.0,0.0,30.0,2.0,0.0
534,67.0,0.0,30.0,1.0,0.0
535,76.0,30.0,30.0,0.0,0.0
536,66.0,30.0,30.0,1.0,0.0
537,51.0,0.0,30.0,2.0,0.0
538,78.0,0.0,30.0,0.0,0.0
539,52.0,30.0,30.0,2.0,0.0
540,79.0,0.0,30.0,0.0,0.0
541,64.0,0.0,60.0,1.0,0.0
542,81.0,0.0,30.0,0.0,0.0
543,54.0,30.0,30.0,2.0,0.0
544,55.0,0.0,30.0,2.0,0.0
545,83.0,30.0,30.0,0.0,0.0
546,76.0,0.0,30.0,1.0,0.0
547,52.0,0.0,30.0,2.0,0.0
548,67.0,30.0,30.0,1.0,0.0
549,84.0,0.0,30.0,0.0,0.0
550,69.0,30.0,30.0,1.0,0.0
551,75.0,0.0,60.0,0.0,0.0
552,54.0,0.0,30.0,2.0,0.0
553,52.0,0.0,30.0,2.0,0.0
554,67.0,30.0,30.0,1.0,0.0
555,50.0,0.0,30.0,2.0,0.0
556,78.0,0.0,30.0,0.0,0.0
557,66.0,30.0,30.0,1.0,0.0
558,49.0,30.0,30.0,2.0,0.0
559,64.0,0.0,30.0,1.0,0.0
560,63.0,0.0,30.0,1.0,0.0
561,47.0,30.0,30.0,2.0,0.0
562,66.0,0.0,30.0,1.0,0.0
563,57.0,30.0,30.0,2.0,0.0
564,64.0,30.0,30.0,1.0,0.0
565,69.0,0.0,30.0,0.0,0.0
566,55.0,0.0,30.0,2.0,0.0
567,54.0,0.0,30.0,2.0,0.0
568,63.0,30.0,30.0,1.0,0.0
569,71.0,30.0,30.0,1.0,0.0
570,67.0,0.0,30.0,0.0,0.0
571,52.0,0.0,30.0,2.0,0.0
572,66.0,0.0,30.0,1.0,0.0
573,50.0,30.0,30.0,2.0,0.0
574,67.0,0.0,30.0,1.0,0.0
575,76.0,0.0,30.0,0.0,0.0
576,48.0,30.0,30.0,2.0,0.0
577,74.0,30.0,30.0,1.0,0.0
578,47.0,0.0,30.0,2.0,0.0
579,66.0,0.0,30.0,0.0,0.0
580,73.0,15.0,30.0,1.0,0.0
581,45.0,0.0,30.0,2.0,0.0
582,43.0,0.0,30.0,2.0,0.0
583,71.0,15.0,15.0,1.0,0.0
584,69.0,15.0,15.0,1.0,0.0
585,76.0,15.0,15.0,0.0,0.0
586,67.0,0.0,30.0,1.0,0.0
587,45.0,15.0,30.0,2.0,0.0
588,75.0,0.0,15.0,0.0,0.0
589,66.0,0.0,30.0,1.0,0.0
590,73.0,15.0,15.0,0.0,0.0
591,47.0,0.0,30.0,2.0,0.0
592,75.0,30.0,15.0,0.0,0.0
593,40.0,0.0,30.0,2.0,0.0
594,67.0,0.0,60.0,1.0,0.0
595,76.0,30.0,30.0,0.0,0.0
596,71.0,30.0,30.0,0.0,0.0
597,54.0,0.0,30.0,2.0,0.0
598,55.0,0.0,30.0,2.0,0.0
599,76.0,0.0,30.0,1.0,0.0
600,76.0,30.0,30.0,0.0,0.0
601,75.0,0.0,30.0,1.0,0.0
602,57.0,0.0,30.0,2.0,0.0
603,78.0,15.0,30.0,0.0,0.0
604,59.0,0.0,30.0,2.0,0.0
605,74.0,0.0,30.0,1.0,0.0
606,79.0,15.0,15.0,0.0,0.0
607,81.0,30.0,15.0,0.0,0.0
608,76.0,30.0,30.0,1.0,0.0
609,79.0,0.0,120.0,0.0,0.0
610,60.0,0.0,30.0,2.0,0.0
611,62.0,0.0,30.0,2.0,0.0
612,77.0,30.0,30.0,1.0,0.0
613,59.0,0.0,30.0,2.0,0.0
614,74.0,30.0,30.0,1.0,0.0
615,60.0,0.0,30.0,2.0,0.0
616,76.0,30.0,30.0,1.0,0.0
617,59.0,0.0,30.0,2.0,0.0
618,76.0,30.0,30.0,0.0,0.0
619,74.0,0.0,30.0,1.0,0.0
620,57.0,30.0,30.0,2.0,0.0
621,78.0,0.0,30.0,0.0,0.0
622,72.0,0.0,30.0,1.0,0.0
623,71.0,15.0,30.0,1.0,0.0
624,79.0,0.0,30.0,0.0,0.0
625,55.0,0.0,30.0,2.0,0.0
626,81.0,15.0,15.0,0.0,0.0
627,69.0,0.0,30.0,1.0,0.0
628,54.0,30.0,30.0,2.0,0.0
629,83.0,0.0,15.0,0.0,0.0
630,67.0,0.0,30.0,1.0,0.0
631,64.0,30.0,30.0,2.0,0.0
632,81.0,0.0,150.0,0.0,0.0
633,62.0,0.0,30.0,2.0,0.0
634,66.0,30.0,30.0,1.0,0.0
