,note,step,duration,channel,velocity
158,68.0,30.0,30.0,0.0,0.0
159,39.0,4.0,60.0,2.0,0.0
160,66.0,26.0,30.0,0.0,0.0
161,70.0,30.0,30.0,0.0,0.0
162,68.0,26.0,30.0,0.0,0.0
163,41.0,4.0,60.0,2.0,0.0
164,71.0,30.0,30.0,0.0,0.0
165,43.0,4.0,60.0,2.0,0.0
166,70.0,26.0,30.0,0.0,0.0
167,73.0,30.0,30.0,0.0,0.0
168,71.0,26.0,30.0,0.0,0.0
169,44.0,4.0,60.0,2.0,0.0
170,68.0,30.0,30.0,0.0,0.0
171,46.0,4.0,60.0,2.0,0.0
172,67.0,26.0,30.0,0.0,0.0
173,65.0,30.0,30.0,0.0,0.0
174,63.0,26.0,30.0,0.0,0.0
175,47.0,4.0,60.0,2.0,0.0
176,75.0,30.0,30.0,0.0,0.0
177,73.0,26.0,30.0,0.0,0.0
178,44.0,4.0,60.0,2.0,0.0
179,75.0,30.0,30.0,0.0,0.0
180,49.0,4.0,60.0,2.0,0.0
181,76.0,26.0,30.0,0.0,0.0
182,73.0,30.0,30.0,0.0,0.0
183,71.0,26.0,30.0,0.0,0.0
184,54.0,4.0,60.0,2.0,0.0
185,70.0,30.0,30.0,0.0,0.0
186,47.0,4.0,60.0,2.0,0.0
187,75.0,26.0,30.0,0.0,0.0
188,71.0,30.0,30.0,0.0,0.0
189,49.0,4.0,60.0,2.0,0.0
190,70.0,26.0,30.0,0.0,0.0
191,68.0,30.0,30.0,0.0,0.0
192,67.0,26.0,30.0,0.0,0.0
193,51.0,4.0,60.0,2.0,0.0
194,63.0,30.0,30.0,0.0,0.0
195,68.0,26.0,30.0,0.0,0.0
196,52.0,4.0,60.0,2.0,0.0
197,59.0,30.0,30.0,0.0,0.0
198,58.0,26.0,30.0,0.0,0.0
199,49.0,4.0,60.0,2.0,0.0
200,68.0,30.0,30.0,0.0,0.0
201,58.0,26.0,30.0,0.0,0.0
202,51.0,4.0,60.0,2.0,0.0
203,67.0,30.0,30.0,0.0,0.0
204,44.0,4.0,60.0,2.0,0.0
205,68.0,26.0,30.0,0.0,0.0
206,61.0,30.0,30.0,0.0,0.0
207,59.0,26.0,30.0,0.0,0.0
208,46.0,4.0,60.0,2.0,0.0
209,58.0,30.0,30.0,0.0,0.0
210,56.0,26.0,30.0,0.0,0.0
211,47.0,4.0,60.0,2.0,0.0
212,59.0,30.0,30.0,0.0,0.0
213,58.0,26.0,30.0,0.0,0.0
214,49.0,4.0,60.0,2.0,0.0
215,56.0,30.0,30.0,0.0,0.0
216,63.0,26.0,30.0,0.0,0.0
217,47.0,4.0,60.0,2.0,0.0
218,54.0,30.0,30.0,0.0,0.0
219,53.0,26.0,30.0,0.0,0.0
220,44.0,4.0,60.0,2.0,0.0
221,51.0,30.0,30.0,0.0,0.0
222,50.0,26.0,30.0,0.0,0.0
223,41.0,4.0,60.0,2.0,0.0
224,65.0,30.0,30.0,0.0,0.0
225,46.0,4.0,60.0,2.0,0.0
226,63.0,26.0,30.0,0.0,0.0
227,65.0,30.0,30.0,0.0,0.0
228,66.0,26.0,30.0,0.0,0.0
229,39.0,4.0,60.0,2.0,0.0
230,68.0,30.0,30.0,0.0,0.0
231,66.0,26.0,30.0,0.0,0.0
232,51.0,4.0,60.0,2.0,0.0
233,65.0,30.0,30.0,0.0,0.0
234,63.0,26.0,30.0,0.0,0.0
235,54.0,4.0,60.0,2.0,0.0
236,59.0,30.0,30.0,0.0,0.0
237,61.0,26.0,30.0,0.0,0.0
238,51.0,4.0,60.0,2.0,0.0
239,58.0,30.0,30.0,0.0,0.0
240,59.0,26.0,30.0,0.0,0.0
241,56.0,4.0,60.0,2.0,0.0
242,66.0,30.0,30.0,0.0,0.0
243,65.0,26.0,30.0,0.0,0.0
244,54.0,4.0,60.0,2.0,0.0
245,63.0,30.0,30.0,0.0,0.0
246,61.0,26.0,30.0,0.0,0.0
247,53.0,4.0,60.0,2.0,0.0
248,58.0,30.0,30.0,0.0,0.0
249,59.0,26.0,30.0,0.0,0.0
250,49.0,4.0,60.0,2.0,0.0
251,56.0,30.0,30.0,0.0,0.0
252,58.0,26.0,30.0,0.0,0.0
253,54.0,4.0,60.0,2.0,0.0
254,65.0,30.0,30.0,0.0,0.0
255,66.0,26.0,30.0,0.0,0.0
256,56.0,4.0,60.0,2.0,0.0
257,68.0,30.0,30.0,0.0,0.0
258,70.0,26.0,30.0,0.0,0.0
259,54.0,4.0,60.0,2.0,0.0
260,62.0,30.0,30.0,0.0,0.0
261,53.0,4.0,60.0,2.0,0.0
262,63.0,26.0,30.0,0.0,0.0
263,65.0,30.0,30.0,0.0,0.0
264,51.0,4.0,60.0,2.0,0.0
265,66.0,26.0,30.0,0.0,0.0
266,70.0,30.0,30.0,0.0,0.0
267,49.0,4.0,60.0,2.0,0.0
268,71.0,26.0,30.0,0.0,0.0
269,73.0,30.0,30.0,0.0,0.0
270,47.0,4.0,60.0,2.0,0.0
271,75.0,26.0,30.0,0.0,0.0
272,67.0,30.0,30.0,0.0,0.0
273,46.0,4.0,60.0,2.0,0.0
274,68.0,26.0,30.0,0.0,0.0
275,70.0,30.0,30.0,0.0,0.0
276,44.0,4.0,60.0,2.0,0.0
277,71.0,26.0,30.0,0.0,0.0
278,75.0,30.0,30.0,0.0,0.0
279,77.0,26.0,30.0,0.0,0.0
280,42.0,4.0,60.0,2.0,0.0
281,78.0,30.0,30.0,0.0,0.0
282,41.0,4.0,60.0,2.0,0.0
283,80.0,26.0,30.0,0.0,0.0
284,77.0,30.0,30.0,0.0,0.0
285,39.0,4.0,60.0,2.0,0.0
286,78.0,26.0,30.0,0.0,0.0
287,75.0,30.0,30.0,0.0,0.0
288,38.0,4.0,60.0,2.0,0.0
289,77.0,26.0,30.0,0.0,0.0
290,71.0,30.0,30.0,0.0,0.0
291,70.0,26.0,30.0,0.0,0.0
292,34.0,4.0,60.0,2.0,0.0
293,68.0,30.0,30.0,0.0,0.0
294,66.0,26.0,30.0,0.0,0.0
295,39.0,4.0,60.0,2.0,0.0
296,70.0,30.0,30.0,0.0,0.0
297,41.0,4.0,60.0,2.0,0.0
298,68.0,26.0,30.0,0.0,0.0
299,71.0,30.0,30.0,0.0,0.0
300,42.0,4.0,60.0,2.0,0.0
301,70.0,26.0,30.0,0.0,0.0
302,66.0,30.0,30.0,0.0,0.0
303,44.0,4.0,60.0,2.0,0.0
304,65.0,26.0,30.0,0.0,0.0
305,63.0,56.0,30.0,0.0,0.0
306,46.0,4.0,60.0,2.0,0.0
307,62.0,7.0,120.0,0.0,0.0
308,58.0,30.0,30.0,1.0,0.0
309,59.0,19.0,30.0,1.0,0.0
310,34.0,4.0,60.0,2.0,0.0
311,56.0,60.0,30.0,1.0,0.0
312,63.0,0.0,480.0,0.0,0.0
313,39.0,0.0,480.0,2.0,0.0
314,56.0,30.0,30.0,1.0,0.0
315,58.0,30.0,30.0,1.0,0.0
316,53.0,30.0,30.0,1.0,0.0
317,55.0,30.0,30.0,1.0,0.0
318,50.0,30.0,30.0,1.0,0.0
319,51.0,30.0,30.0,1.0,0.0
320,55.0,30.0,30.0,1.0,0.0
321,58.0,30.0,30.0,1.0,0.0
322,51.0,30.0,30.0,1.0,0.0
323,55.0,30.0,30.0,1.0,0.0
324,58.0,109.0,30.0,1.0,0.0
325,63.0,0.0,120.0,1.0,0.0
