,note,step,duration,channel,velocity
776,67.0,0,150,0.0,64.0
777,62.0,9,150,1.0,64.0
778,59.0,6,120,3.0,64.0
779,60.0,40,60,3.0,64.0
780,62.0,115,40,3.0,64.0
781,83.0,3,420,0.0,64.0
782,55.0,59,120,3.0,64.0
783,67.0,18,180,1.0,64.0
784,83.0,21,420,4.0,64.0
785,59.0,17,90,2.0,64.0
786,54.0,149,90,3.0,64.0
787,61.0,3,120,2.0,64.0
788,52.0,6,120,3.0,64.0
789,79.0,53,120,1.0,64.0
790,62.0,5,120,2.0,64.0
791,78.0,14,90,1.0,64.0
792,50.0,136,120,3.0,64.0
793,64.0,2,120,2.0,64.0
794,76.0,35,120,1.0,64.0
795,82.0,3,120,0.0,64.0
796,82.0,0,120,4.0,64.0
797,49.0,47,150,3.0,64.0
798,66.0,132,120,2.0,64.0
799,83.0,1,90,0.0,64.0
800,83.0,14,90,4.0,64.0
801,74.0,2,90,1.0,64.0
802,76.0,52,120,1.0,64.0
803,85.0,2,120,0.0,64.0
804,67.0,22,180,2.0,64.0
805,85.0,6,120,4.0,64.0
806,64.0,8,420,3.0,64.0
807,82.0,149,90,0.0,64.0
808,73.0,7,90,1.0,64.0
809,82.0,2,90,4.0,64.0
810,70.0,31,120,1.0,64.0
811,78.0,5,150,0.0,64.0
812,78.0,40,180,4.0,64.0
813,61.0,16,150,2.0,64.0
814,73.0,153,90,1.0,64.0
815,71.0,31,120,1.0,64.0
816,83.0,6,150,0.0,64.0
817,66.0,0,570,2.0,64.0
818,63.0,2,120,3.0,64.0
819,83.0,64,150,4.0,64.0
820,64.0,0,120,3.0,64.0
821,73.0,134,90,1.0,64.0
822,81.0,83,330,0.0,64.0
823,81.0,0,330,4.0,64.0
824,66.0,74,120,3.0,64.0
825,75.0,5,300,1.0,64.0
826,63.0,124,90,3.0,64.0
827,59.0,1,180,3.0,64.0
828,79.0,2,60,0.0,64.0
829,76.0,4,60,1.0,64.0
830,79.0,1,60,4.0,64.0
831,64.0,29,60,2.0,64.0
832,78.0,14,60,1.0,64.0
833,78.0,7,60,0.0,64.0
834,78.0,8,40,4.0,64.0
835,63.0,114,60,2.0,64.0
836,79.0,4,120,4.0,64.0
837,79.0,25,120,0.0,64.0
838,64.0,22,150,3.0,64.0
839,64.0,20,150,2.0,64.0
840,71.0,11,570,1.0,64.0
841,83.0,165,60,0.0,64.0
842,83.0,3,60,4.0,64.0
843,66.0,37,150,2.0,64.0
844,78.0,8,120,4.0,64.0
845,78.0,19,120,0.0,64.0
846,62.0,75,330,3.0,64.0
847,83.0,140,60,0.0,64.0
848,83.0,12,60,4.0,64.0
849,67.0,16,570,2.0,64.0
850,76.0,7,570,0.0,64.0
851,76.0,62,570,4.0,64.0
852,76.0,9,90,1.0,64.0
853,61.0,26,60,3.0,64.0
854,59.0,140,40,3.0,64.0
855,61.0,54,120,3.0,64.0
856,70.0,14,120,1.0,64.0
857,64.0,32,60,3.0,64.0
858,71.0,122,90,1.0,64.0
859,59.0,2,120,3.0,64.0
860,73.0,0,330,1.0,64.0
861,64.0,12,60,3.0,64.0
862,67.0,8,60,0.0,64.0
863,67.0,6,90,4.0,64.0
864,64.0,119,90,2.0,64.0
865,66.0,12,90,4.0,64.0
866,61.0,13,210,2.0,64.0
867,66.0,100,90,0.0,64.0
868,58.0,17,570,3.0,64.0
869,67.0,118,120,1.0,64.0
870,76.0,7,90,0.0,64.0
871,76.0,18,90,4.0,64.0
872,66.0,3,120,1.0,64.0
873,62.0,7,120,2.0,64.0
874,74.0,81,120,4.0,64.0
875,74.0,1,120,0.0,64.0
876,64.0,7,90,2.0,64.0
877,64.0,121,90,1.0,64.0
878,73.0,0,90,0.0,64.0
879,73.0,7,90,4.0,64.0
880,78.0,4,120,0.0,64.0
881,73.0,29,150,1.0,64.0
882,78.0,37,120,4.0,64.0
883,58.0,1,180,2.0,64.0
884,76.0,159,90,0.0,64.0
885,49.0,5,60,3.0,64.0
886,76.0,5,60,4.0,64.0
887,47.0,5,120,3.0,64.0
888,66.0,43,180,1.0,64.0
889,74.0,1,120,0.0,64.0
890,59.0,40,120,2.0,64.0
891,74.0,1,120,4.0,64.0
892,73.0,6,90,0.0,64.0
893,61.0,1,90,2.0,64.0
894,57.0,141,90,3.0,64.0
895,73.0,5,90,4.0,64.0
896,62.0,64,120,2.0,64.0
897,71.0,3,120,4.0,64.0
898,71.0,2,120,0.0,64.0
899,59.0,6,120,1.0,64.0
900,55.0,0,120,3.0,64.0
901,70.0,4,90,0.0,64.0
902,70.0,11,90,4.0,64.0
903,64.0,12,90,2.0,64.0
904,54.0,124,90,3.0,64.0
905,61.0,3,90,1.0,64.0
906,62.0,76,120,1.0,64.0
907,59.0,24,90,3.0,64.0
908,71.0,24,300,0.0,64.0
909,62.0,6,330,2.0,64.0
910,71.0,4,300,4.0,64.0
911,66.0,101,90,1.0,64.0
912,57.0,6,90,3.0,64.0
913,55.0,6,90,3.0,64.0
914,64.0,84,120,1.0,64.0
915,73.0,3,90,4.0,64.0
916,52.0,1,90,3.0,64.0
917,67.0,89,120,1.0,64.0
918,73.0,13,90,0.0,64.0
919,64.0,13,90,2.0,64.0
920,74.0,21,90,0.0,64.0
921,74.0,7,90,4.0,64.0
922,54.0,1,150,3.0,64.0
923,66.0,7,180,1.0,64.0
924,58.0,5,180,2.0,64.0
925,73.0,16,40,4.0,64.0
926,73.0,18,40,0.0,64.0
927,74.0,19,40,4.0,64.0
928,74.0,2,40,0.0,64.0
929,73.0,11,30,4.0,64.0
930,73.0,3,30,0.0,64.0
931,74.0,13,30,4.0,64.0
932,74.0,29,30,0.0,64.0
933,73.0,7,20,4.0,64.0
934,74.0,14,40,4.0,64.0
935,73.0,12,120,0.0,64.0
936,74.0,88,30,0.0,64.0
937,73.0,17,120,4.0,64.0
938,42.0,20,120,3.0,64.0
939,66.0,18,150,1.0,64.0
940,58.0,4,150,2.0,64.0
941,71.0,24,90,0.0,64.0
942,71.0,540,90,4.0,64.0
943,71.0,0,510,0.0,64.0
944,66.0,0,510,1.0,64.0
945,47.0,375,510,3.0,64.0
946,62.0,7,510,2.0,64.0
947,71.0,12,480,4.0,64.0
948,73.0,159,180,4.0,64.0
949,71.0,43,90,4.0,64.0
950,70.0,40,60,4.0,64.0
951,71.0,14,40,4.0,64.0
952,70.0,29,20,4.0,64.0
953,71.0,20,30,4.0,64.0
954,70.0,37,20,4.0,64.0
955,71.0,99,40,4.0,64.0
956,70.0,108,120,4.0,64.0
957,71.0,177,120,4.0,64.0
958,54.0,127,180,3.0,64.0
959,66.0,4,330,2.0,64.0
960,73.0,17,150,4.0,64.0
961,70.0,16,330,1.0,64.0
962,52.0,16,90,3.0,64.0
963,66.0,19,180,4.0,64.0
964,50.0,31,40,3.0,64.0
965,67.0,0,120,2.0,64.0
966,76.0,19,90,1.0,64.0
967,52.0,23,30,3.0,64.0
968,50.0,4,30,3.0,64.0
969,52.0,5,20,3.0,64.0
970,50.0,30,20,3.0,64.0
971,52.0,109,30,3.0,64.0
972,74.0,8,120,1.0,64.0
973,66.0,84,120,2.0,64.0
974,50.0,2,120,3.0,64.0
975,78.0,37,330,4.0,64.0
976,73.0,5,90,1.0,64.0
977,64.0,25,90,2.0,64.0
978,52.0,84,120,3.0,64.0
979,62.0,61,150,2.0,64.0
980,71.0,7,120,1.0,64.0
981,54.0,10,180,3.0,64.0
982,70.0,74,90,1.0,64.0
983,61.0,7,90,2.0,64.0
984,76.0,1,90,4.0,64.0
985,74.0,38,120,4.0,64.0
986,47.0,6,150,3.0,64.0
987,71.0,43,40,1.0,64.0
988,59.0,38,150,2.0,64.0
989,70.0,39,60,1.0,64.0
990,71.0,15,750,1.0,64.0
991,73.0,174,90,4.0,64.0
992,76.0,24,150,4.0,64.0
993,54.0,52,150,2.0,64.0
994,59.0,24,330,3.0,64.0
995,74.0,130,90,4.0,64.0
996,73.0,43,120,4.0,64.0
997,66.0,24,180,2.0,64.0
998,57.0,4,90,3.0,64.0
999,71.0,144,90,4.0,64.0
1000,56.0,83,120,3.0,64.0
1001,76.0,112,450,4.0,64.0
1002,64.0,77,810,2.0,64.0
1003,54.0,9,90,3.0,64.0
1004,69.0,156,90,1.0,64.0
1005,57.0,59,120,3.0,64.0
1006,71.0,13,180,1.0,64.0
1007,56.0,11,90,3.0,64.0
1008,69.0,44,60,1.0,64.0
1009,74.0,30,420,4.0,64.0
1010,54.0,68,120,3.0,64.0
1011,68.0,16,120,1.0,64.0
1012,52.0,131,90,3.0,64.0
1013,69.0,50,810,1.0,64.0
1014,57.0,9,420,3.0,64.0
1015,66.0,155,90,2.0,64.0
1016,73.0,58,120,4.0,64.0
1017,64.0,15,120,2.0,64.0
1018,74.0,3,90,4.0,64.0
1019,62.0,120,90,2.0,64.0
1020,61.0,29,120,2.0,64.0
1021,76.0,21,90,4.0,64.0
1022,55.0,39,420,3.0,64.0
1023,74.0,44,60,4.0,64.0
1024,59.0,19,90,2.0,64.0
1025,73.0,20,60,4.0,64.0
1026,71.0,126,40,4.0,64.0
1027,69.0,8,180,4.0,64.0
1028,61.0,19,150,2.0,64.0
1029,67.0,136,120,1.0,64.0
1030,54.0,80,120,3.0,64.0
1031,62.0,12,300,2.0,64.0
1032,69.0,14,120,1.0,64.0
1033,81.0,6,300,4.0,64.0
1034,71.0,82,90,1.0,64.0
1035,55.0,7,90,3.0,64.0
1036,57.0,44,60,3.0,64.0
1037,72.0,78,330,1.0,64.0
1038,55.0,49,60,3.0,64.0
1039,54.0,25,60,3.0,64.0
1040,57.0,21,90,2.0,64.0
1041,52.0,116,60,3.0,64.0
1042,50.0,18,180,3.0,64.0
1043,69.0,18,390,2.0,64.0
1044,79.0,23,60,4.0,64.0
1045,69.0,161,90,1.0,64.0
1046,62.0,89,270,3.0,64.0
1047,78.0,34,120,4.0,64.0
1048,74.0,0,120,1.0,64.0
1049,79.0,27,60,4.0,64.0
1050,72.0,0,90,1.0,64.0
1051,81.0,54,40,4.0,64.0
1052,74.0,6,120,4.0,64.0
1053,66.0,26,180,2.0,64.0
1054,71.0,45,120,1.0,64.0
1055,72.0,12,90,4.0,64.0
1056,69.0,64,90,1.0,64.0
1057,72.0,27,40,4.0,64.0
1058,62.0,20,570,2.0,64.0
1059,67.0,47,150,1.0,64.0
1060,71.0,31,30,4.0,64.0
1061,72.0,40,30,4.0,64.0
1062,71.0,28,40,4.0,64.0
1063,69.0,161,90,4.0,64.0
1064,60.0,16,90,3.0,64.0
1065,67.0,34,150,4.0,64.0
1066,59.0,3,120,3.0,64.0
1067,62.0,11,120,1.0,64.0
1068,60.0,38,60,3.0,64.0
1069,62.0,115,60,3.0,64.0
1070,55.0,55,120,3.0,64.0
1071,83.0,33,420,4.0,64.0
1072,67.0,19,180,1.0,64.0
1073,54.0,71,90,3.0,64.0
1074,61.0,9,60,2.0,64.0
1075,59.0,4,40,2.0,64.0
1076,61.0,6,120,2.0,64.0
1077,54.0,25,40,3.0,64.0
1078,79.0,2,120,1.0,64.0
1079,52.0,34,30,3.0,64.0
1080,54.0,28,40,3.0,64.0
1081,52.0,50,40,3.0,64.0
1082,62.0,0,90,2.0,64.0
1083,78.0,18,90,1.0,64.0
1084,50.0,129,120,3.0,64.0
1085,82.0,3,120,4.0,64.0
1086,64.0,3,120,2.0,64.0
1087,76.0,20,120,1.0,64.0
1088,49.0,63,150,3.0,64.0
1089,83.0,3,90,4.0,64.0
1090,66.0,112,90,2.0,64.0
1091,74.0,3,90,1.0,64.0
1092,67.0,20,180,2.0,64.0
1093,64.0,7,390,3.0,64.0
1094,85.0,33,90,4.0,64.0
1095,76.0,1,120,1.0,64.0
1096,83.0,55,60,4.0,64.0
1097,82.0,10,60,4.0,64.0
1098,73.0,28,90,1.0,64.0
1099,80.0,135,60,4.0,64.0
1100,78.0,53,180,4.0,64.0
1101,61.0,11,150,2.0,64.0
1102,70.0,29,120,1.0,64.0
1103,73.0,72,120,1.0,64.0
1104,63.0,3,150,3.0,64.0
1105,83.0,36,180,4.0,64.0
1106,71.0,43,120,1.0,64.0
1107,66.0,43,60,2.0,64.0
1108,64.0,18,60,2.0,64.0
1109,66.0,4,480,2.0,64.0
1110,64.0,14,90,3.0,64.0
1111,73.0,90,90,1.0,64.0
1112,66.0,48,60,3.0,64.0
1113,81.0,82,330,4.0,64.0
1114,75.0,0,330,1.0,64.0
1115,64.0,55,60,3.0,64.0
1116,63.0,61,60,3.0,64.0
1117,61.0,98,60,3.0,64.0
1118,59.0,1,180,3.0,64.0
1119,76.0,1,60,1.0,64.0
1120,64.0,8,60,2.0,64.0
1121,79.0,29,60,4.0,64.0
1122,78.0,1,60,1.0,64.0
1123,63.0,134,60,2.0,64.0
1124,78.0,15,40,4.0,64.0
1125,64.0,4,150,3.0,64.0
1126,64.0,25,150,2.0,64.0
1127,71.0,2,570,1.0,64.0
1128,79.0,23,120,4.0,64.0
1129,83.0,177,60,4.0,64.0
1130,78.0,29,120,4.0,64.0
1131,62.0,79,330,3.0,64.0
1132,66.0,29,150,2.0,64.0
1133,83.0,156,60,4.0,64.0
1134,67.0,12,660,2.0,64.0
1135,76.0,4,570,4.0,64.0
1136,76.0,163,90,1.0,64.0
1137,61.0,30,60,3.0,64.0
1138,59.0,0,40,3.0,64.0
1139,61.0,5,120,3.0,64.0
1140,70.0,52,120,1.0,64.0
1141,64.0,12,60,3.0,64.0
1142,71.0,152,90,1.0,64.0
1143,59.0,8,120,3.0,64.0
1144,71.0,51,120,1.0,64.0
1145,64.0,16,60,3.0,64.0
1146,73.0,18,210,1.0,64.0
1147,67.0,12,60,4.0,64.0
1148,64.0,123,60,2.0,64.0
1149,61.0,19,210,2.0,64.0
1150,66.0,110,90,4.0,64.0
1151,58.0,50,540,3.0,64.0
1152,67.0,110,120,1.0,64.0
1153,76.0,3,90,4.0,64.0
1154,66.0,9,120,1.0,64.0
1155,74.0,71,120,4.0,64.0
1156,62.0,1,90,2.0,64.0
1157,64.0,12,90,1.0,64.0
1158,64.0,93,90,2.0,64.0
1159,73.0,9,60,4.0,64.0
1160,78.0,35,120,4.0,64.0
1161,73.0,23,150,1.0,64.0
1162,58.0,155,180,2.0,64.0
1163,49.0,14,60,3.0,64.0
1164,76.0,3,60,4.0,64.0
1165,47.0,2,120,3.0,64.0
1166,66.0,45,150,1.0,64.0
1167,74.0,14,120,4.0,64.0
1168,59.0,26,120,2.0,64.0
1169,73.0,18,90,4.0,64.0
1170,61.0,123,120,2.0,64.0
1171,57.0,9,90,3.0,64.0
1172,59.0,6,120,1.0,64.0
1173,62.0,5,120,2.0,64.0
1174,55.0,14,120,3.0,64.0
1175,71.0,67,120,4.0,64.0
1176,54.0,1,120,3.0,64.0
1177,61.0,2,90,1.0,64.0
1178,64.0,79,90,2.0,64.0
1179,70.0,17,90,4.0,64.0
1180,62.0,82,120,1.0,64.0
1181,59.0,15,90,3.0,64.0
1182,62.0,12,330,2.0,64.0
1183,71.0,25,40,4.0,64.0
1184,70.0,22,40,4.0,64.0
1185,71.0,14,270,4.0,64.0
1186,66.0,125,90,1.0,64.0
1187,57.0,0,90,3.0,64.0
1188,55.0,12,90,3.0,64.0
1189,64.0,77,120,1.0,64.0
1190,52.0,5,90,3.0,64.0
1191,64.0,23,90,2.0,64.0
1192,67.0,90,120,1.0,64.0
1193,73.0,16,90,4.0,64.0
1194,54.0,9,150,3.0,64.0
1195,74.0,8,90,4.0,64.0
1196,59.0,25,90,2.0,64.0
1197,66.0,11,150,1.0,64.0
1198,73.0,1,40,4.0,64.0
1199,58.0,24,30,2.0,64.0
1200,74.0,6,40,4.0,64.0
1201,59.0,4,40,2.0,64.0
1202,58.0,1,30,2.0,64.0
1203,73.0,29,20,4.0,64.0
1204,59.0,0,30,2.0,64.0
1205,74.0,14,30,4.0,64.0
1206,58.0,15,210,2.0,64.0
1207,73.0,32,20,4.0,64.0
1208,74.0,101,30,4.0,64.0
1209,66.0,12,150,1.0,64.0
1210,73.0,25,120,4.0,64.0
1211,42.0,12,150,3.0,64.0
1212,71.0,800,60,4.0,64.0
1213,66.0,0,750,1.0,64.0
1214,71.0,1,750,4.0,64.0
1215,62.0,4,750,2.0,64.0
1216,47.0,10,720,3.0,64.0
