,note,step,duration,channel,velocity
171,48.0,0.0,1020.0,3.0,0.0
172,55.0,256.0,510.0,1.0,0.0
173,67.0,2048.0,1020.0,0.0,0.0
174,52.0,0.0,510.0,2.0,0.0
175,60.0,256.0,270.0,1.0,0.0
176,58.0,0.0,270.0,1.0,0.0
177,41.0,512.0,2040.0,3.0,0.0
178,53.0,0.0,2040.0,2.0,0.0
179,56.0,0.0,2040.0,1.0,0.0
180,65.0,0.0,2040.0,0.0,0.0
181,58.0,0.0,1020.0,2.0,0.0
182,51.0,512.0,510.0,3.0,0.0
183,67.0,512.0,1020.0,0.0,0.0
184,49.0,0.0,510.0,3.0,0.0
185,48.0,512.0,510.0,3.0,0.0
186,68.0,512.0,1020.0,0.0,0.0
187,63.0,0.0,15.0,1.0,0.0
188,60.0,0.0,1020.0,2.0,0.0
189,46.0,0.0,510.0,3.0,0.0
190,44.0,512.0,510.0,3.0,0.0
191,58.0,512.0,1020.0,2.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,43.0,0.0,510.0,3.0,0.0
194,44.0,512.0,510.0,3.0,0.0
195,63.0,0.0,15.0,1.0,0.0
196,72.0,512.0,1020.0,0.0,0.0
197,48.0,0.0,510.0,3.0,0.0
198,49.0,0.0,510.0,3.0,0.0
199,70.0,0.0,1530.0,0.0,0.0
200,56.0,0.0,15.0,2.0,0.0
201,65.0,512.0,510.0,1.0,0.0
202,61.0,512.0,510.0,1.0,0.0
203,46.0,0.0,510.0,3.0,0.0
204,55.0,0.0,1020.0,2.0,0.0
205,51.0,0.0,1020.0,3.0,0.0
206,58.0,256.0,510.0,1.0,0.0
207,68.0,0.0,510.0,0.0,0.0
208,63.0,256.0,270.0,1.0,0.0
209,61.0,2048.0,270.0,1.0,0.0
210,51.0,4097.0,2040.0,2.0,0.0
211,60.0,0.0,2040.0,1.0,0.0
212,44.0,0.0,2040.0,3.0,0.0
213,68.0,0.0,2040.0,0.0,0.0
