,note,step,duration,channel,velocity
196,67.0,60.0,120.0,0.0,0.0
197,58.0,60.0,60.0,1.0,0.0
198,50.0,0.0,60.0,1.0,0.0
199,51.0,60.0,60.0,1.0,0.0
200,60.0,0.0,240.0,0.0,0.0
201,55.0,60.0,60.0,1.0,0.0
202,53.0,60.0,60.0,1.0,0.0
203,69.0,60.0,360.0,0.0,0.0
204,55.0,60.0,60.0,1.0,0.0
205,65.0,0.0,120.0,0.0,0.0
206,57.0,60.0,60.0,1.0,0.0
207,48.0,60.0,60.0,1.0,0.0
208,50.0,60.0,60.0,1.0,0.0
209,58.0,60.0,240.0,0.0,0.0
210,53.0,0.0,60.0,1.0,0.0
211,67.0,0.0,180.0,0.0,0.0
212,51.0,60.0,60.0,1.0,0.0
213,53.0,0.0,60.0,1.0,0.0
214,55.0,60.0,60.0,1.0,0.0
215,63.0,70.0,300.0,0.0,0.0
216,67.0,0.0,60.0,0.0,0.0
217,46.0,60.0,60.0,1.0,0.0
218,69.0,0.0,60.0,0.0,0.0
219,48.0,60.0,60.0,1.0,0.0
220,51.0,0.0,60.0,1.0,0.0
221,70.0,50.0,60.0,0.0,0.0
222,72.0,60.0,180.0,0.0,0.0
223,42.0,60.0,120.0,1.0,0.0
224,63.0,0.0,60.0,0.0,0.0
225,62.0,10.0,300.0,0.0,0.0
226,54.0,0.0,120.0,1.0,0.0
227,66.0,60.0,60.0,0.0,0.0
228,69.0,60.0,60.0,0.0,0.0
229,50.0,50.0,120.0,1.0,0.0
230,72.0,0.0,60.0,0.0,0.0
231,55.0,60.0,60.0,1.0,0.0
232,62.0,60.0,60.0,0.0,0.0
233,57.0,0.0,60.0,1.0,0.0
234,67.0,22.0,240.0,0.0,0.0
235,58.0,60.0,60.0,1.0,0.0
236,70.0,0.0,15.0,0.0,0.0
237,55.0,0.0,60.0,1.0,0.0
238,72.0,0.0,60.0,0.0,0.0
239,57.0,60.0,60.0,1.0,0.0
240,75.0,0.0,60.0,0.0,0.0
241,60.0,0.0,60.0,1.0,0.0
242,63.0,12.0,120.0,1.0,0.0
243,70.0,22.0,20.0,0.0,0.0
244,66.0,0.0,360.0,0.0,0.0
245,69.0,22.0,20.0,0.0,0.0
246,70.0,22.0,20.0,0.0,0.0
247,69.0,22.0,20.0,0.0,0.0
248,70.0,10.0,20.0,0.0,0.0
249,69.0,22.0,20.0,0.0,0.0
250,62.0,120.0,120.0,1.0,0.0
251,70.0,86.0,20.0,0.0,0.0
252,69.0,0.0,210.0,0.0,0.0
253,60.0,60.0,120.0,1.0,0.0
254,67.0,0.0,120.0,0.0,0.0
255,58.0,60.0,60.0,1.0,0.0
256,69.0,60.0,60.0,0.0,0.0
257,60.0,0.0,60.0,1.0,0.0
258,62.0,60.0,60.0,1.0,0.0
259,70.0,0.0,60.0,0.0,0.0
260,67.0,0.0,60.0,0.0,0.0
261,58.0,60.0,60.0,1.0,0.0
262,69.0,0.0,60.0,0.0,0.0
263,60.0,60.0,60.0,1.0,0.0
264,63.0,0.0,60.0,1.0,0.0
265,72.0,60.0,60.0,0.0,0.0
266,54.0,60.0,60.0,1.0,0.0
267,75.0,0.0,120.0,0.0,0.0
268,55.0,60.0,60.0,1.0,0.0
269,74.0,60.0,120.0,0.0,0.0
270,57.0,60.0,60.0,1.0,0.0
271,50.0,0.0,60.0,1.0,0.0
272,54.0,60.0,60.0,1.0,0.0
273,72.0,0.0,120.0,0.0,0.0
274,57.0,60.0,60.0,1.0,0.0
275,67.0,60.0,60.0,0.0,0.0
276,70.0,0.0,300.0,0.0,0.0
277,55.0,0.0,360.0,1.0,0.0
278,65.0,60.0,60.0,0.0,0.0
279,63.0,60.0,60.0,0.0,0.0
280,67.0,60.0,60.0,0.0,0.0
281,65.0,60.0,60.0,0.0,0.0
282,62.0,0.0,60.0,0.0,0.0
283,72.0,60.0,60.0,0.0,0.0
284,74.0,60.0,60.0,0.0,0.0
285,53.0,60.0,360.0,1.0,0.0
286,59.0,0.0,120.0,0.0,0.0
287,75.0,60.0,60.0,0.0,0.0
288,60.0,60.0,120.0,0.0,0.0
289,77.0,60.0,60.0,0.0,0.0
290,74.0,0.0,60.0,0.0,0.0
291,62.0,60.0,240.0,0.0,0.0
292,75.0,60.0,60.0,0.0,0.0
293,77.0,0.0,60.0,0.0,0.0
294,51.0,60.0,360.0,1.0,0.0
295,79.0,60.0,60.0,0.0,0.0
296,77.0,0.0,60.0,0.0,0.0
297,60.0,60.0,120.0,0.0,0.0
298,75.0,60.0,60.0,0.0,0.0
299,79.0,0.0,60.0,0.0,0.0
300,68.0,60.0,240.0,0.0,0.0
301,77.0,60.0,60.0,0.0,0.0
302,74.0,0.0,60.0,0.0,0.0
303,71.0,0.0,120.0,0.0,0.0
304,50.0,60.0,60.0,1.0,0.0
305,53.0,0.0,60.0,1.0,0.0
306,72.0,0.0,120.0,0.0,0.0
307,67.0,0.0,120.0,0.0,0.0
308,51.0,60.0,60.0,1.0,0.0
309,50.0,60.0,60.0,1.0,0.0
310,74.0,0.0,120.0,0.0,0.0
311,65.0,60.0,120.0,0.0,0.0
312,48.0,60.0,60.0,1.0,0.0
313,47.0,0.0,60.0,1.0,0.0
314,48.0,60.0,60.0,1.0,0.0
315,75.0,60.0,180.0,0.0,0.0
316,63.0,0.0,60.0,0.0,0.0
317,67.0,60.0,60.0,0.0,0.0
318,46.0,0.0,60.0,1.0,0.0
319,44.0,0.0,60.0,1.0,0.0
320,72.0,0.0,240.0,0.0,0.0
321,48.0,0.0,60.0,1.0,0.0
322,74.0,60.0,60.0,0.0,0.0
323,76.0,60.0,60.0,0.0,0.0
324,46.0,0.0,60.0,1.0,0.0
325,43.0,60.0,60.0,1.0,0.0
326,77.0,0.0,60.0,0.0,0.0
327,70.0,60.0,60.0,0.0,0.0
328,79.0,0.0,360.0,0.0,0.0
329,40.0,0.0,120.0,1.0,0.0
330,72.0,60.0,60.0,0.0,0.0
331,41.0,0.0,120.0,1.0,0.0
332,73.0,60.0,60.0,0.0,0.0
333,70.0,60.0,60.0,0.0,0.0
334,77.0,60.0,60.0,0.0,0.0
335,43.0,60.0,120.0,1.0,0.0
336,76.0,0.0,60.0,0.0,0.0
337,44.0,60.0,60.0,1.0,0.0
338,46.0,60.0,60.0,1.0,0.0
339,79.0,0.0,60.0,0.0,0.0
340,48.0,0.0,60.0,1.0,0.0
341,80.0,60.0,60.0,0.0,0.0
342,77.0,0.0,60.0,0.0,0.0
343,44.0,60.0,60.0,1.0,0.0
344,79.0,0.0,60.0,0.0,0.0
345,46.0,60.0,60.0,1.0,0.0
346,49.0,0.0,60.0,1.0,0.0
347,82.0,60.0,60.0,0.0,0.0
348,85.0,60.0,120.0,0.0,0.0
349,43.0,60.0,60.0,1.0,0.0
350,76.0,0.0,120.0,0.0,0.0
351,44.0,0.0,60.0,1.0,0.0
352,77.0,0.0,120.0,0.0,0.0
353,46.0,60.0,60.0,1.0,0.0
354,84.0,60.0,120.0,0.0,0.0
355,48.0,0.0,60.0,1.0,0.0
356,82.0,0.0,120.0,0.0,0.0
357,50.0,60.0,60.0,1.0,0.0
358,79.0,60.0,240.0,0.0,0.0
359,52.0,60.0,60.0,1.0,0.0
360,53.0,60.0,60.0,1.0,0.0
361,80.0,60.0,480.0,0.0,0.0
362,55.0,0.0,60.0,1.0,0.0
363,56.0,60.0,60.0,1.0,0.0
364,77.0,60.0,120.0,0.0,0.0
365,53.0,0.0,60.0,1.0,0.0
366,56.0,60.0,60.0,1.0,0.0
367,75.0,60.0,120.0,0.0,0.0
368,60.0,0.0,60.0,1.0,0.0
369,58.0,60.0,60.0,1.0,0.0
370,74.0,60.0,480.0,0.0,0.0
371,60.0,0.0,60.0,1.0,0.0
372,82.0,0.0,120.0,0.0,0.0
373,62.0,60.0,60.0,1.0,0.0
374,58.0,60.0,60.0,1.0,0.0
375,80.0,60.0,120.0,0.0,0.0
376,62.0,60.0,60.0,1.0,0.0
377,65.0,0.0,60.0,1.0,0.0
378,51.0,60.0,60.0,1.0,0.0
379,79.0,60.0,480.0,0.0,0.0
380,53.0,0.0,60.0,1.0,0.0
381,55.0,60.0,60.0,1.0,0.0
382,75.0,60.0,120.0,0.0,0.0
383,51.0,0.0,60.0,1.0,0.0
384,74.0,60.0,120.0,0.0,0.0
385,55.0,60.0,60.0,1.0,0.0
386,58.0,0.0,60.0,1.0,0.0
387,72.0,0.0,480.0,0.0,0.0
388,56.0,60.0,60.0,1.0,0.0
389,58.0,0.0,60.0,1.0,0.0
390,60.0,60.0,60.0,1.0,0.0
391,80.0,60.0,120.0,0.0,0.0
392,56.0,0.0,60.0,1.0,0.0
393,79.0,60.0,120.0,0.0,0.0
394,60.0,60.0,60.0,1.0,0.0
395,63.0,0.0,60.0,1.0,0.0
396,77.0,60.0,480.0,0.0,0.0
397,50.0,60.0,60.0,1.0,0.0
398,51.0,60.0,60.0,1.0,0.0
399,74.0,0.0,120.0,0.0,0.0
400,53.0,60.0,60.0,1.0,0.0
401,50.0,60.0,60.0,1.0,0.0
402,72.0,60.0,120.0,0.0,0.0
403,53.0,60.0,60.0,1.0,0.0
404,56.0,0.0,60.0,1.0,0.0
405,71.0,0.0,360.0,0.0,0.0
406,55.0,60.0,60.0,1.0,0.0
407,57.0,0.0,60.0,1.0,0.0
408,59.0,60.0,60.0,1.0,0.0
409,79.0,60.0,120.0,0.0,0.0
410,55.0,0.0,60.0,1.0,0.0
411,59.0,60.0,60.0,1.0,0.0
412,77.0,60.0,120.0,0.0,0.0
413,62.0,0.0,60.0,1.0,0.0
414,60.0,0.0,60.0,1.0,0.0
415,75.0,60.0,60.0,0.0,0.0
416,62.0,0.0,60.0,1.0,0.0
417,74.0,60.0,60.0,0.0,0.0
418,72.0,0.0,15.0,0.0,0.0
419,63.0,60.0,60.0,1.0,0.0
420,75.0,60.0,60.0,0.0,0.0
421,55.0,0.0,60.0,1.0,0.0
422,56.0,0.0,60.0,1.0,0.0
423,77.0,60.0,60.0,0.0,0.0
424,80.0,60.0,60.0,0.0,0.0
425,60.0,0.0,60.0,1.0,0.0
426,58.0,0.0,60.0,1.0,0.0
427,74.0,60.0,60.0,0.0,0.0
428,60.0,60.0,60.0,1.0,0.0
429,72.0,0.0,60.0,0.0,0.0
430,62.0,0.0,60.0,1.0,0.0
431,70.0,60.0,60.0,0.0,0.0
432,53.0,60.0,60.0,1.0,0.0
433,74.0,0.0,60.0,0.0,0.0
434,55.0,60.0,60.0,1.0,0.0
435,75.0,0.0,60.0,0.0,0.0
436,58.0,60.0,60.0,1.0,0.0
437,79.0,0.0,60.0,0.0,0.0
438,72.0,60.0,60.0,0.0,0.0
439,56.0,0.0,60.0,1.0,0.0
440,58.0,0.0,60.0,1.0,0.0
441,79.0,60.0,60.0,0.0,0.0
442,60.0,0.0,60.0,1.0,0.0
443,77.0,60.0,60.0,0.0,0.0
444,51.0,0.0,60.0,1.0,0.0
445,75.0,60.0,60.0,0.0,0.0
446,74.0,0.0,60.0,0.0,0.0
447,53.0,60.0,60.0,1.0,0.0
448,72.0,0.0,60.0,0.0,0.0
449,56.0,60.0,60.0,1.0,0.0
450,71.0,0.0,60.0,0.0,0.0
451,55.0,60.0,60.0,1.0,0.0
452,72.0,0.0,60.0,0.0,0.0
453,57.0,60.0,60.0,1.0,0.0
454,74.0,60.0,60.0,0.0,0.0
455,59.0,0.0,60.0,1.0,0.0
456,50.0,0.0,60.0,1.0,0.0
457,71.0,60.0,60.0,0.0,0.0
458,72.0,60.0,240.0,0.0,0.0
459,51.0,60.0,60.0,1.0,0.0
460,75.0,0.0,60.0,0.0,0.0
461,55.0,60.0,60.0,1.0,0.0
462,80.0,10.0,120.0,0.0,0.0
463,53.0,50.0,60.0,1.0,0.0
464,55.0,0.0,60.0,1.0,0.0
465,72.0,10.0,120.0,0.0,0.0
466,56.0,50.0,60.0,1.0,0.0
467,80.0,0.0,120.0,0.0,0.0
468,51.0,60.0,60.0,1.0,0.0
469,72.0,10.0,120.0,0.0,0.0
470,80.0,0.0,120.0,0.0,0.0
471,53.0,50.0,60.0,1.0,0.0
472,56.0,60.0,60.0,1.0,0.0
473,49.0,50.0,60.0,1.0,0.0
474,77.0,0.0,120.0,0.0,0.0
475,80.0,10.0,120.0,0.0,0.0
476,53.0,60.0,60.0,1.0,0.0
477,56.0,50.0,60.0,1.0,0.0
478,77.0,0.0,120.0,0.0,0.0
479,80.0,10.0,120.0,0.0,0.0
480,48.0,60.0,60.0,1.0,0.0
481,77.0,0.0,120.0,0.0,0.0
482,80.0,10.0,120.0,0.0,0.0
483,53.0,50.0,60.0,1.0,0.0
484,56.0,60.0,60.0,1.0,0.0
485,77.0,60.0,60.0,0.0,0.0
486,80.0,60.0,420.0,0.0,0.0
487,47.0,0.0,540.0,1.0,0.0
488,75.0,60.0,60.0,0.0,0.0
489,74.0,60.0,60.0,0.0,0.0
490,77.0,60.0,60.0,0.0,0.0
491,75.0,60.0,60.0,0.0,0.0
492,72.0,60.0,60.0,0.0,0.0
493,74.0,60.0,480.0,0.0,0.0
494,79.0,60.0,60.0,0.0,0.0
495,77.0,60.0,60.0,0.0,0.0
496,59.0,0.0,60.0,1.0,0.0
497,86.0,60.0,60.0,0.0,0.0
498,80.0,60.0,60.0,0.0,0.0
499,60.0,0.0,60.0,1.0,0.0
500,62.0,0.0,60.0,1.0,0.0
501,77.0,60.0,60.0,0.0,0.0
502,51.0,60.0,240.0,1.0,0.0
503,79.0,60.0,60.0,0.0,0.0
504,77.0,0.0,60.0,0.0,0.0
505,72.0,0.0,240.0,0.0,0.0
506,75.0,60.0,60.0,0.0,0.0
507,79.0,0.0,60.0,0.0,0.0
508,56.0,0.0,120.0,1.0,0.0
509,77.0,60.0,60.0,0.0,0.0
510,74.0,60.0,60.0,0.0,0.0
511,75.0,60.0,60.0,0.0,0.0
512,53.0,60.0,120.0,1.0,0.0
513,74.0,0.0,60.0,0.0,0.0
514,72.0,60.0,60.0,0.0,0.0
515,55.0,0.0,120.0,1.0,0.0
516,75.0,60.0,60.0,0.0,0.0
517,43.0,60.0,120.0,1.0,0.0
518,74.0,60.0,60.0,0.0,0.0
519,71.0,0.0,60.0,0.0,0.0
520,72.0,0.0,2160.0,0.0,0.0
521,48.0,60.0,60.0,1.0,0.0
522,50.0,60.0,60.0,1.0,0.0
523,52.0,60.0,60.0,1.0,0.0
524,70.0,0.0,120.0,0.0,0.0
525,48.0,60.0,60.0,1.0,0.0
526,52.0,60.0,60.0,1.0,0.0
527,67.0,60.0,120.0,0.0,0.0
528,55.0,0.0,60.0,1.0,0.0
529,65.0,60.0,60.0,0.0,0.0
530,58.0,60.0,120.0,1.0,0.0
531,64.0,0.0,60.0,0.0,0.0
532,65.0,60.0,60.0,0.0,0.0
533,56.0,60.0,120.0,1.0,0.0
534,67.0,0.0,60.0,0.0,0.0
535,68.0,60.0,60.0,0.0,0.0
536,55.0,0.0,120.0,1.0,0.0
537,70.0,60.0,60.0,0.0,0.0
538,53.0,0.0,720.0,1.0,0.0
539,68.0,60.0,60.0,0.0,0.0
540,67.0,60.0,60.0,0.0,0.0
541,65.0,60.0,60.0,0.0,0.0
542,68.0,60.0,60.0,0.0,0.0
543,67.0,60.0,60.0,0.0,0.0
544,62.0,120.0,60.0,0.0,0.0
545,59.0,60.0,120.0,1.0,0.0
546,68.0,0.0,60.0,0.0,0.0
547,60.0,60.0,120.0,1.0,0.0
548,67.0,60.0,60.0,0.0,0.0
549,65.0,0.0,60.0,0.0,0.0
550,64.0,60.0,60.0,0.0,0.0
551,62.0,0.0,120.0,1.0,0.0
552,65.0,720.0,60.0,0.0,0.0
553,48.0,0.0,720.0,1.0,0.0
554,64.0,0.0,720.0,1.0,0.0
555,67.0,0.0,720.0,0.0,0.0
