,note,step,duration,channel,velocity
89,49.0,0,510,3.0,0.0
90,47.0,0,510,3.0,0.0
91,76.0,0,510,0.0,0.0
92,47.0,0,510,4.0,0.0
93,52.0,512,510,3.0,0.0
94,52.0,0,510,4.0,0.0
95,68.0,0,1020,2.0,0.0
96,73.0,0,2040,0.0,0.0
97,71.0,512,15,1.0,0.0
98,49.0,512,510,3.0,0.0
99,49.0,0,510,4.0,0.0
100,54.0,2048,1020,4.0,0.0
101,66.0,512,510,2.0,0.0
102,70.0,0,1020,1.0,0.0
103,54.0,0,1020,3.0,0.0
104,64.0,0,510,2.0,0.0
105,47.0,512,2040,3.0,0.0
106,66.0,0,2040,1.0,0.0
107,63.0,0,2040,2.0,0.0
108,47.0,0,2040,4.0,0.0
109,71.0,0,2040,0.0,0.0
110,52.0,0,510,4.0,0.0
111,68.0,0,510,1.0,0.0
112,52.0,512,510,3.0,0.0
113,69.0,512,510,1.0,0.0
114,54.0,0,510,3.0,0.0
115,54.0,0,510,4.0,0.0
116,64.0,0,15,2.0,0.0
117,71.0,0,15,0.0,0.0
118,56.0,0,510,4.0,0.0
119,56.0,512,510,3.0,0.0
120,52.0,0,510,3.0,0.0
121,52.0,0,510,4.0,0.0
122,57.0,0,510,4.0,0.0
123,73.0,512,1020,0.0,0.0
124,57.0,0,510,3.0,0.0
125,71.0,512,15,1.0,0.0
126,64.0,512,510,2.0,0.0
127,56.0,0,510,3.0,0.0
128,56.0,0,510,4.0,0.0
129,61.0,0,510,2.0,0.0
130,54.0,0,510,3.0,0.0
131,66.0,0,1530,2.0,0.0
132,54.0,512,510,4.0,0.0
133,73.0,0,1020,0.0,0.0
134,69.0,0,1530,1.0,0.0
135,52.0,512,510,3.0,0.0
136,52.0,0,510,4.0,0.0
137,51.0,0,510,4.0,0.0
138,51.0,512,510,3.0,0.0
139,71.0,0,1020,0.0,0.0
140,47.0,0,510,3.0,0.0
141,63.0,0,510,2.0,0.0
142,47.0,512,510,4.0,0.0
143,68.0,0,1020,1.0,0.0
144,64.0,0,510,2.0,0.0
145,69.0,0,1020,0.0,0.0
146,49.0,512,510,3.0,0.0
147,49.0,0,510,4.0,0.0
148,66.0,0,510,1.0,0.0
149,51.0,0,510,4.0,0.0
150,66.0,0,510,2.0,0.0
151,51.0,2048,510,3.0,0.0
152,68.0,0,2040,0.0,0.0
153,64.0,0,2040,1.0,0.0
154,52.0,0,2040,4.0,0.0
155,52.0,0,2040,3.0,0.0
156,59.0,512,15,2.0,0.0
157,63.0,0,1020,1.0,0.0
158,56.0,0,510,4.0,0.0
159,56.0,0,510,3.0,0.0
160,54.0,0,510,3.0,0.0
161,54.0,0,510,4.0,0.0
162,57.0,0,510,2.0,0.0
163,56.0,0,1020,2.0,0.0
164,61.0,0,1020,1.0,0.0
165,53.0,512,510,4.0,0.0
166,53.0,0,510,3.0,0.0
167,71.0,512,15,0.0,0.0
168,49.0,0,510,3.0,0.0
169,49.0,512,510,4.0,0.0
170,54.0,0,510,4.0,0.0
171,57.0,0,510,2.0,0.0
172,54.0,0,1020,3.0,0.0
173,61.0,512,510,1.0,0.0
174,69.0,0,1020,0.0,0.0
175,59.0,512,510,2.0,0.0
176,42.0,0,510,4.0,0.0
177,63.0,0,510,1.0,0.0
178,64.0,0,1020,1.0,0.0
179,68.0,0,1020,0.0,0.0
180,61.0,0,1020,2.0,0.0
181,49.0,0,510,4.0,0.0
182,61.0,512,510,3.0,0.0
183,47.0,512,510,4.0,0.0
184,59.0,0,510,3.0,0.0
185,63.0,512,1020,2.0,0.0
186,59.0,0,1020,1.0,0.0
187,66.0,0,1020,0.0,0.0
188,57.0,0,510,3.0,0.0
189,45.0,512,510,4.0,0.0
190,44.0,0,510,4.0,0.0
191,56.0,0,510,3.0,0.0
192,54.0,0,510,3.0,0.0
193,42.0,0,510,4.0,0.0
194,59.0,0,1020,1.0,0.0
195,68.0,512,510,0.0,0.0
196,52.0,0,510,3.0,0.0
197,69.0,0,510,0.0,0.0
198,40.0,0,510,4.0,0.0
199,57.0,0,510,3.0,0.0
200,66.0,2048,2040,0.0,0.0
201,61.0,0,1020,1.0,0.0
202,45.0,0,510,4.0,0.0
203,64.0,512,15,2.0,0.0
204,54.0,512,510,3.0,0.0
205,42.0,0,510,4.0,0.0
206,57.0,256,1020,2.0,0.0
207,47.0,0,1020,4.0,0.0
208,63.0,0,1020,1.0,0.0
209,59.0,0,1020,3.0,0.0
210,56.0,256,270,2.0,0.0
211,54.0,0,270,2.0,0.0
212,59.0,0,2040,1.0,0.0
213,56.0,0,2040,2.0,0.0
214,56.0,0,2040,3.0,0.0
215,40.0,0,2040,4.0,0.0
216,64.0,512,2040,0.0,0.0
217,52.0,0,510,3.0,0.0
218,56.0,0,510,2.0,0.0
219,64.0,0,1020,1.0,0.0
220,52.0,512,510,4.0,0.0
221,54.0,512,510,3.0,0.0
222,57.0,0,510,2.0,0.0
223,54.0,0,510,4.0,0.0
224,71.0,0,15,0.0,0.0
225,64.0,0,1020,1.0,0.0
226,59.0,0,1020,2.0,0.0
227,56.0,512,510,4.0,0.0
228,56.0,0,510,3.0,0.0
229,52.0,0,510,3.0,0.0
230,52.0,0,510,4.0,0.0
231,73.0,0,1020,0.0,0.0
232,57.0,512,510,4.0,0.0
233,64.0,512,1530,1.0,0.0
234,57.0,0,510,2.0,0.0
235,57.0,0,510,3.0,0.0
236,59.0,0,510,3.0,0.0
237,59.0,0,510,4.0,0.0
238,52.0,512,510,2.0,0.0
239,61.0,512,2040,2.0,0.0
240,73.0,0,1020,0.0,0.0
241,57.0,0,510,3.0,0.0
242,57.0,0,510,4.0,0.0
243,56.0,0,510,3.0,0.0
244,64.0,0,510,1.0,0.0
245,56.0,512,510,4.0,0.0
246,69.0,0,510,1.0,0.0
247,54.0,0,510,3.0,0.0
248,54.0,512,510,4.0,0.0
249,66.0,0,510,1.0,0.0
250,51.0,0,510,4.0,0.0
251,51.0,0,510,3.0,0.0
252,56.0,512,510,4.0,0.0
253,75.0,0,15,0.0,0.0
254,60.0,0,1020,2.0,0.0
255,56.0,2048,1020,3.0,0.0
256,68.0,0,1020,1.0,0.0
257,44.0,0,510,4.0,0.0
258,61.0,0,2040,2.0,0.0
259,76.0,0,2040,0.0,0.0
260,49.0,0,2040,4.0,0.0
261,68.0,0,2040,1.0,0.0
262,49.0,512,2040,3.0,0.0
263,71.0,0,1020,0.0,0.0
264,56.0,512,510,3.0,0.0
265,68.0,0,1020,1.0,0.0
266,56.0,0,510,4.0,0.0
267,63.0,0,1020,2.0,0.0
268,54.0,512,510,4.0,0.0
269,54.0,0,510,3.0,0.0
270,71.0,0,1020,0.0,0.0
271,68.0,0,1020,1.0,0.0
272,52.0,512,510,3.0,0.0
273,64.0,0,1020,2.0,0.0
274,52.0,0,510,4.0,0.0
275,51.0,0,510,3.0,0.0
276,51.0,512,510,4.0,0.0
277,49.0,0,510,4.0,0.0
278,49.0,0,510,3.0,0.0
279,69.0,0,1020,0.0,0.0
280,68.0,0,510,1.0,0.0
281,64.0,512,510,2.0,0.0
282,59.0,0,510,2.0,0.0
283,51.0,0,510,3.0,0.0
284,66.0,512,510,1.0,0.0
285,51.0,0,510,4.0,0.0
286,68.0,512,510,0.0,0.0
287,64.0,512,1020,1.0,0.0
288,52.0,0,510,3.0,0.0
289,59.0,0,1020,2.0,0.0
290,52.0,0,510,4.0,0.0
291,49.0,0,510,3.0,0.0
292,66.0,0,510,0.0,0.0
293,49.0,0,510,4.0,0.0
294,61.0,0,510,2.0,0.0
295,45.0,0,510,4.0,0.0
296,45.0,512,510,3.0,0.0
297,66.0,512,1530,0.0,0.0
298,64.0,0,1020,1.0,0.0
299,42.0,0,510,4.0,0.0
300,57.0,0,510,2.0,0.0
301,42.0,512,510,3.0,0.0
302,47.0,0,1020,4.0,0.0
303,54.0,0,510,2.0,0.0
304,47.0,2048,1020,3.0,0.0
305,63.0,0,1020,1.0,0.0
306,59.0,0,510,2.0,0.0
307,64.0,0,510,0.0,0.0
308,59.0,0,2040,1.0,0.0
309,56.0,0,2040,2.0,0.0
310,40.0,0,2040,4.0,0.0
311,52.0,0,2040,3.0,0.0
312,64.0,0,2040,0.0,0.0
