,note,step,duration,channel,velocity
244,71.0,0,120,0.0,0.0
245,62.0,30,60,2.0,0.0
246,60.0,60,60,2.0,0.0
247,69.0,30,30,0.0,0.0
248,67.0,0,30,0.0,0.0
249,66.0,30,60,0.0,0.0
250,62.0,0,60,2.0,0.0
251,67.0,30,30,0.0,0.0
252,60.0,60,60,2.0,0.0
253,66.0,0,30,0.0,0.0
254,64.0,0,60,0.0,0.0
255,59.0,60,60,2.0,0.0
256,69.0,30,120,1.0,0.0
257,73.0,0,120,1.0,0.0
258,76.0,30,150,0.0,0.0
259,55.0,60,60,2.0,0.0
260,61.0,0,60,2.0,0.0
261,62.0,30,60,2.0,0.0
262,78.0,0,30,0.0,0.0
263,76.0,30,30,0.0,0.0
264,64.0,60,60,2.0,0.0
265,75.0,0,30,0.0,0.0
266,76.0,50,180,0.0,0.0
267,62.0,60,60,2.0,0.0
268,64.0,60,60,2.0,0.0
269,62.0,0,60,2.0,0.0
270,61.0,17,60,2.0,0.0
271,78.0,10,60,0.0,0.0
272,69.0,0,120,1.0,0.0
273,75.0,2,120,1.0,0.0
274,79.0,15,15,0.0,0.0
275,54.0,2,60,2.0,0.0
276,78.0,15,15,0.0,0.0
277,79.0,13,15,0.0,0.0
278,78.0,15,15,0.0,0.0
279,79.0,15,15,0.0,0.0
280,63.0,0,60,2.0,0.0
281,78.0,15,15,0.0,0.0
282,79.0,13,15,0.0,0.0
283,78.0,15,15,0.0,0.0
284,64.0,2,60,2.0,0.0
285,79.0,15,15,0.0,0.0
286,78.0,15,15,0.0,0.0
287,79.0,13,15,0.0,0.0
288,78.0,15,15,0.0,0.0
289,79.0,15,15,0.0,0.0
290,66.0,2,60,2.0,0.0
291,78.0,15,15,0.0,0.0
292,79.0,13,15,0.0,0.0
293,78.0,15,15,0.0,0.0
294,79.0,15,15,0.0,0.0
295,64.0,2,60,2.0,0.0
296,78.0,15,15,0.0,0.0
297,79.0,13,15,0.0,0.0
298,78.0,15,15,0.0,0.0
299,79.0,15,15,0.0,0.0
300,66.0,15,60,2.0,0.0
301,78.0,15,15,0.0,0.0
302,79.0,13,15,0.0,0.0
303,78.0,45,30,0.0,0.0
304,64.0,30,60,2.0,0.0
305,76.0,30,30,0.0,0.0
306,63.0,0,60,2.0,0.0
307,78.0,60,30,0.0,0.0
308,76.0,0,120,1.0,0.0
309,52.0,60,60,2.0,0.0
310,71.0,0,120,1.0,0.0
311,79.0,60,540,0.0,0.0
312,54.0,60,60,2.0,0.0
313,55.0,60,60,2.0,0.0
314,57.0,60,60,2.0,0.0
315,55.0,60,60,2.0,0.0
316,57.0,60,60,2.0,0.0
317,55.0,60,60,2.0,0.0
318,54.0,60,60,2.0,0.0
319,67.0,0,120,1.0,0.0
320,52.0,0,60,2.0,0.0
321,71.0,60,120,1.0,0.0
322,55.0,0,60,2.0,0.0
323,71.0,0,60,0.0,0.0
324,69.0,0,60,0.0,0.0
325,57.0,60,60,2.0,0.0
326,67.0,30,120,0.0,0.0
327,59.0,60,60,2.0,0.0
328,57.0,0,60,2.0,0.0
329,66.0,30,30,0.0,0.0
330,59.0,60,60,2.0,0.0
331,64.0,0,30,0.0,0.0
332,63.0,60,60,0.0,0.0
333,57.0,0,60,2.0,0.0
334,64.0,60,60,0.0,0.0
335,55.0,0,60,2.0,0.0
336,52.0,60,60,2.0,0.0
337,69.0,0,120,1.0,0.0
338,65.0,0,120,1.0,0.0
339,72.0,30,150,0.0,0.0
340,57.0,30,60,2.0,0.0
341,59.0,30,60,2.0,0.0
342,71.0,0,30,0.0,0.0
343,60.0,30,60,2.0,0.0
344,69.0,30,30,0.0,0.0
345,71.0,0,30,0.0,0.0
346,72.0,30,30,0.0,0.0
347,59.0,30,60,2.0,0.0
348,74.0,0,30,0.0,0.0
349,72.0,30,30,0.0,0.0
350,60.0,60,60,2.0,0.0
351,71.0,0,30,0.0,0.0
352,59.0,60,60,2.0,0.0
353,72.0,0,60,0.0,0.0
354,57.0,0,60,2.0,0.0
355,74.0,17,60,0.0,0.0
356,50.0,2,60,2.0,0.0
357,76.0,15,15,0.0,0.0
358,65.0,0,120,1.0,0.0
359,71.0,0,120,1.0,0.0
360,74.0,15,15,0.0,0.0
361,76.0,13,15,0.0,0.0
362,74.0,15,15,0.0,0.0
363,76.0,15,15,0.0,0.0
364,59.0,2,60,2.0,0.0
365,74.0,15,15,0.0,0.0
366,76.0,13,15,0.0,0.0
367,74.0,15,15,0.0,0.0
368,60.0,2,60,2.0,0.0
369,76.0,15,15,0.0,0.0
370,74.0,15,15,0.0,0.0
371,76.0,13,15,0.0,0.0
372,74.0,15,15,0.0,0.0
373,76.0,15,15,0.0,0.0
374,62.0,2,60,2.0,0.0
375,74.0,15,15,0.0,0.0
376,76.0,13,15,0.0,0.0
377,74.0,15,15,0.0,0.0
378,76.0,15,15,0.0,0.0
379,60.0,2,60,2.0,0.0
380,74.0,15,15,0.0,0.0
381,76.0,13,15,0.0,0.0
382,74.0,15,15,0.0,0.0
383,76.0,15,15,0.0,0.0
384,62.0,15,60,2.0,0.0
385,74.0,15,15,0.0,0.0
386,76.0,13,15,0.0,0.0
387,74.0,45,30,0.0,0.0
388,60.0,30,60,2.0,0.0
389,72.0,30,30,0.0,0.0
390,59.0,60,60,2.0,0.0
391,74.0,0,30,0.0,0.0
392,48.0,60,60,2.0,0.0
393,67.0,60,120,1.0,0.0
394,76.0,0,600,0.0,0.0
395,72.0,0,120,1.0,0.0
396,50.0,0,60,2.0,0.0
397,52.0,60,60,2.0,0.0
398,53.0,60,60,2.0,0.0
399,52.0,60,60,2.0,0.0
400,53.0,60,60,2.0,0.0
401,52.0,60,60,2.0,0.0
402,50.0,60,60,2.0,0.0
403,64.0,0,120,1.0,0.0
404,48.0,60,60,2.0,0.0
405,67.0,0,120,1.0,0.0
406,50.0,60,60,2.0,0.0
407,74.0,60,60,0.0,0.0
408,52.0,0,60,2.0,0.0
409,72.0,60,60,0.0,0.0
410,53.0,0,60,2.0,0.0
411,52.0,60,60,2.0,0.0
412,74.0,0,60,0.0,0.0
413,71.0,60,60,0.0,0.0
414,53.0,0,60,2.0,0.0
415,52.0,0,60,2.0,0.0
416,68.0,60,60,0.0,0.0
417,50.0,60,60,2.0,0.0
418,69.0,0,60,0.0,0.0
419,66.0,0,120,1.0,0.0
420,74.0,0,540,0.0,0.0
421,69.0,0,120,1.0,0.0
422,48.0,60,60,2.0,0.0
423,54.0,60,60,2.0,0.0
424,55.0,60,60,2.0,0.0
425,57.0,60,60,2.0,0.0
426,55.0,60,60,2.0,0.0
427,57.0,60,60,2.0,0.0
428,55.0,60,60,2.0,0.0
429,54.0,60,60,2.0,0.0
430,68.0,0,120,1.0,0.0
431,71.0,0,120,1.0,0.0
432,47.0,60,60,2.0,0.0
433,77.0,0,60,0.0,0.0
434,56.0,60,60,2.0,0.0
435,76.0,50,60,0.0,0.0
436,57.0,0,60,2.0,0.0
437,59.0,15,60,2.0,0.0
438,74.0,10,60,0.0,0.0
439,74.0,17,15,0.0,0.0
440,57.0,2,60,2.0,0.0
441,72.0,15,15,0.0,0.0
442,74.0,13,15,0.0,0.0
443,72.0,15,15,0.0,0.0
444,74.0,15,15,0.0,0.0
445,59.0,2,60,2.0,0.0
446,72.0,15,15,0.0,0.0
447,74.0,13,15,0.0,0.0
448,72.0,15,15,0.0,0.0
449,74.0,15,15,0.0,0.0
450,57.0,2,60,2.0,0.0
451,72.0,15,15,0.0,0.0
452,74.0,13,15,0.0,0.0
453,72.0,28,15,0.0,0.0
454,74.0,30,30,0.0,0.0
455,56.0,0,60,2.0,0.0
456,71.0,60,30,0.0,0.0
457,69.0,60,120,1.0,0.0
458,57.0,60,60,2.0,0.0
459,64.0,0,120,1.0,0.0
460,72.0,60,1260,0.0,0.0
461,59.0,0,60,2.0,0.0
462,60.0,60,60,2.0,0.0
463,62.0,60,60,2.0,0.0
464,60.0,60,60,2.0,0.0
465,62.0,60,60,2.0,0.0
466,60.0,60,60,2.0,0.0
467,59.0,60,60,2.0,0.0
468,69.0,60,120,1.0,0.0
469,64.0,0,120,1.0,0.0
470,55.0,60,60,2.0,0.0
471,57.0,0,60,2.0,0.0
472,59.0,60,60,2.0,0.0
473,60.0,60,60,2.0,0.0
474,59.0,60,60,2.0,0.0
475,60.0,60,60,2.0,0.0
476,59.0,60,60,2.0,0.0
477,57.0,60,60,2.0,0.0
478,69.0,60,120,1.0,0.0
479,63.0,0,120,1.0,0.0
480,54.0,60,60,2.0,0.0
481,57.0,0,60,2.0,0.0
482,59.0,60,60,2.0,0.0
483,60.0,60,60,2.0,0.0
484,59.0,0,60,2.0,0.0
485,60.0,0,60,2.0,0.0
486,69.0,60,60,0.0,0.0
487,59.0,0,60,2.0,0.0
488,68.0,60,60,0.0,0.0
489,57.0,0,60,2.0,0.0
490,69.0,60,60,0.0,0.0
491,52.0,0,60,2.0,0.0
492,72.0,60,60,0.0,0.0
493,64.0,0,120,1.0,0.0
494,69.0,60,120,1.0,0.0
495,69.0,0,60,0.0,0.0
496,57.0,0,60,2.0,0.0
497,59.0,60,60,2.0,0.0
498,68.0,0,60,0.0,0.0
499,60.0,0,60,2.0,0.0
500,69.0,60,60,0.0,0.0
501,59.0,0,60,2.0,0.0
502,64.0,60,60,0.0,0.0
503,60.0,0,60,2.0,0.0
504,69.0,60,60,0.0,0.0
505,67.0,0,60,0.0,0.0
506,59.0,60,60,2.0,0.0
507,69.0,0,60,0.0,0.0
508,57.0,60,60,2.0,0.0
509,66.0,0,120,1.0,0.0
510,51.0,60,60,2.0,0.0
511,72.0,0,600,0.0,0.0
512,69.0,0,120,1.0,0.0
513,57.0,60,60,2.0,0.0
514,59.0,60,60,2.0,0.0
515,60.0,60,60,2.0,0.0
516,59.0,60,60,2.0,0.0
517,60.0,60,60,2.0,0.0
518,59.0,60,60,2.0,0.0
519,57.0,60,60,2.0,0.0
520,69.0,60,120,1.0,0.0
521,51.0,60,60,2.0,0.0
522,66.0,0,120,1.0,0.0
523,54.0,0,60,2.0,0.0
524,71.0,0,120,0.0,0.0
525,55.0,60,60,2.0,0.0
526,57.0,60,60,2.0,0.0
527,73.0,0,120,0.0,0.0
528,55.0,60,60,2.0,0.0
529,57.0,60,60,2.0,0.0
530,76.0,60,60,0.0,0.0
531,55.0,0,60,2.0,0.0
532,54.0,0,60,2.0,0.0
533,75.0,60,60,0.0,0.0
534,76.0,0,1080,0.0,0.0
535,68.0,0,120,1.0,0.0
536,71.0,0,120,1.0,0.0
537,50.0,60,60,2.0,0.0
538,56.0,60,60,2.0,0.0
539,57.0,60,60,2.0,0.0
540,59.0,60,60,2.0,0.0
541,57.0,60,60,2.0,0.0
542,59.0,60,60,2.0,0.0
543,57.0,60,60,2.0,0.0
544,56.0,60,60,2.0,0.0
545,73.0,60,120,1.0,0.0
546,70.0,0,120,1.0,0.0
547,49.0,60,60,2.0,0.0
548,52.0,0,60,2.0,0.0
549,54.0,60,60,2.0,0.0
550,55.0,60,60,2.0,0.0
551,54.0,60,60,2.0,0.0
552,55.0,60,60,2.0,0.0
553,54.0,60,60,2.0,0.0
554,52.0,60,60,2.0,0.0
555,66.0,0,120,1.0,0.0
556,69.0,60,120,1.0,0.0
557,48.0,60,60,2.0,0.0
558,54.0,0,60,2.0,0.0
559,75.0,60,60,0.0,0.0
560,55.0,0,60,2.0,0.0
561,57.0,60,60,2.0,0.0
562,78.0,0,60,0.0,0.0
563,81.0,60,60,0.0,0.0
564,55.0,0,60,2.0,0.0
565,57.0,60,60,2.0,0.0
566,84.0,0,60,0.0,0.0
567,83.0,60,60,0.0,0.0
568,55.0,0,60,2.0,0.0
569,75.0,0,60,0.0,0.0
570,54.0,60,60,2.0,0.0
571,76.0,30,750,0.0,0.0
572,67.0,0,120,1.0,0.0
573,71.0,0,120,1.0,0.0
574,47.0,60,60,2.0,0.0
575,52.0,60,60,2.0,0.0
576,54.0,60,60,2.0,0.0
577,55.0,60,60,2.0,0.0
578,54.0,60,60,2.0,0.0
579,55.0,60,60,2.0,0.0
580,54.0,60,60,2.0,0.0
581,52.0,60,60,2.0,0.0
582,67.0,0,120,1.0,0.0
583,73.0,60,120,1.0,0.0
584,46.0,60,60,2.0,0.0
585,52.0,0,60,2.0,0.0
586,54.0,60,60,2.0,0.0
587,55.0,30,60,2.0,0.0
588,54.0,0,60,2.0,0.0
589,78.0,30,30,0.0,0.0
590,76.0,30,30,0.0,0.0
591,55.0,30,60,2.0,0.0
592,75.0,0,30,0.0,0.0
593,54.0,50,60,2.0,0.0
594,76.0,30,30,0.0,0.0
595,73.0,0,30,0.0,0.0
596,52.0,17,60,2.0,0.0
597,75.0,10,60,0.0,0.0
598,66.0,2,120,1.0,0.0
599,71.0,0,120,1.0,0.0
600,76.0,15,15,0.0,0.0
601,47.0,2,60,2.0,0.0
602,75.0,15,15,0.0,0.0
603,76.0,13,15,0.0,0.0
604,75.0,15,15,0.0,0.0
605,76.0,15,15,0.0,0.0
606,54.0,0,60,2.0,0.0
607,75.0,15,15,0.0,0.0
608,76.0,13,15,0.0,0.0
609,75.0,15,15,0.0,0.0
610,55.0,2,60,2.0,0.0
611,76.0,15,15,0.0,0.0
612,75.0,15,15,0.0,0.0
613,76.0,13,15,0.0,0.0
614,75.0,15,15,0.0,0.0
615,57.0,2,60,2.0,0.0
616,76.0,15,15,0.0,0.0
617,75.0,15,15,0.0,0.0
618,76.0,13,15,0.0,0.0
619,75.0,15,15,0.0,0.0
620,55.0,2,60,2.0,0.0
621,76.0,15,15,0.0,0.0
622,75.0,15,15,0.0,0.0
623,76.0,13,15,0.0,0.0
624,75.0,15,15,0.0,0.0
625,76.0,38,15,0.0,0.0
626,57.0,60,60,2.0,0.0
627,75.0,5,30,0.0,0.0
628,76.0,10,120,0.0,0.0
629,55.0,50,60,2.0,0.0
630,54.0,60,60,2.0,0.0
631,67.0,0,120,1.0,0.0
632,71.0,0,120,1.0,0.0
633,52.0,60,60,2.0,0.0
634,76.0,60,1980,0.0,0.0
635,55.0,60,60,2.0,0.0
636,57.0,60,60,2.0,0.0
637,59.0,60,60,2.0,0.0
638,57.0,60,60,2.0,0.0
639,59.0,60,60,2.0,0.0
640,57.0,60,60,2.0,0.0
641,55.0,60,60,2.0,0.0
642,50.0,60,60,2.0,0.0
643,68.0,0,120,1.0,0.0
644,71.0,0,120,1.0,0.0
645,56.0,60,60,2.0,0.0
646,57.0,60,60,2.0,0.0
647,59.0,60,60,2.0,0.0
648,57.0,60,60,2.0,0.0
649,59.0,60,60,2.0,0.0
650,57.0,60,60,2.0,0.0
651,56.0,60,60,2.0,0.0
652,48.0,60,60,2.0,0.0
653,69.0,60,120,1.0,0.0
654,72.0,0,120,1.0,0.0
655,57.0,0,60,2.0,0.0
656,59.0,60,60,2.0,0.0
657,60.0,60,60,2.0,0.0
658,59.0,60,60,2.0,0.0
659,60.0,60,60,2.0,0.0
660,59.0,60,60,2.0,0.0
661,57.0,60,60,2.0,0.0
662,74.0,0,120,1.0,0.0
663,71.0,0,120,1.0,0.0
664,56.0,60,60,2.0,0.0
665,59.0,60,60,2.0,0.0
666,60.0,60,60,2.0,0.0
667,62.0,60,60,2.0,0.0
668,60.0,60,60,2.0,0.0
669,62.0,60,60,2.0,0.0
670,60.0,60,60,2.0,0.0
671,59.0,60,60,2.0,0.0
672,72.0,0,120,1.0,0.0
673,57.0,0,60,2.0,0.0
674,60.0,0,60,2.0,0.0
675,81.0,60,60,0.0,0.0
676,62.0,0,60,2.0,0.0
677,83.0,60,60,0.0,0.0
678,64.0,60,60,2.0,0.0
679,84.0,0,60,0.0,0.0
680,62.0,60,60,2.0,0.0
681,83.0,0,60,0.0,0.0
682,84.0,0,60,0.0,0.0
683,64.0,60,60,2.0,0.0
684,83.0,0,60,0.0,0.0
685,62.0,60,60,2.0,0.0
686,60.0,60,60,2.0,0.0
687,81.0,0,60,0.0,0.0
688,57.0,0,60,2.0,0.0
689,76.0,60,60,0.0,0.0
690,60.0,60,60,2.0,0.0
691,81.0,0,60,0.0,0.0
692,83.0,60,60,0.0,0.0
693,62.0,0,60,2.0,0.0
694,84.0,0,60,0.0,0.0
695,64.0,60,60,2.0,0.0
696,83.0,60,60,0.0,0.0
697,62.0,0,60,2.0,0.0
698,64.0,0,60,2.0,0.0
699,84.0,60,60,0.0,0.0
700,62.0,60,60,2.0,0.0
701,83.0,0,60,0.0,0.0
702,81.0,60,60,0.0,0.0
703,60.0,0,60,2.0,0.0
704,57.0,0,60,2.0,0.0
705,83.0,60,60,0.0,0.0
706,81.0,0,60,0.0,0.0
707,62.0,60,60,2.0,0.0
708,64.0,0,60,2.0,0.0
709,80.0,60,60,0.0,0.0
710,65.0,60,60,2.0,0.0
711,81.0,0,60,0.0,0.0
712,83.0,0,60,0.0,0.0
713,64.0,60,60,2.0,0.0
714,65.0,0,60,2.0,0.0
715,81.0,60,60,0.0,0.0
716,64.0,60,60,2.0,0.0
717,80.0,0,60,0.0,0.0
718,62.0,60,60,2.0,0.0
719,81.0,0,60,0.0,0.0
720,74.0,0,120,0.0,0.0
721,57.0,60,60,2.0,0.0
722,62.0,60,60,2.0,0.0
723,83.0,0,180,0.0,0.0
724,64.0,60,60,2.0,0.0
725,65.0,60,60,2.0,0.0
726,64.0,60,60,2.0,0.0
727,81.0,0,60,0.0,0.0
728,65.0,60,60,2.0,0.0
729,79.0,0,60,0.0,0.0
730,64.0,60,60,2.0,0.0
731,81.0,0,60,0.0,0.0
732,62.0,60,60,2.0,0.0
733,77.0,0,60,0.0,0.0
734,56.0,60,60,2.0,0.0
735,71.0,60,60,0.0,0.0
736,62.0,0,60,2.0,0.0
737,64.0,0,60,2.0,0.0
738,72.0,60,60,0.0,0.0
739,65.0,60,60,2.0,0.0
740,74.0,0,60,0.0,0.0
741,72.0,60,60,0.0,0.0
742,64.0,0,60,2.0,0.0
743,65.0,0,60,2.0,0.0
744,74.0,60,60,0.0,0.0
745,64.0,0,60,2.0,0.0
746,72.0,60,60,0.0,0.0
747,71.0,60,60,0.0,0.0
748,62.0,0,60,2.0,0.0
749,56.0,60,60,2.0,0.0
750,76.0,0,60,0.0,0.0
751,74.0,0,60,0.0,0.0
752,59.0,60,60,2.0,0.0
753,76.0,60,60,0.0,0.0
754,60.0,0,60,2.0,0.0
755,77.0,60,60,0.0,0.0
756,62.0,0,60,2.0,0.0
757,76.0,60,60,0.0,0.0
758,60.0,0,60,2.0,0.0
759,62.0,0,60,2.0,0.0
760,77.0,60,60,0.0,0.0
761,60.0,60,60,2.0,0.0
762,76.0,0,60,0.0,0.0
763,74.0,0,60,0.0,0.0
764,59.0,60,60,2.0,0.0
765,72.0,0,60,0.0,0.0
766,57.0,60,60,2.0,0.0
767,59.0,60,60,2.0,0.0
768,68.0,0,60,0.0,0.0
769,69.0,60,60,0.0,0.0
770,60.0,0,60,2.0,0.0
771,62.0,60,60,2.0,0.0
772,71.0,0,60,0.0,0.0
773,69.0,60,60,0.0,0.0
774,60.0,0,60,2.0,0.0
