,note,step,duration,channel,velocity
254,69.0,512.0,1020.0,1.0,0.0
255,62.0,0.0,15.0,2.0,0.0
256,71.0,512.0,1020.0,0.0,0.0
257,55.0,0.0,1020.0,3.0,0.0
258,67.0,256.0,1020.0,1.0,0.0
259,62.0,256.0,780.0,2.0,0.0
260,50.0,0.0,1020.0,3.0,0.0
261,69.0,0.0,1020.0,0.0,0.0
262,66.0,256.0,1020.0,1.0,0.0
263,61.0,512.0,270.0,2.0,0.0
264,67.0,0.0,2040.0,0.0,0.0
265,59.0,0.0,2040.0,2.0,0.0
266,52.0,0.0,510.0,3.0,0.0
267,64.0,256.0,270.0,1.0,0.0
268,54.0,512.0,510.0,3.0,0.0
269,63.0,0.0,270.0,1.0,0.0
270,64.0,1024.0,1020.0,1.0,0.0
271,55.0,512.0,510.0,3.0,0.0
272,52.0,0.0,510.0,3.0,0.0
273,59.0,0.0,1020.0,3.0,0.0
274,66.0,1024.0,1020.0,0.0,0.0
275,59.0,0.0,1020.0,2.0,0.0
276,63.0,0.0,1020.0,1.0,0.0
277,47.0,0.0,1020.0,3.0,0.0
278,71.0,512.0,1530.0,1.0,0.0
279,62.0,0.0,1020.0,2.0,0.0
280,78.0,512.0,1020.0,0.0,0.0
281,76.0,0.0,1020.0,0.0,0.0
282,49.0,512.0,1020.0,3.0,0.0
283,64.0,0.0,1020.0,2.0,0.0
284,70.0,0.0,510.0,1.0,0.0
285,74.0,0.0,1020.0,0.0,0.0
286,66.0,0.0,1020.0,2.0,0.0
287,50.0,512.0,510.0,3.0,0.0
288,71.0,256.0,1530.0,1.0,0.0
289,52.0,512.0,510.0,3.0,0.0
290,54.0,512.0,1530.0,3.0,0.0
291,73.0,0.0,1020.0,0.0,0.0
292,66.0,0.0,1020.0,2.0,0.0
293,70.0,256.0,270.0,1.0,0.0
294,68.0,512.0,270.0,1.0,0.0
295,61.0,0.0,1020.0,2.0,0.0
296,70.0,0.0,1020.0,0.0,0.0
297,66.0,512.0,1530.0,1.0,0.0
298,52.0,512.0,510.0,3.0,0.0
299,71.0,0.0,1020.0,0.0,0.0
300,62.0,0.0,1020.0,2.0,0.0
301,50.0,512.0,1020.0,3.0,0.0
302,68.0,0.0,510.0,1.0,0.0
303,49.0,512.0,510.0,3.0,0.0
304,70.0,0.0,510.0,1.0,0.0
305,73.0,0.0,510.0,0.0,0.0
306,64.0,0.0,510.0,2.0,0.0
307,71.0,0.0,510.0,1.0,0.0
308,66.0,512.0,510.0,2.0,0.0
309,74.0,0.0,510.0,0.0,0.0
310,47.0,0.0,510.0,3.0,0.0
311,67.0,512.0,510.0,2.0,0.0
312,73.0,512.0,1530.0,1.0,0.0
313,76.0,512.0,1020.0,0.0,0.0
314,46.0,0.0,1020.0,3.0,0.0
315,47.0,512.0,1020.0,3.0,0.0
316,66.0,0.0,15.0,2.0,0.0
317,74.0,0.0,1020.0,0.0,0.0
318,71.0,0.0,510.0,1.0,0.0
319,52.0,0.0,1020.0,3.0,0.0
320,67.0,0.0,510.0,2.0,0.0
321,73.0,2048.0,2040.0,0.0,0.0
322,71.0,256.0,510.0,1.0,0.0
323,64.0,0.0,510.0,2.0,0.0
324,70.0,256.0,270.0,1.0,0.0
325,68.0,512.0,270.0,1.0,0.0
326,61.0,512.0,510.0,2.0,0.0
327,70.0,0.0,1020.0,1.0,0.0
328,54.0,0.0,1020.0,3.0,0.0
329,66.0,0.0,510.0,2.0,0.0
330,71.0,0.0,2040.0,0.0,0.0
331,66.0,0.0,2040.0,1.0,0.0
332,63.0,0.0,2040.0,2.0,0.0
333,47.0,0.0,2040.0,3.0,0.0
