,note,step,duration,channel,velocity
217,68.0,0.0,1020.0,6.0,0.0
218,59.0,256.0,1530.0,2.0,0.0
219,64.0,512.0,510.0,1.0,0.0
220,62.0,512.0,510.0,1.0,0.0
221,69.0,0.0,510.0,6.0,0.0
222,76.0,0.0,15.0,5.0,0.0
223,45.0,0.0,1020.0,3.0,0.0
224,61.0,512.0,1020.0,1.0,0.0
225,85.0,0.0,1020.0,4.0,0.0
226,66.0,0.0,510.0,0.0,0.0
227,68.0,256.0,270.0,0.0,0.0
228,64.0,0.0,510.0,6.0,0.0
229,57.0,0.0,1020.0,2.0,0.0
230,69.0,0.0,270.0,0.0,0.0
231,66.0,2048.0,2040.0,0.0,0.0
232,59.0,0.0,2040.0,1.0,0.0
233,78.0,512.0,510.0,4.0,0.0
234,47.0,0.0,2040.0,3.0,0.0
235,80.0,512.0,510.0,4.0,0.0
236,56.0,0.0,510.0,2.0,0.0
237,81.0,512.0,510.0,4.0,0.0
238,54.0,0.0,1020.0,2.0,0.0
239,75.0,0.0,1020.0,5.0,0.0
240,83.0,0.0,510.0,4.0,0.0
241,56.0,0.0,2040.0,2.0,0.0
242,80.0,0.0,2040.0,4.0,0.0
243,76.0,512.0,2040.0,5.0,0.0
244,71.0,0.0,15.0,6.0,0.0
245,59.0,0.0,2040.0,1.0,0.0
246,64.0,0.0,2040.0,0.0,0.0
247,52.0,0.0,15.0,3.0,0.0
248,68.0,0.0,510.0,1.0,0.0
249,68.0,0.0,1020.0,6.0,0.0
250,76.0,512.0,510.0,4.0,0.0
251,59.0,256.0,1530.0,2.0,0.0
252,71.0,512.0,1020.0,5.0,0.0
253,66.0,0.0,510.0,1.0,0.0
254,78.0,0.0,510.0,4.0,0.0
255,51.0,0.0,510.0,3.0,0.0
256,80.0,0.0,510.0,4.0,0.0
257,76.0,0.0,15.0,0.0,0.0
258,49.0,0.0,1020.0,3.0,0.0
259,64.0,0.0,1020.0,1.0,0.0
260,76.0,0.0,510.0,5.0,0.0
261,73.0,0.0,1020.0,6.0,0.0
262,82.0,0.0,510.0,4.0,0.0
263,75.0,256.0,270.0,5.0,0.0
264,58.0,0.0,510.0,2.0,0.0
265,73.0,512.0,270.0,5.0,0.0
266,66.0,0.0,1020.0,2.0,0.0
267,75.0,0.0,510.0,6.0,0.0
268,75.0,0.0,1020.0,0.0,0.0
269,83.0,512.0,510.0,4.0,0.0
270,78.0,0.0,510.0,5.0,0.0
271,71.0,0.0,2550.0,1.0,0.0
272,47.0,0.0,510.0,3.0,0.0
273,76.0,512.0,510.0,5.0,0.0
274,49.0,0.0,510.0,3.0,0.0
275,73.0,0.0,510.0,6.0,0.0
276,78.0,0.0,510.0,4.0,0.0
277,71.0,512.0,1020.0,6.0,0.0
278,83.0,0.0,1530.0,4.0,0.0
279,75.0,0.0,1020.0,0.0,0.0
280,51.0,0.0,510.0,3.0,0.0
281,78.0,512.0,510.0,5.0,0.0
282,80.0,0.0,510.0,5.0,0.0
283,52.0,0.0,510.0,3.0,0.0
284,54.0,0.0,1020.0,3.0,0.0
285,66.0,0.0,15.0,2.0,0.0
286,73.0,0.0,1020.0,0.0,0.0
287,73.0,256.0,510.0,5.0,0.0
288,78.0,0.0,1020.0,6.0,0.0
289,75.0,0.0,510.0,5.0,0.0
290,82.0,0.0,270.0,4.0,0.0
291,73.0,256.0,270.0,1.0,0.0
292,80.0,256.0,270.0,4.0,0.0
293,71.0,0.0,270.0,1.0,0.0
294,70.0,0.0,1020.0,6.0,0.0
295,64.0,256.0,510.0,2.0,0.0
296,76.0,0.0,1020.0,5.0,0.0
297,82.0,0.0,510.0,4.0,0.0
298,70.0,256.0,270.0,1.0,0.0
299,55.0,0.0,1020.0,3.0,0.0
300,73.0,0.0,1020.0,0.0,0.0
301,68.0,0.0,270.0,1.0,0.0
302,85.0,256.0,270.0,4.0,0.0
303,61.0,0.0,510.0,2.0,0.0
304,70.0,2048.0,510.0,1.0,0.0
305,83.0,0.0,270.0,4.0,0.0
306,71.0,0.0,2040.0,6.0,0.0
307,80.0,0.0,2040.0,4.0,0.0
308,75.0,0.0,2040.0,5.0,0.0
309,68.0,512.0,2040.0,2.0,0.0
310,56.0,0.0,2040.0,3.0,0.0
311,63.0,0.0,2040.0,1.0,0.0
312,65.0,512.0,1020.0,2.0,0.0
313,73.0,512.0,1530.0,6.0,0.0
314,49.0,0.0,510.0,3.0,0.0
315,71.0,0.0,15.0,0.0,0.0
316,77.0,256.0,510.0,5.0,0.0
317,80.0,0.0,510.0,4.0,0.0
318,85.0,256.0,270.0,4.0,0.0
319,51.0,0.0,510.0,3.0,0.0
320,78.0,0.0,510.0,5.0,0.0
321,83.0,0.0,270.0,4.0,0.0
322,61.0,0.0,1020.0,2.0,0.0
323,53.0,0.0,510.0,3.0,0.0
324,68.0,0.0,15.0,1.0,0.0
325,80.0,0.0,1020.0,5.0,0.0
326,85.0,256.0,1530.0,4.0,0.0
327,71.0,0.0,15.0,0.0,0.0
328,49.0,512.0,510.0,3.0,0.0
329,77.0,0.0,510.0,6.0,0.0
330,69.0,512.0,1020.0,0.0,0.0
331,78.0,0.0,1020.0,6.0,0.0
332,61.0,512.0,2550.0,2.0,0.0
333,66.0,0.0,1020.0,1.0,0.0
334,81.0,0.0,510.0,5.0,0.0
335,54.0,0.0,1020.0,3.0,0.0
336,88.0,256.0,270.0,4.0,0.0
337,83.0,0.0,510.0,5.0,0.0
338,87.0,0.0,270.0,4.0,0.0
339,88.0,512.0,2040.0,4.0,0.0
340,49.0,0.0,510.0,3.0,0.0
341,80.0,0.0,1020.0,6.0,0.0
342,85.0,0.0,2040.0,5.0,0.0
343,64.0,512.0,510.0,1.0,0.0
344,68.0,512.0,1020.0,0.0,0.0
345,47.0,0.0,510.0,3.0,0.0
346,63.0,0.0,510.0,1.0,0.0
347,45.0,0.0,1020.0,3.0,0.0
348,81.0,0.0,510.0,6.0,0.0
349,66.0,0.0,1020.0,0.0,0.0
350,61.0,0.0,1020.0,1.0,0.0
351,80.0,0.0,510.0,6.0,0.0
352,54.0,0.0,510.0,2.0,0.0
353,47.0,0.0,1020.0,3.0,0.0
354,63.0,2048.0,1020.0,1.0,0.0
355,78.0,0.0,1020.0,6.0,0.0
356,87.0,0.0,1020.0,4.0,0.0
357,59.0,512.0,510.0,2.0,0.0
358,83.0,0.0,1020.0,5.0,0.0
359,66.0,0.0,1020.0,0.0,0.0
360,57.0,0.0,510.0,2.0,0.0
361,80.0,0.0,2040.0,6.0,0.0
362,40.0,0.0,2040.0,3.0,0.0
363,83.0,0.0,2040.0,5.0,0.0
364,56.0,0.0,2040.0,2.0,0.0
365,64.0,0.0,2040.0,0.0,0.0
366,88.0,0.0,2040.0,4.0,0.0
367,59.0,0.0,2040.0,1.0,0.0
