,note,step,duration,channel,velocity
47,68.0,0.0,510.0,1.0,0.0
48,52.0,512.0,510.0,3.0,0.0
49,50.0,2048.0,2040.0,3.0,0.0
50,66.0,512.0,510.0,1.0,0.0
51,71.0,0.0,2040.0,0.0,0.0
52,57.0,512.0,1020.0,2.0,0.0
53,65.0,0.0,510.0,1.0,0.0
54,66.0,0.0,1020.0,1.0,0.0
55,56.0,512.0,510.0,2.0,0.0
56,54.0,0.0,510.0,2.0,0.0
57,56.0,0.0,2040.0,2.0,0.0
58,65.0,0.0,2040.0,1.0,0.0
59,73.0,1024.0,2040.0,0.0,0.0
60,49.0,0.0,2040.0,3.0,0.0
61,61.0,512.0,1020.0,2.0,0.0
62,57.0,0.0,1020.0,3.0,0.0
63,78.0,0.0,1020.0,0.0,0.0
64,73.0,0.0,1020.0,0.0,0.0
65,73.0,0.0,15.0,1.0,0.0
66,58.0,512.0,1020.0,3.0,0.0
67,66.0,512.0,510.0,2.0,0.0
68,64.0,0.0,510.0,2.0,0.0
69,59.0,0.0,1020.0,3.0,0.0
70,62.0,0.0,1020.0,2.0,0.0
71,78.0,0.0,1020.0,0.0,0.0
72,71.0,512.0,510.0,1.0,0.0
73,69.0,1024.0,510.0,1.0,0.0
74,80.0,0.0,1020.0,0.0,0.0
75,63.0,512.0,1020.0,2.0,0.0
76,68.0,0.0,1020.0,1.0,0.0
77,60.0,0.0,1020.0,3.0,0.0
78,73.0,512.0,510.0,1.0,0.0
79,61.0,0.0,1020.0,3.0,0.0
80,81.0,0.0,1020.0,0.0,0.0
81,65.0,0.0,1020.0,2.0,0.0
82,71.0,512.0,510.0,1.0,0.0
83,62.0,512.0,510.0,3.0,0.0
84,78.0,2048.0,1020.0,0.0,0.0
85,66.0,0.0,510.0,2.0,0.0
86,69.0,0.0,1020.0,1.0,0.0
87,64.0,0.0,510.0,2.0,0.0
88,61.0,0.0,510.0,3.0,0.0
89,68.0,0.0,2040.0,1.0,0.0
90,63.0,0.0,2040.0,2.0,0.0
91,60.0,0.0,2040.0,3.0,0.0
92,80.0,512.0,2040.0,0.0,0.0
93,68.0,1024.0,1020.0,1.0,0.0
94,64.0,512.0,510.0,2.0,0.0
95,61.0,0.0,1020.0,3.0,0.0
96,66.0,0.0,510.0,2.0,0.0
97,76.0,0.0,15.0,0.0,0.0
98,59.0,0.0,1020.0,3.0,0.0
99,67.0,0.0,1020.0,2.0,0.0
100,73.0,1024.0,15.0,1.0,0.0
101,76.0,0.0,15.0,0.0,0.0
102,58.0,512.0,1020.0,3.0,0.0
103,59.0,0.0,510.0,3.0,0.0
104,71.0,0.0,510.0,1.0,0.0
105,74.0,512.0,510.0,0.0,0.0
106,66.0,0.0,15.0,2.0,0.0
107,73.0,0.0,510.0,0.0,0.0
108,57.0,0.0,510.0,3.0,0.0
109,73.0,0.0,510.0,1.0,0.0
110,66.0,512.0,15.0,2.0,0.0
111,74.0,512.0,1020.0,1.0,0.0
112,71.0,0.0,2040.0,0.0,0.0
113,55.0,2048.0,2040.0,3.0,0.0
114,62.0,0.0,510.0,2.0,0.0
115,61.0,512.0,510.0,2.0,0.0
116,76.0,0.0,1020.0,1.0,0.0
117,59.0,0.0,510.0,2.0,0.0
118,66.0,0.0,2040.0,2.0,0.0
119,73.0,0.0,2040.0,0.0,0.0
120,54.0,512.0,2040.0,3.0,0.0
121,70.0,0.0,2040.0,1.0,0.0
122,73.0,512.0,1020.0,1.0,0.0
123,81.0,0.0,1020.0,0.0,0.0
124,66.0,0.0,1020.0,2.0,0.0
125,66.0,512.0,510.0,3.0,0.0
126,64.0,0.0,510.0,3.0,0.0
127,63.0,512.0,510.0,3.0,0.0
128,81.0,0.0,1020.0,0.0,0.0
129,71.0,0.0,1020.0,1.0,0.0
130,66.0,512.0,1020.0,2.0,0.0
131,59.0,0.0,510.0,3.0,0.0
132,64.0,512.0,510.0,3.0,0.0
133,64.0,0.0,1020.0,2.0,0.0
134,71.0,0.0,1020.0,1.0,0.0
135,62.0,512.0,510.0,3.0,0.0
136,73.0,0.0,1020.0,1.0,0.0
137,80.0,0.0,15.0,0.0,0.0
138,61.0,512.0,510.0,3.0,0.0
139,59.0,512.0,510.0,3.0,0.0
140,64.0,0.0,15.0,2.0,0.0
141,78.0,1024.0,1020.0,0.0,0.0
142,73.0,0.0,1020.0,1.0,0.0
143,58.0,0.0,1020.0,3.0,0.0
144,63.0,256.0,270.0,2.0,0.0
145,61.0,0.0,270.0,2.0,0.0
146,63.0,2048.0,1020.0,2.0,0.0
147,80.0,0.0,1020.0,0.0,0.0
148,68.0,0.0,1020.0,1.0,0.0
149,60.0,0.0,1020.0,3.0,0.0
150,73.0,1024.0,2040.0,1.0,0.0
151,77.0,0.0,2040.0,0.0,0.0
152,68.0,0.0,2040.0,2.0,0.0
153,61.0,0.0,2040.0,3.0,0.0
154,73.0,0.0,1020.0,0.0,0.0
155,65.0,1024.0,1020.0,2.0,0.0
156,59.0,0.0,1020.0,3.0,0.0
157,68.0,0.0,1020.0,1.0,0.0
158,57.0,0.0,1020.0,3.0,0.0
159,73.0,0.0,1020.0,1.0,0.0
160,74.0,0.0,1020.0,0.0,0.0
161,66.0,1024.0,1020.0,2.0,0.0
162,77.0,0.0,1020.0,0.0,0.0
163,56.0,1024.0,1020.0,3.0,0.0
164,71.0,0.0,1020.0,1.0,0.0
165,68.0,0.0,1020.0,2.0,0.0
166,54.0,0.0,1020.0,3.0,0.0
167,69.0,1024.0,1020.0,2.0,0.0
168,78.0,0.0,15.0,0.0,0.0
169,61.0,512.0,1020.0,3.0,0.0
170,73.0,0.0,15.0,1.0,0.0
171,68.0,0.0,2040.0,2.0,0.0
172,77.0,2048.0,1020.0,0.0,0.0
173,49.0,0.0,1020.0,3.0,0.0
174,71.0,0.0,510.0,1.0,0.0
175,78.0,0.0,2040.0,0.0,0.0
176,50.0,1024.0,2040.0,3.0,0.0
177,69.0,0.0,2040.0,1.0,0.0
178,66.0,0.0,2040.0,2.0,0.0
179,64.0,1024.0,1020.0,2.0,0.0
180,49.0,0.0,1020.0,3.0,0.0
181,73.0,0.0,1020.0,1.0,0.0
182,51.0,0.0,1020.0,3.0,0.0
183,81.0,0.0,15.0,0.0,0.0
184,71.0,0.0,1020.0,1.0,0.0
185,66.0,512.0,1020.0,2.0,0.0
186,52.0,1024.0,1020.0,3.0,0.0
187,64.0,512.0,510.0,2.0,0.0
188,62.0,0.0,510.0,2.0,0.0
189,71.0,0.0,15.0,1.0,0.0
190,80.0,0.0,15.0,0.0,0.0
191,53.0,0.0,1020.0,3.0,0.0
192,54.0,0.0,1020.0,3.0,0.0
193,78.0,0.0,1020.0,0.0,0.0
194,61.0,0.0,15.0,2.0,0.0
195,69.0,1024.0,1020.0,1.0,0.0
196,71.0,0.0,1020.0,1.0,0.0
197,62.0,0.0,1020.0,2.0,0.0
198,47.0,2048.0,1020.0,3.0,0.0
199,80.0,0.0,1020.0,0.0,0.0
200,61.0,1024.0,2040.0,2.0,0.0
201,59.0,0.0,2040.0,3.0,0.0
202,68.0,0.0,2040.0,1.0,0.0
203,77.0,0.0,2040.0,0.0,0.0
204,73.0,0.0,1020.0,0.0,0.0
205,57.0,0.0,1020.0,3.0,0.0
206,69.0,512.0,1020.0,1.0,0.0
207,66.0,0.0,1020.0,2.0,0.0
208,56.0,512.0,510.0,3.0,0.0
209,66.0,0.0,1020.0,2.0,0.0
210,74.0,0.0,1020.0,0.0,0.0
211,69.0,0.0,1020.0,1.0,0.0
212,54.0,1024.0,510.0,3.0,0.0
213,77.0,0.0,1020.0,0.0,0.0
214,56.0,0.0,1020.0,3.0,0.0
215,59.0,512.0,1020.0,2.0,0.0
216,68.0,0.0,1020.0,1.0,0.0
217,78.0,0.0,1020.0,0.0,0.0
218,57.0,0.0,510.0,3.0,0.0
219,61.0,0.0,510.0,2.0,0.0
220,66.0,512.0,510.0,1.0,0.0
221,62.0,0.0,510.0,2.0,0.0
222,59.0,0.0,510.0,3.0,0.0
223,68.0,512.0,510.0,1.0,0.0
224,61.0,0.0,1020.0,3.0,0.0
225,69.0,256.0,510.0,1.0,0.0
226,78.0,0.0,1020.0,0.0,0.0
227,68.0,256.0,270.0,1.0,0.0
228,66.0,1024.0,270.0,1.0,0.0
229,68.0,2048.0,1020.0,1.0,0.0
230,77.0,0.0,1020.0,0.0,0.0
231,49.0,0.0,1020.0,3.0,0.0
232,78.0,0.0,2040.0,0.0,0.0
233,70.0,0.0,2040.0,1.0,0.0
234,54.0,0.0,2040.0,3.0,0.0
235,61.0,0.0,15.0,2.0,0.0
