,note,step,duration,channel,velocity
139,84.0,12.0,15.0,5.0,0.0
140,72.0,6.0,30.0,0.0,0.0
141,82.0,12.0,15.0,5.0,0.0
142,80.0,12.0,15.0,5.0,0.0
143,78.0,6.0,15.0,5.0,0.0
144,77.0,12.0,15.0,5.0,0.0
145,75.0,0.0,20.0,0.0,0.0
146,72.0,0.0,20.0,1.0,0.0
147,68.0,0.0,20.0,2.0,0.0
148,78.0,9.0,15.0,5.0,0.0
149,56.0,1.0,20.0,6.0,0.0
150,87.0,14.0,15.0,5.0,0.0
151,77.0,0.0,30.0,0.0,0.0
152,73.0,0.0,30.0,1.0,0.0
153,68.0,6.0,30.0,2.0,0.0
154,78.0,21.0,15.0,5.0,0.0
155,49.0,6.0,60.0,6.0,0.0
156,77.0,9.0,20.0,5.0,0.0
157,75.0,12.0,15.0,5.0,0.0
158,69.0,3.0,20.0,0.0,0.0
159,73.0,3.0,15.0,5.0,0.0
160,72.0,10.0,15.0,5.0,0.0
161,70.0,6.0,30.0,0.0,0.0
162,73.0,14.0,15.0,5.0,0.0
163,77.0,12.0,15.0,5.0,0.0
164,82.0,6.0,15.0,5.0,0.0
165,85.0,12.0,15.0,5.0,0.0
166,73.0,0.0,20.0,0.0,0.0
167,61.0,0.0,20.0,1.0,0.0
168,70.0,0.0,20.0,2.0,0.0
169,78.0,9.0,15.0,5.0,0.0
170,58.0,1.0,20.0,6.0,0.0
171,77.0,14.0,15.0,5.0,0.0
172,75.0,3.0,30.0,0.0,0.0
173,66.0,0.0,20.0,1.0,0.0
174,70.0,9.0,20.0,2.0,0.0
175,77.0,12.0,15.0,5.0,0.0
176,60.0,6.0,60.0,6.0,0.0
177,75.0,9.0,20.0,5.0,0.0
178,63.0,0.0,20.0,1.0,0.0
179,69.0,3.0,20.0,2.0,0.0
180,73.0,12.0,15.0,5.0,0.0
181,67.0,1.0,20.0,0.0,0.0
182,72.0,3.0,15.0,5.0,0.0
183,70.0,14.0,15.0,5.0,0.0
184,69.0,4.0,30.0,0.0,0.0
185,72.0,12.0,15.0,5.0,0.0
186,75.0,12.0,15.0,5.0,0.0
187,81.0,6.0,15.0,5.0,0.0
188,84.0,12.0,15.0,5.0,0.0
189,72.0,0.0,20.0,0.0,0.0
190,72.0,0.0,20.0,1.0,0.0
191,65.0,0.0,20.0,2.0,0.0
192,77.0,11.0,15.0,5.0,0.0
193,57.0,1.0,20.0,6.0,0.0
194,75.0,8.0,15.0,5.0,0.0
195,73.0,0.0,30.0,0.0,0.0
196,70.0,0.0,30.0,1.0,0.0
197,65.0,0.0,30.0,2.0,0.0
198,73.0,6.0,15.0,5.0,0.0
199,58.0,6.0,60.0,6.0,0.0
200,70.0,6.0,15.0,5.0,0.0
201,69.0,6.0,15.0,5.0,0.0
202,70.0,6.0,15.0,5.0,0.0
203,72.0,6.0,15.0,5.0,0.0
204,73.0,6.0,15.0,5.0,0.0
205,75.0,6.0,15.0,5.0,0.0
206,77.0,6.0,15.0,5.0,0.0
207,70.0,1.0,20.0,0.0,0.0
208,78.0,6.0,15.0,5.0,0.0
209,77.0,3.0,15.0,5.0,0.0
210,75.0,14.0,15.0,5.0,0.0
211,77.0,6.0,120.0,0.0,0.0
212,73.0,12.0,15.0,5.0,0.0
213,77.0,12.0,15.0,5.0,0.0
214,81.0,12.0,15.0,5.0,0.0
215,82.0,10.0,15.0,5.0,0.0
216,72.0,0.0,20.0,1.0,0.0
217,69.0,0.0,20.0,2.0,0.0
218,84.0,11.0,15.0,5.0,0.0
219,53.0,1.0,20.0,6.0,0.0
220,75.0,12.0,15.0,5.0,0.0
221,70.0,0.0,30.0,1.0,0.0
222,65.0,0.0,30.0,2.0,0.0
223,73.0,12.0,15.0,5.0,0.0
224,46.0,4.0,30.0,6.0,0.0
225,70.0,12.0,15.0,5.0,0.0
226,69.0,2.0,15.0,5.0,0.0
227,70.0,23.0,15.0,5.0,0.0
228,70.0,0.0,20.0,0.0,0.0
229,73.0,0.0,20.0,1.0,0.0
230,65.0,0.0,20.0,2.0,0.0
231,77.0,16.0,30.0,5.0,0.0
232,44.0,21.0,20.0,6.0,0.0
233,82.0,0.0,30.0,0.0,0.0
234,73.0,0.0,30.0,1.0,0.0
235,66.0,0.0,30.0,2.0,0.0
236,42.0,4.0,30.0,6.0,0.0
237,75.0,8.0,15.0,5.0,0.0
238,73.0,12.0,15.0,5.0,0.0
239,75.0,0.0,20.0,0.0,0.0
240,75.0,0.0,20.0,1.0,0.0
241,66.0,0.0,20.0,2.0,0.0
242,72.0,11.0,15.0,5.0,0.0
243,54.0,1.0,20.0,6.0,0.0
244,70.0,26.0,15.0,5.0,0.0
245,77.0,0.0,30.0,0.0,0.0
246,69.0,0.0,30.0,1.0,0.0
247,60.0,21.0,30.0,2.0,0.0
248,53.0,0.0,60.0,3.0,0.0
249,41.0,0.0,60.0,4.0,0.0
250,70.0,18.0,20.0,5.0,0.0
251,53.0,6.0,60.0,6.0,0.0
252,69.0,42.0,60.0,5.0,0.0
253,72.0,3.0,20.0,0.0,0.0
254,77.0,27.0,30.0,0.0,0.0
255,81.0,0.0,20.0,0.0,0.0
256,77.0,0.0,20.0,1.0,0.0
257,72.0,0.0,20.0,2.0,0.0
258,53.0,0.0,20.0,3.0,0.0
259,41.0,0.0,20.0,4.0,0.0
260,53.0,45.0,20.0,6.0,0.0
261,82.0,0.0,30.0,0.0,0.0
262,77.0,0.0,30.0,1.0,0.0
263,70.0,21.0,30.0,2.0,0.0
264,54.0,0.0,60.0,3.0,0.0
265,42.0,0.0,60.0,4.0,0.0
266,54.0,6.0,60.0,6.0,0.0
267,77.0,45.0,20.0,0.0,0.0
268,67.0,27.0,30.0,0.0,0.0
269,85.0,0.0,20.0,0.0,0.0
270,75.0,0.0,20.0,1.0,0.0
271,70.0,0.0,20.0,2.0,0.0
272,55.0,0.0,20.0,3.0,0.0
273,43.0,0.0,20.0,4.0,0.0
274,55.0,45.0,20.0,6.0,0.0
275,84.0,0.0,30.0,0.0,0.0
276,75.0,0.0,30.0,1.0,0.0
277,68.0,21.0,30.0,2.0,0.0
278,56.0,0.0,60.0,3.0,0.0
279,44.0,0.0,60.0,4.0,0.0
280,56.0,6.0,60.0,6.0,0.0
281,78.0,45.0,20.0,0.0,0.0
282,69.0,27.0,30.0,0.0,0.0
283,87.0,0.0,20.0,0.0,0.0
284,84.0,0.0,20.0,1.0,0.0
285,65.0,0.0,20.0,2.0,0.0
286,57.0,0.0,20.0,3.0,0.0
287,45.0,0.0,20.0,4.0,0.0
288,57.0,34.0,20.0,6.0,0.0
289,87.0,0.0,30.0,0.0,0.0
290,84.0,11.0,30.0,1.0,0.0
291,65.0,0.0,30.0,2.0,0.0
292,58.0,0.0,30.0,3.0,0.0
293,46.0,0.0,30.0,4.0,0.0
294,58.0,4.0,30.0,6.0,0.0
295,84.0,0.0,15.0,0.0,0.0
296,81.0,23.0,15.0,1.0,0.0
297,85.0,0.0,20.0,0.0,0.0
298,82.0,0.0,20.0,1.0,0.0
299,70.0,0.0,20.0,2.0,0.0
300,54.0,0.0,20.0,3.0,0.0
301,42.0,0.0,20.0,4.0,0.0
302,54.0,34.0,20.0,6.0,0.0
303,90.0,11.0,30.0,0.0,0.0
304,82.0,0.0,30.0,1.0,0.0
305,72.0,0.0,30.0,2.0,0.0
306,51.0,0.0,30.0,3.0,0.0
307,39.0,0.0,30.0,4.0,0.0
308,51.0,4.0,30.0,6.0,0.0
309,89.0,23.0,15.0,0.0,0.0
310,87.0,0.0,20.0,0.0,0.0
311,81.0,0.0,20.0,1.0,0.0
312,72.0,0.0,20.0,2.0,0.0
313,53.0,0.0,20.0,3.0,0.0
314,41.0,0.0,20.0,4.0,0.0
315,53.0,15.0,20.0,6.0,0.0
316,85.0,0.0,30.0,0.0,0.0
317,82.0,0.0,30.0,1.0,0.0
318,70.0,6.0,30.0,2.0,0.0
319,46.0,0.0,60.0,3.0,0.0
320,34.0,0.0,60.0,4.0,0.0
321,77.0,12.0,15.0,5.0,0.0
322,46.0,6.0,60.0,6.0,0.0
323,73.0,12.0,15.0,5.0,0.0
324,72.0,6.0,15.0,5.0,0.0
325,70.0,12.0,15.0,5.0,0.0
326,77.0,1.0,20.0,0.0,0.0
327,69.0,3.0,15.0,5.0,0.0
328,70.0,26.0,15.0,5.0,0.0
329,70.0,27.0,30.0,0.0,0.0
330,70.0,18.0,20.0,5.0,0.0
331,78.0,20.0,60.0,5.0,0.0
332,85.0,0.0,20.0,0.0,0.0
333,73.0,0.0,20.0,1.0,0.0
334,70.0,0.0,20.0,2.0,0.0
335,58.0,7.0,20.0,6.0,0.0
336,84.0,0.0,30.0,0.0,0.0
337,75.0,0.0,30.0,1.0,0.0
338,72.0,6.0,30.0,2.0,0.0
339,57.0,6.0,60.0,6.0,0.0
340,85.0,12.0,15.0,5.0,0.0
341,84.0,6.0,15.0,5.0,0.0
342,82.0,12.0,15.0,5.0,0.0
343,77.0,1.0,20.0,0.0,0.0
344,84.0,3.0,15.0,5.0,0.0
345,80.0,26.0,15.0,5.0,0.0
346,68.0,27.0,30.0,0.0,0.0
347,78.0,18.0,20.0,5.0,0.0
348,77.0,20.0,60.0,5.0,0.0
349,84.0,0.0,20.0,0.0,0.0
350,77.0,0.0,20.0,1.0,0.0
351,72.0,0.0,20.0,2.0,0.0
352,56.0,7.0,20.0,6.0,0.0
353,82.0,0.0,30.0,0.0,0.0
354,70.0,0.0,30.0,1.0,0.0
355,73.0,6.0,30.0,2.0,0.0
356,55.0,6.0,60.0,6.0,0.0
357,83.0,12.0,15.0,5.0,0.0
358,82.0,6.0,15.0,5.0,0.0
359,81.0,12.0,15.0,5.0,0.0
360,75.0,1.0,20.0,0.0,0.0
361,82.0,3.0,15.0,5.0,0.0
362,78.0,26.0,15.0,5.0,0.0
363,66.0,27.0,30.0,0.0,0.0
364,77.0,18.0,20.0,5.0,0.0
365,75.0,20.0,60.0,5.0,0.0
366,82.0,0.0,20.0,0.0,0.0
367,70.0,0.0,20.0,1.0,0.0
368,75.0,0.0,20.0,2.0,0.0
369,54.0,7.0,20.0,6.0,0.0
370,81.0,0.0,30.0,0.0,0.0
371,72.0,0.0,30.0,1.0,0.0
372,77.0,0.0,30.0,2.0,0.0
373,53.0,6.0,30.0,6.0,0.0
374,77.0,12.0,15.0,5.0,0.0
375,75.0,6.0,15.0,5.0,0.0
376,73.0,12.0,15.0,5.0,0.0
377,82.0,0.0,20.0,0.0,0.0
378,78.0,0.0,20.0,1.0,0.0
379,73.0,0.0,20.0,2.0,0.0
380,72.0,9.0,15.0,5.0,0.0
381,54.0,1.0,20.0,6.0,0.0
382,70.0,14.0,15.0,5.0,0.0
383,82.0,0.0,30.0,0.0,0.0
384,78.0,0.0,30.0,1.0,0.0
385,72.0,0.0,30.0,2.0,0.0
386,72.0,12.0,15.0,5.0,0.0
387,51.0,6.0,30.0,6.0,0.0
388,73.0,12.0,15.0,5.0,0.0
389,75.0,6.0,15.0,5.0,0.0
390,78.0,12.0,15.0,5.0,0.0
391,81.0,0.0,20.0,0.0,0.0
392,72.0,0.0,20.0,1.0,0.0
393,77.0,0.0,20.0,2.0,0.0
394,77.0,9.0,15.0,5.0,0.0
395,53.0,1.0,20.0,6.0,0.0
396,75.0,12.0,15.0,5.0,0.0
397,82.0,0.0,30.0,0.0,0.0
398,73.0,0.0,30.0,1.0,0.0
399,77.0,6.0,30.0,2.0,0.0
400,73.0,14.0,15.0,5.0,0.0
401,46.0,6.0,60.0,6.0,0.0
402,69.0,12.0,15.0,5.0,0.0
403,70.0,6.0,15.0,5.0,0.0
404,73.0,12.0,15.0,5.0,0.0
405,70.0,1.0,20.0,0.0,0.0
406,78.0,3.0,15.0,5.0,0.0
407,77.0,12.0,15.0,5.0,0.0
408,63.0,2.0,30.0,0.0,0.0
409,78.0,7.0,15.0,5.0,0.0
410,85.0,6.0,15.0,5.0,0.0
411,82.0,13.0,15.0,5.0,0.0
412,80.0,4.0,15.0,5.0,0.0
413,79.0,2.0,15.0,5.0,0.0
414,80.0,4.0,15.0,5.0,0.0
415,79.0,4.0,15.0,5.0,0.0
416,73.0,0.0,20.0,0.0,0.0
417,70.0,0.0,20.0,1.0,0.0
418,73.0,0.0,20.0,2.0,0.0
419,80.0,7.0,15.0,5.0,0.0
420,58.0,2.0,20.0,6.0,0.0
421,79.0,6.0,15.0,5.0,0.0
422,77.0,4.0,15.0,5.0,0.0
423,79.0,11.0,15.0,5.0,0.0
424,75.0,0.0,30.0,0.0,0.0
425,68.0,0.0,30.0,1.0,0.0
426,72.0,6.0,30.0,2.0,0.0
427,80.0,14.0,15.0,5.0,0.0
428,60.0,6.0,60.0,6.0,0.0
429,70.0,12.0,15.0,5.0,0.0
430,72.0,6.0,15.0,5.0,0.0
431,75.0,12.0,15.0,5.0,0.0
432,72.0,1.0,20.0,0.0,0.0
433,80.0,3.0,15.0,5.0,0.0
434,79.0,12.0,15.0,5.0,0.0
435,65.0,2.0,30.0,0.0,0.0
436,80.0,7.0,15.0,5.0,0.0
437,87.0,6.0,15.0,5.0,0.0
438,84.0,13.0,15.0,5.0,0.0
439,82.0,4.0,15.0,5.0,0.0
440,81.0,2.0,15.0,5.0,0.0
441,82.0,4.0,15.0,5.0,0.0
442,81.0,4.0,15.0,5.0,0.0
443,75.0,0.0,20.0,0.0,0.0
444,72.0,0.0,20.0,1.0,0.0
445,66.0,0.0,20.0,2.0,0.0
446,82.0,7.0,15.0,5.0,0.0
447,48.0,2.0,20.0,6.0,0.0
448,81.0,6.0,15.0,5.0,0.0
449,79.0,4.0,15.0,5.0,0.0
450,81.0,11.0,15.0,5.0,0.0
451,77.0,0.0,30.0,0.0,0.0
452,70.0,0.0,30.0,1.0,0.0
453,65.0,0.0,30.0,2.0,0.0
454,82.0,14.0,15.0,5.0,0.0
455,49.0,6.0,30.0,6.0,0.0
456,77.0,12.0,15.0,5.0,0.0
457,82.0,6.0,15.0,5.0,0.0
458,84.0,12.0,15.0,5.0,0.0
459,82.0,0.0,20.0,0.0,0.0
460,77.0,0.0,20.0,1.0,0.0
461,61.0,0.0,20.0,2.0,0.0
462,85.0,9.0,15.0,5.0,0.0
463,46.0,1.0,20.0,6.0,0.0
464,84.0,14.0,15.0,5.0,0.0
465,70.0,0.0,30.0,0.0,0.0
466,75.0,0.0,30.0,1.0,0.0
467,66.0,0.0,30.0,2.0,0.0
468,87.0,12.0,15.0,5.0,0.0
469,54.0,6.0,30.0,6.0,0.0
470,85.0,12.0,15.0,5.0,0.0
471,84.0,6.0,15.0,5.0,0.0
472,82.0,12.0,15.0,5.0,0.0
473,78.0,0.0,20.0,0.0,0.0
474,72.0,0.0,20.0,1.0,0.0
475,66.0,0.0,20.0,2.0,0.0
476,81.0,9.0,15.0,5.0,0.0
477,51.0,1.0,20.0,6.0,0.0
478,82.0,26.0,15.0,5.0,0.0
479,72.0,0.0,30.0,0.0,0.0
480,77.0,0.0,30.0,1.0,0.0
481,65.0,0.0,30.0,2.0,0.0
482,82.0,18.0,20.0,5.0,0.0
483,53.0,27.0,30.0,6.0,0.0
484,81.0,17.0,60.0,5.0,0.0
485,75.0,0.0,20.0,0.0,0.0
486,81.0,0.0,20.0,1.0,0.0
487,65.0,0.0,20.0,2.0,0.0
488,60.0,28.0,20.0,6.0,0.0
489,65.0,0.0,30.0,0.0,0.0
490,84.0,0.0,30.0,1.0,0.0
491,69.0,0.0,30.0,2.0,0.0
492,65.0,4.0,30.0,6.0,0.0
493,77.0,5.0,15.0,5.0,0.0
494,84.0,0.0,20.0,0.0,0.0
495,77.0,0.0,20.0,1.0,0.0
496,72.0,0.0,20.0,2.0,0.0
497,79.0,3.0,15.0,5.0,0.0
498,57.0,1.0,20.0,6.0,0.0
499,77.0,5.0,15.0,5.0,0.0
500,76.0,10.0,15.0,5.0,0.0
501,77.0,14.0,15.0,5.0,0.0
502,85.0,0.0,30.0,0.0,0.0
503,77.0,0.0,30.0,1.0,0.0
504,70.0,6.0,30.0,2.0,0.0
505,85.0,12.0,15.0,5.0,0.0
506,58.0,6.0,60.0,6.0,0.0
507,84.0,12.0,15.0,5.0,0.0
508,82.0,6.0,15.0,5.0,0.0
509,81.0,12.0,15.0,5.0,0.0
510,77.0,3.0,20.0,0.0,0.0
511,82.0,3.0,15.0,5.0,0.0
512,85.0,12.0,15.0,5.0,0.0
513,70.0,6.0,30.0,0.0,0.0
514,79.0,12.0,15.0,5.0,0.0
515,80.0,12.0,15.0,5.0,0.0
516,82.0,6.0,15.0,5.0,0.0
517,76.0,12.0,15.0,5.0,0.0
518,85.0,0.0,20.0,0.0,0.0
519,77.0,0.0,20.0,1.0,0.0
520,70.0,0.0,20.0,2.0,0.0
521,77.0,9.0,15.0,5.0,0.0
522,46.0,1.0,20.0,6.0,0.0
523,79.0,14.0,15.0,5.0,0.0
524,76.0,0.0,30.0,0.0,0.0
525,79.0,0.0,30.0,1.0,0.0
526,67.0,6.0,30.0,2.0,0.0
527,73.0,12.0,15.0,5.0,0.0
528,58.0,6.0,60.0,6.0,0.0
529,72.0,12.0,15.0,5.0,0.0
530,73.0,6.0,15.0,5.0,0.0
531,70.0,10.0,15.0,5.0,0.0
532,67.0,1.0,20.0,0.0,0.0
533,72.0,5.0,15.0,5.0,0.0
534,77.0,14.0,15.0,5.0,0.0
535,60.0,6.0,30.0,0.0,0.0
536,76.0,12.0,15.0,5.0,0.0
537,80.0,12.0,15.0,5.0,0.0
538,79.0,6.0,15.0,5.0,0.0
539,82.0,12.0,15.0,5.0,0.0
540,84.0,0.0,20.0,0.0,0.0
541,72.0,0.0,20.0,1.0,0.0
542,67.0,0.0,20.0,2.0,0.0
543,80.0,9.0,15.0,5.0,0.0
544,52.0,1.0,20.0,6.0,0.0
545,79.0,12.0,15.0,5.0,0.0
546,77.0,0.0,90.0,0.0,0.0
547,72.0,0.0,30.0,1.0,0.0
548,68.0,0.0,30.0,2.0,0.0
549,84.0,14.0,15.0,5.0,0.0
550,56.0,6.0,30.0,6.0,0.0
551,77.0,12.0,15.0,5.0,0.0
552,76.0,6.0,15.0,5.0,0.0
553,77.0,12.0,15.0,5.0,0.0
554,73.0,0.0,20.0,1.0,0.0
555,70.0,0.0,20.0,2.0,0.0
556,82.0,9.0,15.0,5.0,0.0
557,49.0,1.0,20.0,6.0,0.0
558,79.0,14.0,15.0,5.0,0.0
559,73.0,0.0,30.0,1.0,0.0
560,70.0,0.0,30.0,2.0,0.0
561,80.0,12.0,15.0,5.0,0.0
562,46.0,4.0,30.0,6.0,0.0
563,77.0,12.0,15.0,5.0,0.0
564,80.0,6.0,15.0,5.0,0.0
565,82.0,2.0,15.0,0.0,0.0
566,79.0,12.0,15.0,5.0,0.0
567,79.0,0.0,20.0,0.0,0.0
568,72.0,0.0,20.0,1.0,0.0
569,70.0,0.0,20.0,2.0,0.0
570,60.0,0.0,20.0,3.0,0.0
571,48.0,0.0,20.0,4.0,0.0
572,77.0,9.0,15.0,5.0,0.0
573,48.0,1.0,20.0,6.0,0.0
574,76.0,26.0,15.0,5.0,0.0
575,77.0,0.0,120.0,0.0,0.0
576,72.0,0.0,120.0,1.0,0.0
577,68.0,0.0,120.0,2.0,0.0
578,53.0,0.0,30.0,3.0,0.0
579,41.0,0.0,30.0,4.0,0.0
580,76.0,18.0,20.0,5.0,0.0
581,53.0,27.0,30.0,6.0,0.0
582,77.0,20.0,60.0,5.0,0.0
583,48.0,0.0,20.0,3.0,0.0
584,36.0,0.0,20.0,4.0,0.0
585,48.0,7.0,20.0,6.0,0.0
586,41.0,0.0,30.0,3.0,0.0
587,29.0,0.0,30.0,4.0,0.0
588,41.0,6.0,30.0,6.0,0.0
589,72.0,12.0,15.0,5.0,0.0
590,73.0,6.0,15.0,5.0,0.0
591,75.0,12.0,15.0,5.0,0.0
592,77.0,10.0,15.0,5.0,0.0
593,78.0,23.0,15.0,5.0,0.0
594,73.0,0.0,30.0,0.0,0.0
595,73.0,0.0,30.0,1.0,0.0
596,73.0,3.0,30.0,2.0,0.0
597,80.0,23.0,60.0,5.0,0.0
598,73.0,21.0,20.0,6.0,0.0
599,68.0,24.0,20.0,6.0,0.0
600,80.0,0.0,20.0,0.0,0.0
601,65.0,4.0,20.0,6.0,0.0
602,89.0,0.0,30.0,0.0,0.0
603,61.0,6.0,30.0,6.0,0.0
604,84.0,12.0,15.0,5.0,0.0
605,85.0,6.0,15.0,5.0,0.0
606,82.0,12.0,15.0,5.0,0.0
607,73.0,0.0,20.0,0.0,0.0
608,73.0,0.0,20.0,1.0,0.0
609,73.0,0.0,20.0,2.0,0.0
610,80.0,9.0,15.0,5.0,0.0
611,73.0,1.0,20.0,6.0,0.0
612,79.0,23.0,15.0,5.0,0.0
613,72.0,0.0,30.0,0.0,0.0
614,72.0,0.0,30.0,1.0,0.0
615,72.0,3.0,30.0,2.0,0.0
616,79.0,18.0,20.0,5.0,0.0
617,72.0,3.0,20.0,6.0,0.0
618,80.0,20.0,60.0,5.0,0.0
619,68.0,24.0,20.0,6.0,0.0
620,80.0,0.0,20.0,0.0,0.0
621,63.0,7.0,20.0,6.0,0.0
622,87.0,0.0,30.0,0.0,0.0
623,60.0,6.0,30.0,6.0,0.0
624,85.0,12.0,15.0,5.0,0.0
625,87.0,6.0,15.0,5.0,0.0
626,84.0,12.0,15.0,5.0,0.0
627,72.0,0.0,20.0,0.0,0.0
628,72.0,0.0,20.0,1.0,0.0
629,72.0,0.0,20.0,2.0,0.0
630,82.0,9.0,15.0,5.0,0.0
631,72.0,1.0,20.0,6.0,0.0
632,80.0,23.0,15.0,5.0,0.0
633,70.0,0.0,30.0,0.0,0.0
634,70.0,0.0,30.0,1.0,0.0
