,note,step,duration,channel,velocity
59,80.0,0.0,120.0,1.0,0.0
60,78.0,120.0,240.0,1.0,0.0
61,85.0,120.0,120.0,0.0,0.0
62,70.0,0.0,120.0,2.0,0.0
63,84.0,0.0,240.0,0.0,0.0
64,68.0,0.0,120.0,2.0,0.0
65,73.0,120.0,120.0,2.0,0.0
66,77.0,0.0,240.0,1.0,0.0
67,82.0,120.0,120.0,0.0,0.0
68,66.0,0.0,240.0,2.0,0.0
69,75.0,0.0,120.0,1.0,0.0
70,84.0,120.0,120.0,0.0,0.0
71,80.0,120.0,120.0,1.0,0.0
72,65.0,0.0,120.0,2.0,0.0
73,85.0,120.0,360.0,0.0,0.0
74,67.0,0.0,120.0,2.0,0.0
75,82.0,120.0,120.0,1.0,0.0
76,75.0,0.0,120.0,1.0,0.0
77,56.0,0.0,120.0,2.0,0.0
78,80.0,120.0,120.0,1.0,0.0
79,84.0,0.0,120.0,0.0,0.0
80,78.0,60.0,240.0,1.0,0.0
81,87.0,120.0,120.0,0.0,0.0
82,80.0,0.0,240.0,0.0,0.0
83,77.0,60.0,60.0,1.0,0.0
84,53.0,0.0,120.0,2.0,0.0
85,75.0,60.0,60.0,1.0,0.0
86,77.0,60.0,60.0,1.0,0.0
87,79.0,120.0,120.0,0.0,0.0
88,58.0,0.0,120.0,2.0,0.0
89,73.0,0.0,60.0,1.0,0.0
90,72.0,0.0,120.0,1.0,0.0
91,80.0,0.0,480.0,0.0,0.0
92,56.0,120.0,120.0,2.0,0.0
93,61.0,0.0,120.0,2.0,0.0
94,77.0,120.0,120.0,1.0,0.0
95,58.0,0.0,120.0,2.0,0.0
96,73.0,120.0,120.0,1.0,0.0
97,70.0,120.0,120.0,1.0,0.0
98,63.0,0.0,120.0,2.0,0.0
99,60.0,120.0,120.0,2.0,0.0
100,78.0,0.0,120.0,0.0,0.0
101,75.0,0.0,120.0,1.0,0.0
102,73.0,0.0,240.0,1.0,0.0
103,77.0,0.0,120.0,0.0,0.0
104,65.0,120.0,120.0,2.0,0.0
105,78.0,120.0,240.0,0.0,0.0
106,63.0,120.0,120.0,2.0,0.0
107,72.0,0.0,120.0,1.0,0.0
108,68.0,0.0,120.0,2.0,0.0
109,61.0,120.0,240.0,2.0,0.0
110,77.0,120.0,120.0,0.0,0.0
111,73.0,0.0,120.0,1.0,0.0
112,66.0,0.0,480.0,1.0,0.0
113,75.0,120.0,480.0,0.0,0.0
114,60.0,120.0,120.0,2.0,0.0
115,63.0,120.0,120.0,2.0,0.0
116,53.0,120.0,480.0,2.0,0.0
117,65.0,0.0,120.0,1.0,0.0
118,73.0,120.0,120.0,0.0,0.0
119,68.0,120.0,120.0,1.0,0.0
120,77.0,0.0,120.0,0.0,0.0
121,70.0,50.0,420.0,0.0,0.0
122,61.0,60.0,360.0,1.0,0.0
123,49.0,120.0,120.0,2.0,0.0
124,54.0,0.0,120.0,2.0,0.0
125,51.0,30.0,120.0,2.0,0.0
126,66.0,0.0,480.0,1.0,0.0
127,72.0,10.0,60.0,0.0,0.0
128,56.0,0.0,120.0,2.0,0.0
129,73.0,30.0,30.0,0.0,0.0
130,72.0,30.0,30.0,0.0,0.0
131,73.0,30.0,30.0,0.0,0.0
132,72.0,30.0,30.0,0.0,0.0
133,44.0,0.0,120.0,2.0,0.0
134,73.0,30.0,30.0,0.0,0.0
135,72.0,30.0,30.0,0.0,0.0
136,70.0,30.0,30.0,0.0,0.0
137,72.0,120.0,30.0,0.0,0.0
138,49.0,0.0,120.0,2.0,0.0
139,73.0,120.0,120.0,0.0,0.0
140,61.0,120.0,360.0,2.0,0.0
141,65.0,120.0,120.0,1.0,0.0
142,70.0,120.0,120.0,1.0,0.0
143,63.0,0.0,120.0,1.0,0.0
144,60.0,0.0,120.0,2.0,0.0
145,68.0,0.0,120.0,1.0,0.0
146,72.0,120.0,120.0,0.0,0.0
147,56.0,120.0,120.0,2.0,0.0
148,72.0,0.0,240.0,1.0,0.0
149,77.0,0.0,120.0,0.0,0.0
150,73.0,120.0,120.0,0.0,0.0
151,58.0,0.0,120.0,2.0,0.0
152,78.0,0.0,120.0,0.0,0.0
153,51.0,0.0,120.0,2.0,0.0
154,70.0,120.0,120.0,1.0,0.0
155,75.0,120.0,120.0,0.0,0.0
156,56.0,0.0,120.0,2.0,0.0
157,72.0,120.0,240.0,1.0,0.0
158,80.0,0.0,120.0,0.0,0.0
159,53.0,0.0,120.0,2.0,0.0
160,77.0,0.0,120.0,0.0,0.0
161,73.0,0.0,120.0,1.0,0.0
162,58.0,120.0,120.0,2.0,0.0
163,82.0,120.0,120.0,0.0,0.0
164,54.0,0.0,120.0,2.0,0.0
165,75.0,0.0,120.0,1.0,0.0
166,77.0,120.0,360.0,1.0,0.0
167,80.0,120.0,120.0,0.0,0.0
168,61.0,0.0,120.0,2.0,0.0
169,58.0,120.0,120.0,2.0,0.0
170,85.0,0.0,120.0,0.0,0.0
171,78.0,0.0,240.0,0.0,0.0
172,63.0,0.0,120.0,2.0,0.0
173,56.0,120.0,120.0,2.0,0.0
174,75.0,120.0,240.0,1.0,0.0
175,61.0,0.0,120.0,2.0,0.0
176,77.0,0.0,120.0,0.0,0.0
177,79.0,120.0,120.0,0.0,0.0
178,73.0,120.0,240.0,1.0,0.0
179,58.0,0.0,120.0,2.0,0.0
180,65.0,0.0,240.0,2.0,0.0
181,80.0,0.0,480.0,0.0,0.0
182,72.0,120.0,120.0,1.0,0.0
183,63.0,0.0,120.0,2.0,0.0
184,77.0,120.0,120.0,1.0,0.0
185,62.0,120.0,120.0,2.0,0.0
186,70.0,0.0,120.0,1.0,0.0
187,63.0,120.0,120.0,2.0,0.0
188,78.0,0.0,120.0,0.0,0.0
189,75.0,120.0,360.0,1.0,0.0
190,56.0,120.0,120.0,2.0,0.0
191,83.0,0.0,120.0,0.0,0.0
192,77.0,0.0,120.0,0.0,0.0
193,58.0,120.0,480.0,2.0,0.0
194,82.0,120.0,120.0,0.0,0.0
195,73.0,120.0,240.0,1.0,0.0
196,78.0,0.0,120.0,0.0,0.0
197,75.0,120.0,480.0,0.0,0.0
198,72.0,0.0,480.0,1.0,0.0
199,57.0,120.0,120.0,2.0,0.0
200,60.0,120.0,120.0,2.0,0.0
201,49.0,120.0,240.0,2.0,0.0
202,70.0,120.0,360.0,1.0,0.0
203,73.0,0.0,120.0,0.0,0.0
204,78.0,0.0,120.0,0.0,0.0
205,51.0,120.0,120.0,2.0,0.0
206,72.0,0.0,120.0,0.0,0.0
207,53.0,0.0,240.0,2.0,0.0
208,77.0,120.0,120.0,0.0,0.0
209,69.0,0.0,120.0,1.0,0.0
210,72.0,0.0,240.0,1.0,0.0
211,75.0,120.0,120.0,0.0,0.0
212,41.0,0.0,120.0,2.0,0.0
213,46.0,120.0,120.0,2.0,0.0
214,73.0,120.0,480.0,0.0,0.0
215,70.0,120.0,120.0,1.0,0.0
216,68.0,120.0,120.0,1.0,0.0
217,66.0,0.0,240.0,1.0,0.0
218,57.0,0.0,120.0,2.0,0.0
219,72.0,120.0,120.0,0.0,0.0
220,61.0,0.0,120.0,2.0,0.0
221,65.0,120.0,240.0,1.0,0.0
222,70.0,120.0,120.0,0.0,0.0
223,78.0,0.0,480.0,0.0,0.0
224,58.0,0.0,120.0,2.0,0.0
225,63.0,120.0,120.0,2.0,0.0
226,60.0,0.0,120.0,2.0,0.0
227,75.0,120.0,120.0,1.0,0.0
228,69.0,120.0,120.0,1.0,0.0
229,65.0,0.0,120.0,2.0,0.0
230,77.0,120.0,120.0,0.0,0.0
231,61.0,0.0,120.0,2.0,0.0
232,70.0,120.0,240.0,1.0,0.0
233,66.0,0.0,120.0,2.0,0.0
234,82.0,0.0,240.0,0.0,0.0
235,72.0,0.0,120.0,1.0,0.0
236,65.0,120.0,120.0,2.0,0.0
237,74.0,0.0,120.0,1.0,0.0
238,80.0,0.0,120.0,0.0,0.0
239,70.0,120.0,120.0,2.0,0.0
240,78.0,0.0,120.0,0.0,0.0
241,63.0,120.0,240.0,2.0,0.0
242,75.0,120.0,120.0,1.0,0.0
243,68.0,0.0,360.0,1.0,0.0
244,77.0,0.0,480.0,0.0,0.0
245,59.0,120.0,120.0,2.0,0.0
246,62.0,120.0,120.0,2.0,0.0
247,66.0,0.0,240.0,1.0,0.0
248,63.0,120.0,120.0,2.0,0.0
249,75.0,0.0,120.0,0.0,0.0
250,51.0,120.0,120.0,2.0,0.0
251,56.0,0.0,120.0,2.0,0.0
252,74.0,120.0,120.0,0.0,0.0
253,71.0,0.0,120.0,1.0,0.0
254,54.0,120.0,120.0,2.0,0.0
255,75.0,0.0,240.0,0.0,0.0
256,70.0,0.0,120.0,1.0,0.0
257,68.0,120.0,240.0,1.0,0.0
258,59.0,120.0,120.0,2.0,0.0
259,56.0,0.0,120.0,2.0,0.0
260,77.0,0.0,120.0,0.0,0.0
261,70.0,120.0,120.0,0.0,0.0
262,66.0,0.0,240.0,1.0,0.0
263,58.0,120.0,240.0,2.0,0.0
264,75.0,0.0,120.0,0.0,0.0
265,65.0,120.0,120.0,1.0,0.0
266,74.0,0.0,120.0,0.0,0.0
267,46.0,0.0,120.0,2.0,0.0
268,51.0,120.0,120.0,2.0,0.0
269,66.0,0.0,120.0,1.0,0.0
270,75.0,0.0,120.0,0.0,0.0
271,70.0,120.0,120.0,1.0,0.0
272,78.0,120.0,360.0,0.0,0.0
273,75.0,120.0,120.0,1.0,0.0
274,72.0,120.0,240.0,1.0,0.0
275,77.0,0.0,120.0,0.0,0.0
276,56.0,0.0,120.0,2.0,0.0
277,82.0,120.0,240.0,0.0,0.0
278,77.0,0.0,120.0,1.0,0.0
279,61.0,120.0,120.0,2.0,0.0
280,75.0,0.0,120.0,1.0,0.0
281,60.0,0.0,120.0,2.0,0.0
282,65.0,120.0,120.0,2.0,0.0
283,80.0,0.0,120.0,0.0,0.0
284,61.0,0.0,120.0,2.0,0.0
285,85.0,0.0,240.0,0.0,0.0
286,77.0,120.0,120.0,1.0,0.0
287,67.0,60.0,120.0,2.0,0.0
288,75.0,0.0,480.0,1.0,0.0
289,63.0,0.0,120.0,2.0,0.0
290,84.0,60.0,60.0,0.0,0.0
291,82.0,120.0,60.0,0.0,0.0
292,68.0,120.0,120.0,2.0,0.0
293,84.0,120.0,240.0,0.0,0.0
294,61.0,0.0,480.0,2.0,0.0
295,73.0,0.0,120.0,1.0,0.0
296,82.0,120.0,120.0,0.0,0.0
297,80.0,120.0,240.0,0.0,0.0
298,77.0,120.0,120.0,1.0,0.0
299,70.0,120.0,480.0,1.0,0.0
300,63.0,120.0,120.0,2.0,0.0
301,79.0,0.0,120.0,0.0,0.0
302,58.0,0.0,120.0,2.0,0.0
303,82.0,120.0,120.0,0.0,0.0
304,60.0,120.0,480.0,2.0,0.0
305,75.0,0.0,600.0,0.0,0.0
306,68.0,120.0,120.0,1.0,0.0
307,72.0,120.0,120.0,1.0,0.0
308,65.0,120.0,360.0,1.0,0.0
309,53.0,120.0,120.0,2.0,0.0
310,58.0,0.0,120.0,2.0,0.0
311,73.0,0.0,240.0,0.0,0.0
312,55.0,120.0,120.0,2.0,0.0
313,70.0,0.0,120.0,1.0,0.0
314,63.0,120.0,120.0,1.0,0.0
315,72.0,120.0,360.0,0.0,0.0
316,56.0,0.0,240.0,2.0,0.0
317,68.0,120.0,120.0,1.0,0.0
318,49.0,0.0,480.0,2.0,0.0
319,65.0,0.0,360.0,1.0,0.0
320,70.0,120.0,120.0,0.0,0.0
321,73.0,120.0,120.0,0.0,0.0
322,67.0,120.0,120.0,0.0,0.0
323,63.0,0.0,240.0,1.0,0.0
324,75.0,120.0,120.0,0.0,0.0
325,48.0,0.0,120.0,2.0,0.0
326,68.0,120.0,360.0,1.0,0.0
327,72.0,0.0,120.0,0.0,0.0
328,53.0,120.0,120.0,2.0,0.0
329,77.0,120.0,120.0,0.0,0.0
330,49.0,0.0,120.0,2.0,0.0
331,51.0,0.0,240.0,2.0,0.0
332,70.0,120.0,240.0,0.0,0.0
333,67.0,0.0,120.0,1.0,0.0
334,68.0,0.0,120.0,1.0,0.0
335,44.0,120.0,120.0,2.0,0.0
336,80.0,120.0,120.0,0.0,0.0
337,75.0,120.0,120.0,0.0,0.0
338,77.0,120.0,120.0,0.0,0.0
339,73.0,0.0,120.0,1.0,0.0
340,82.0,120.0,120.0,0.0,0.0
341,77.0,0.0,120.0,0.0,0.0
342,68.0,120.0,120.0,1.0,0.0
343,78.0,120.0,480.0,0.0,0.0
344,70.0,120.0,120.0,1.0,0.0
345,75.0,120.0,120.0,1.0,0.0
346,70.0,120.0,120.0,1.0,0.0
347,72.0,120.0,240.0,1.0,0.0
348,75.0,0.0,120.0,0.0,0.0
349,80.0,120.0,120.0,0.0,0.0
350,68.0,0.0,120.0,1.0,0.0
351,77.0,120.0,120.0,0.0,0.0
352,82.0,120.0,120.0,0.0,0.0
353,73.0,0.0,120.0,1.0,0.0
354,78.0,120.0,120.0,0.0,0.0
355,70.0,0.0,120.0,1.0,0.0
356,84.0,0.0,120.0,0.0,0.0
357,75.0,120.0,120.0,1.0,0.0
358,80.0,0.0,120.0,0.0,0.0
359,72.0,120.0,120.0,1.0,0.0
360,85.0,0.0,120.0,0.0,0.0
361,77.0,120.0,120.0,1.0,0.0
362,73.0,120.0,120.0,1.0,0.0
363,82.0,120.0,240.0,0.0,0.0
364,78.0,0.0,360.0,1.0,0.0
365,87.0,120.0,120.0,0.0,0.0
366,80.0,120.0,120.0,0.0,0.0
367,77.0,120.0,120.0,1.0,0.0
368,85.0,60.0,360.0,0.0,0.0
369,82.0,120.0,120.0,1.0,0.0
370,75.0,60.0,180.0,1.0,0.0
371,84.0,0.0,240.0,0.0,0.0
372,82.0,60.0,60.0,1.0,0.0
373,80.0,60.0,60.0,1.0,0.0
374,78.0,60.0,60.0,1.0,0.0
375,49.0,60.0,120.0,2.0,0.0
376,85.0,0.0,120.0,0.0,0.0
377,77.0,60.0,60.0,1.0,0.0
378,78.0,0.0,60.0,1.0,0.0
379,80.0,60.0,60.0,1.0,0.0
380,77.0,60.0,60.0,1.0,0.0
381,75.0,60.0,60.0,1.0,0.0
382,73.0,60.0,60.0,1.0,0.0
383,72.0,60.0,60.0,1.0,0.0
384,73.0,60.0,60.0,1.0,0.0
385,48.0,60.0,120.0,2.0,0.0
386,75.0,60.0,60.0,1.0,0.0
387,72.0,0.0,60.0,1.0,0.0
388,53.0,60.0,120.0,2.0,0.0
389,70.0,60.0,60.0,1.0,0.0
390,68.0,0.0,60.0,1.0,0.0
391,70.0,60.0,60.0,1.0,0.0
392,49.0,60.0,120.0,2.0,0.0
393,68.0,0.0,60.0,1.0,0.0
394,54.0,60.0,120.0,2.0,0.0
395,70.0,60.0,60.0,1.0,0.0
396,73.0,0.0,60.0,1.0,0.0
397,72.0,60.0,60.0,1.0,0.0
398,51.0,0.0,120.0,2.0,0.0
399,70.0,60.0,60.0,1.0,0.0
400,72.0,60.0,60.0,1.0,0.0
401,56.0,60.0,120.0,2.0,0.0
402,75.0,0.0,60.0,1.0,0.0
403,53.0,60.0,120.0,2.0,0.0
404,73.0,60.0,60.0,1.0,0.0
405,72.0,0.0,60.0,1.0,0.0
406,73.0,60.0,60.0,1.0,0.0
407,58.0,60.0,120.0,2.0,0.0
408,75.0,0.0,60.0,1.0,0.0
409,56.0,0.0,120.0,2.0,0.0
410,77.0,60.0,60.0,1.0,0.0
411,75.0,60.0,60.0,1.0,0.0
412,77.0,60.0,60.0,1.0,0.0
413,61.0,0.0,120.0,2.0,0.0
414,78.0,60.0,60.0,1.0,0.0
415,80.0,60.0,60.0,1.0,0.0
416,54.0,0.0,240.0,2.0,0.0
417,82.0,60.0,60.0,1.0,0.0
418,84.0,60.0,60.0,1.0,0.0
419,87.0,60.0,60.0,1.0,0.0
420,53.0,60.0,120.0,2.0,0.0
421,85.0,60.0,60.0,1.0,0.0
422,84.0,0.0,60.0,1.0,0.0
423,55.0,60.0,120.0,2.0,0.0
424,82.0,60.0,60.0,1.0,0.0
425,85.0,0.0,60.0,1.0,0.0
426,84.0,60.0,60.0,1.0,0.0
427,68.0,0.0,120.0,2.0,0.0
428,56.0,60.0,120.0,2.0,0.0
429,85.0,0.0,60.0,1.0,0.0
430,87.0,60.0,60.0,1.0,0.0
431,58.0,60.0,120.0,2.0,0.0
432,82.0,0.0,60.0,1.0,0.0
433,80.0,60.0,60.0,1.0,0.0
434,60.0,120.0,120.0,2.0,0.0
435,78.0,0.0,60.0,1.0,0.0
436,77.0,0.0,120.0,1.0,0.0
437,61.0,120.0,120.0,2.0,0.0
438,65.0,120.0,120.0,1.0,0.0
439,70.0,120.0,120.0,1.0,0.0
440,68.0,120.0,120.0,1.0,0.0
441,49.0,0.0,120.0,2.0,0.0
442,73.0,0.0,120.0,1.0,0.0
443,77.0,120.0,120.0,0.0,0.0
444,54.0,0.0,120.0,2.0,0.0
445,73.0,120.0,120.0,0.0,0.0
446,70.0,0.0,120.0,1.0,0.0
447,78.0,120.0,120.0,0.0,0.0
448,51.0,0.0,120.0,2.0,0.0
449,75.0,0.0,120.0,1.0,0.0
450,72.0,0.0,120.0,1.0,0.0
451,56.0,120.0,120.0,2.0,0.0
452,75.0,0.0,120.0,0.0,0.0
453,80.0,120.0,120.0,0.0,0.0
454,53.0,0.0,120.0,2.0,0.0
455,77.0,0.0,120.0,1.0,0.0
456,77.0,120.0,120.0,0.0,0.0
457,58.0,0.0,120.0,2.0,0.0
458,73.0,0.0,120.0,1.0,0.0
459,54.0,120.0,120.0,2.0,0.0
460,78.0,0.0,120.0,1.0,0.0
461,82.0,0.0,120.0,0.0,0.0
462,77.0,0.0,120.0,1.0,0.0
463,80.0,0.0,120.0,0.0,0.0
464,61.0,120.0,120.0,2.0,0.0
465,82.0,30.0,120.0,1.0,0.0
466,85.0,0.0,120.0,0.0,0.0
467,58.0,0.0,120.0,2.0,0.0
468,84.0,30.0,30.0,0.0,0.0
469,63.0,0.0,60.0,2.0,0.0
470,79.0,0.0,240.0,1.0,0.0
471,82.0,30.0,30.0,0.0,0.0
472,61.0,30.0,60.0,2.0,0.0
473,84.0,30.0,30.0,0.0,0.0
474,82.0,0.0,30.0,0.0,0.0
475,84.0,30.0,30.0,0.0,0.0
476,60.0,0.0,60.0,2.0,0.0
477,82.0,30.0,30.0,0.0,0.0
478,58.0,60.0,60.0,2.0,0.0
479,84.0,30.0,30.0,0.0,0.0
480,82.0,0.0,30.0,0.0,0.0
481,80.0,0.0,120.0,1.0,0.0
482,60.0,60.0,60.0,2.0,0.0
483,61.0,60.0,60.0,2.0,0.0
484,82.0,0.0,60.0,0.0,0.0
485,84.0,0.0,60.0,0.0,0.0
486,63.0,60.0,60.0,2.0,0.0
487,60.0,60.0,60.0,2.0,0.0
488,80.0,0.0,60.0,0.0,0.0
489,84.0,0.0,60.0,0.0,0.0
490,58.0,60.0,60.0,2.0,0.0
491,85.0,60.0,60.0,0.0,0.0
492,56.0,0.0,60.0,2.0,0.0
493,55.0,60.0,60.0,2.0,0.0
494,87.0,0.0,120.0,0.0,0.0
495,56.0,60.0,60.0,2.0,0.0
496,67.0,0.0,120.0,1.0,0.0
497,58.0,60.0,60.0,2.0,0.0
498,55.0,60.0,60.0,2.0,0.0
499,53.0,60.0,60.0,2.0,0.0
500,72.0,0.0,120.0,1.0,0.0
501,51.0,60.0,60.0,2.0,0.0
502,68.0,60.0,120.0,1.0,0.0
503,53.0,60.0,60.0,2.0,0.0
504,51.0,0.0,60.0,2.0,0.0
505,53.0,60.0,60.0,2.0,0.0
506,73.0,0.0,120.0,1.0,0.0
507,56.0,60.0,60.0,2.0,0.0
508,70.0,0.0,120.0,1.0,0.0
509,55.0,60.0,60.0,2.0,0.0
510,53.0,60.0,60.0,2.0,0.0
511,75.0,60.0,120.0,1.0,0.0
512,55.0,60.0,60.0,2.0,0.0
513,58.0,0.0,60.0,2.0,0.0
514,56.0,60.0,60.0,2.0,0.0
515,72.0,0.0,120.0,1.0,0.0
516,55.0,60.0,60.0,2.0,0.0
517,77.0,60.0,120.0,1.0,0.0
518,56.0,60.0,60.0,2.0,0.0
519,58.0,0.0,60.0,2.0,0.0
520,75.0,60.0,120.0,1.0,0.0
521,60.0,60.0,60.0,2.0,0.0
522,58.0,0.0,60.0,2.0,0.0
523,60.0,60.0,60.0,2.0,0.0
524,80.0,60.0,120.0,1.0,0.0
525,61.0,0.0,60.0,2.0,0.0
526,73.0,0.0,240.0,1.0,0.0
527,63.0,60.0,60.0,2.0,0.0
528,65.0,60.0,60.0,2.0,0.0
529,67.0,60.0,60.0,2.0,0.0
530,70.0,60.0,60.0,2.0,0.0
531,70.0,60.0,120.0,1.0,0.0
532,68.0,60.0,60.0,2.0,0.0
533,67.0,0.0,60.0,2.0,0.0
534,75.0,120.0,120.0,1.0,0.0
535,65.0,60.0,60.0,2.0,0.0
536,63.0,0.0,60.0,2.0,0.0
537,68.0,0.0,120.0,2.0,0.0
538,72.0,60.0,120.0,1.0,0.0
539,87.0,60.0,60.0,0.0,0.0
540,56.0,0.0,120.0,2.0,0.0
541,85.0,60.0,60.0,0.0,0.0
542,61.0,60.0,120.0,2.0,0.0
543,84.0,60.0,60.0,0.0,0.0
544,82.0,0.0,60.0,0.0,0.0
545,80.0,60.0,60.0,0.0,0.0
546,60.0,60.0,120.0,2.0,0.0
547,82.0,0.0,60.0,0.0,0.0
548,68.0,60.0,120.0,2.0,0.0
549,84.0,60.0,60.0,0.0,0.0
550,80.0,0.0,60.0,0.0,0.0
551,78.0,60.0,60.0,0.0,0.0
552,61.0,60.0,120.0,2.0,0.0
553,77.0,0.0,60.0,0.0,0.0
554,78.0,60.0,60.0,0.0,0.0
555,70.0,60.0,120.0,2.0,0.0
556,77.0,0.0,60.0,0.0,0.0
557,78.0,60.0,60.0,0.0,0.0
558,63.0,0.0,120.0,2.0,0.0
559,82.0,60.0,60.0,0.0,0.0
560,72.0,0.0,120.0,2.0,0.0
561,80.0,60.0,60.0,0.0,0.0
562,78.0,60.0,60.0,0.0,0.0
563,73.0,60.0,60.0,2.0,0.0
564,77.0,0.0,120.0,0.0,0.0
565,70.0,60.0,60.0,2.0,0.0
566,73.0,60.0,120.0,0.0,0.0
567,68.0,60.0,60.0,2.0,0.0
568,66.0,0.0,60.0,2.0,0.0
569,65.0,60.0,60.0,2.0,0.0
570,78.0,60.0,120.0,0.0,0.0
571,63.0,0.0,60.0,2.0,0.0
572,61.0,60.0,60.0,2.0,0.0
573,77.0,60.0,120.0,0.0,0.0
574,63.0,0.0,60.0,2.0,0.0
575,85.0,60.0,120.0,0.0,0.0
576,65.0,60.0,60.0,2.0,0.0
577,61.0,0.0,60.0,2.0,0.0
578,59.0,60.0,60.0,2.0,0.0
579,78.0,0.0,120.0,0.0,0.0
580,58.0,60.0,60.0,2.0,0.0
581,75.0,60.0,120.0,0.0,0.0
582,59.0,60.0,60.0,2.0,0.0
583,58.0,0.0,60.0,2.0,0.0
584,80.0,0.0,120.0,0.0,0.0
585,59.0,60.0,60.0,2.0,0.0
586,63.0,60.0,60.0,2.0,0.0
587,77.0,60.0,120.0,0.0,0.0
588,61.0,60.0,60.0,2.0,0.0
589,59.0,0.0,60.0,2.0,0.0
590,58.0,60.0,60.0,2.0,0.0
591,78.0,0.0,120.0,0.0,0.0
592,59.0,120.0,60.0,2.0,0.0
593,61.0,0.0,120.0,1.0,0.0
594,58.0,60.0,60.0,2.0,0.0
595,56.0,60.0,60.0,2.0,0.0
596,66.0,60.0,240.0,1.0,0.0
597,54.0,120.0,60.0,2.0,0.0
598,61.0,60.0,180.0,2.0,0.0
599,68.0,0.0,120.0,0.0,0.0
600,65.0,60.0,120.0,1.0,0.0
601,58.0,0.0,60.0,2.0,0.0
602,59.0,60.0,60.0,2.0,0.0
603,70.0,60.0,120.0,1.0,0.0
604,73.0,0.0,120.0,0.0,0.0
605,61.0,0.0,60.0,2.0,0.0
606,63.0,60.0,60.0,2.0,0.0
607,70.0,0.0,120.0,0.0,0.0
608,66.0,0.0,120.0,1.0,0.0
609,61.0,60.0,60.0,2.0,0.0
610,75.0,0.0,120.0,0.0,0.0
611,59.0,60.0,60.0,2.0,0.0
612,71.0,60.0,120.0,1.0,0.0
613,63.0,0.0,60.0,2.0,0.0
614,77.0,0.0,240.0,0.0,0.0
615,68.0,0.0,120.0,1.0,0.0
616,61.0,60.0,60.0,2.0,0.0
617,59.0,60.0,60.0,2.0,0.0
618,58.0,60.0,60.0,2.0,0.0
619,73.0,0.0,120.0,1.0,0.0
620,56.0,60.0,60.0,2.0,0.0
621,78.0,60.0,120.0,0.0,0.0
622,54.0,60.0,60.0,2.0,0.0
623,70.0,0.0,120.0,1.0,0.0
624,58.0,0.0,60.0,2.0,0.0
625,56.0,60.0,60.0,2.0,0.0
626,75.0,0.0,120.0,1.0,0.0
627,83.0,0.0,240.0,0.0,0.0
628,54.0,60.0,60.0,2.0,0.0
629,73.0,60.0,120.0,1.0,0.0
630,53.0,60.0,60.0,2.0,0.0
631,49.0,0.0,60.0,2.0,0.0
632,82.0,0.0,120.0,0.0,0.0
633,51.0,60.0,60.0,2.0,0.0
634,78.0,60.0,120.0,1.0,0.0
