,note,step,duration,channel,velocity
58,72.0,0,1020,0.0,0.0
59,72.0,0,1020,0.0,0.0
60,55.0,0,1020,2.0,0.0
61,63.0,1024,15,1.0,0.0
62,67.0,1024,1020,0.0,0.0
63,60.0,0,1020,3.0,0.0
64,60.0,0,1020,2.0,0.0
65,63.0,512,510,1.0,0.0
66,65.0,0,510,1.0,0.0
67,58.0,0,1020,3.0,0.0
68,67.0,0,1020,1.0,0.0
69,62.0,512,1020,2.0,0.0
70,67.0,0,1020,0.0,0.0
71,72.0,512,1020,0.0,0.0
72,56.0,0,1020,3.0,0.0
73,63.0,0,1020,2.0,0.0
74,60.0,512,510,1.0,0.0
75,62.0,0,510,1.0,0.0
76,63.0,0,1020,1.0,0.0
77,58.0,0,1020,2.0,0.0
78,55.0,512,510,3.0,0.0
79,70.0,0,1020,0.0,0.0
80,53.0,512,510,3.0,0.0
81,58.0,0,1020,2.0,0.0
82,65.0,512,1020,1.0,0.0
83,68.0,0,1020,0.0,0.0
84,51.0,512,510,3.0,0.0
85,50.0,0,510,3.0,0.0
86,67.0,512,510,0.0,0.0
87,58.0,2048,1020,2.0,0.0
88,63.0,0,1020,1.0,0.0
89,51.0,0,1020,3.0,0.0
90,65.0,0,15,0.0,0.0
91,46.0,0,2040,3.0,0.0
92,62.0,512,2040,1.0,0.0
93,58.0,0,2040,2.0,0.0
94,65.0,512,1530,1.0,0.0
95,70.0,0,1020,0.0,0.0
96,50.0,512,510,3.0,0.0
97,46.0,0,510,3.0,0.0
98,51.0,0,1020,3.0,0.0
99,67.0,0,1020,0.0,0.0
100,58.0,512,15,2.0,0.0
101,44.0,0,1020,3.0,0.0
102,60.0,0,510,2.0,0.0
103,72.0,0,510,0.0,0.0
104,63.0,512,15,1.0,0.0
105,74.0,512,510,0.0,0.0
106,65.0,0,510,1.0,0.0
107,58.0,0,1020,2.0,0.0
108,43.0,0,510,3.0,0.0
109,67.0,512,510,1.0,0.0
110,75.0,0,1020,0.0,0.0
111,44.0,0,510,3.0,0.0
112,60.0,0,510,2.0,0.0
113,65.0,512,510,1.0,0.0
114,67.0,0,1020,0.0,0.0
115,46.0,512,510,3.0,0.0
116,63.0,512,1020,1.0,0.0
117,44.0,0,510,3.0,0.0
118,58.0,0,15,2.0,0.0
119,62.0,0,1020,1.0,0.0
120,46.0,0,1020,3.0,0.0
121,65.0,256,510,0.0,0.0
122,63.0,1024,510,0.0,0.0
123,56.0,0,270,2.0,0.0
124,58.0,0,1020,1.0,0.0
125,39.0,512,2040,3.0,0.0
126,58.0,0,1020,1.0,0.0
127,63.0,0,15,0.0,0.0
128,55.0,1024,15,2.0,0.0
129,67.0,512,1530,0.0,0.0
130,63.0,512,1020,1.0,0.0
131,58.0,0,1020,2.0,0.0
132,51.0,512,510,3.0,0.0
133,50.0,0,510,3.0,0.0
134,60.0,0,510,2.0,0.0
135,51.0,0,510,3.0,0.0
136,63.0,0,1020,1.0,0.0
137,48.0,0,510,3.0,0.0
138,63.0,0,510,2.0,0.0
139,69.0,512,510,0.0,0.0
140,62.0,512,1020,2.0,0.0
141,65.0,0,1020,1.0,0.0
142,71.0,0,1020,0.0,0.0
143,50.0,512,510,3.0,0.0
144,56.0,0,510,3.0,0.0
145,55.0,512,510,3.0,0.0
146,62.0,0,1020,2.0,0.0
147,71.0,0,1020,0.0,0.0
148,53.0,0,510,3.0,0.0
149,67.0,512,15,1.0,0.0
150,51.0,512,510,3.0,0.0
151,63.0,0,1020,2.0,0.0
152,72.0,0,1020,0.0,0.0
153,48.0,0,510,3.0,0.0
154,41.0,512,510,3.0,0.0
155,74.0,512,1020,0.0,0.0
156,65.0,0,1020,2.0,0.0
157,68.0,0,1020,1.0,0.0
158,53.0,0,510,3.0,0.0
159,55.0,512,510,3.0,0.0
160,62.0,0,1020,2.0,0.0
161,43.0,0,510,3.0,0.0
162,55.0,512,510,3.0,0.0
163,62.0,0,1020,2.0,0.0
164,71.0,512,15,0.0,0.0
165,67.0,0,15,1.0,0.0
166,53.0,0,510,3.0,0.0
167,67.0,0,15,1.0,0.0
168,51.0,512,510,3.0,0.0
169,63.0,0,1020,2.0,0.0
170,72.0,0,1020,0.0,0.0
171,50.0,512,510,3.0,0.0
172,48.0,512,510,3.0,0.0
173,62.0,0,1020,2.0,0.0
174,74.0,0,1020,0.0,0.0
175,47.0,0,510,3.0,0.0
176,48.0,0,510,3.0,0.0
177,67.0,512,15,1.0,0.0
178,75.0,0,1020,0.0,0.0
179,60.0,512,510,2.0,0.0
180,55.0,0,510,3.0,0.0
181,62.0,0,510,2.0,0.0
182,67.0,512,15,1.0,0.0
183,72.0,1024,1020,0.0,0.0
184,60.0,512,510,3.0,0.0
185,63.0,0,510,2.0,0.0
186,62.0,0,510,2.0,0.0
187,58.0,0,510,3.0,0.0
188,65.0,0,1020,1.0,0.0
189,56.0,0,1020,3.0,0.0
190,60.0,512,1020,2.0,0.0
191,77.0,0,1020,0.0,0.0
192,75.0,1024,1020,0.0,0.0
193,67.0,0,1020,1.0,0.0
194,55.0,512,510,3.0,0.0
195,60.0,0,1020,2.0,0.0
196,53.0,0,510,3.0,0.0
197,67.0,0,1020,1.0,0.0
198,60.0,1024,1020,2.0,0.0
199,55.0,0,1020,3.0,0.0
200,74.0,0,1020,0.0,0.0
201,59.0,0,1020,2.0,0.0
202,43.0,1024,1020,3.0,0.0
203,74.0,0,1020,0.0,0.0
204,67.0,0,15,1.0,0.0
205,72.0,0,1020,0.0,0.0
206,60.0,0,1020,2.0,0.0
207,51.0,1024,1020,3.0,0.0
208,67.0,512,1530,1.0,0.0
209,63.0,0,1020,2.0,0.0
210,48.0,0,1020,3.0,0.0
211,67.0,512,1020,0.0,0.0
212,53.0,512,1020,3.0,0.0
213,68.0,0,1020,0.0,0.0
214,60.0,0,1020,2.0,0.0
215,65.0,512,1020,1.0,0.0
216,59.0,0,1020,2.0,0.0
217,55.0,0,1020,3.0,0.0
218,63.0,0,510,1.0,0.0
219,60.0,512,510,2.0,0.0
220,67.0,512,15,0.0,0.0
221,56.0,0,2040,3.0,0.0
222,63.0,0,510,1.0,0.0
223,62.0,512,510,1.0,0.0
224,59.0,0,510,2.0,0.0
225,60.0,0,1020,1.0,0.0
226,60.0,0,1020,2.0,0.0
227,65.0,2048,510,0.0,0.0
228,59.0,0,2040,2.0,0.0
229,55.0,0,2040,3.0,0.0
230,67.0,512,2040,0.0,0.0
231,62.0,0,2040,1.0,0.0
232,51.0,512,510,3.0,0.0
233,72.0,0,1020,0.0,0.0
234,67.0,0,510,1.0,0.0
235,65.0,512,510,1.0,0.0
236,50.0,0,510,3.0,0.0
237,51.0,0,510,3.0,0.0
238,67.0,512,510,1.0,0.0
239,60.0,0,15,2.0,0.0
240,67.0,512,1020,0.0,0.0
241,63.0,0,510,1.0,0.0
242,48.0,0,510,3.0,0.0
243,60.0,512,1020,2.0,0.0
244,53.0,512,510,3.0,0.0
245,65.0,0,1020,1.0,0.0
246,68.0,0,510,0.0,0.0
247,55.0,0,510,3.0,0.0
248,67.0,0,510,0.0,0.0
249,65.0,256,510,0.0,0.0
250,60.0,0,1020,1.0,0.0
251,56.0,0,510,3.0,0.0
252,56.0,1024,1020,2.0,0.0
253,63.0,256,270,0.0,0.0
254,53.0,0,510,3.0,0.0
255,62.0,0,270,0.0,0.0
256,55.0,0,1020,2.0,0.0
257,60.0,0,1020,1.0,0.0
258,55.0,512,1020,3.0,0.0
259,63.0,0,1020,0.0,0.0
260,62.0,256,510,0.0,0.0
261,43.0,0,1020,3.0,0.0
262,55.0,256,780,2.0,0.0
263,59.0,2048,1020,1.0,0.0
264,60.0,0,510,0.0,0.0
265,53.0,0,270,2.0,0.0
266,55.0,1,2040,1.0,0.0
267,48.0,0,2040,3.0,0.0
268,60.0,0,2040,0.0,0.0
269,52.0,0,2040,2.0,0.0
