,note,step,duration,channel,velocity
130,64.0,512.0,510.0,3.0,0.0
131,73.0,0.0,15.0,0.0,0.0
132,66.0,0.0,15.0,2.0,0.0
133,70.0,0.0,1020.0,1.0,0.0
134,63.0,512.0,510.0,3.0,0.0
135,61.0,512.0,510.0,3.0,0.0
136,71.0,0.0,1020.0,1.0,0.0
137,59.0,512.0,510.0,3.0,0.0
138,75.0,0.0,1020.0,0.0,0.0
139,66.0,0.0,1020.0,2.0,0.0
140,58.0,512.0,510.0,3.0,0.0
141,64.0,0.0,1020.0,2.0,0.0
142,70.0,0.0,1020.0,1.0,0.0
143,56.0,512.0,510.0,3.0,0.0
144,73.0,512.0,1020.0,0.0,0.0
145,55.0,0.0,510.0,3.0,0.0
146,56.0,0.0,2040.0,3.0,0.0
147,71.0,1024.0,2040.0,0.0,0.0
148,70.0,512.0,510.0,1.0,0.0
149,63.0,256.0,1530.0,2.0,0.0
150,67.0,512.0,510.0,1.0,0.0
151,62.0,256.0,270.0,2.0,0.0
152,63.0,0.0,270.0,2.0,0.0
153,50.0,0.0,1020.0,3.0,0.0
154,68.0,0.0,15.0,1.0,0.0
155,65.0,0.0,1020.0,2.0,0.0
156,70.0,0.0,1020.0,0.0,0.0
157,82.0,512.0,1020.0,0.0,0.0
158,51.0,0.0,1020.0,3.0,0.0
159,63.0,0.0,1020.0,2.0,0.0
160,66.0,0.0,1020.0,1.0,0.0
161,63.0,512.0,510.0,2.0,0.0
162,71.0,0.0,1020.0,1.0,0.0
163,53.0,0.0,1020.0,3.0,0.0
164,80.0,512.0,1020.0,0.0,0.0
165,62.0,0.0,510.0,2.0,0.0
166,63.0,1024.0,1020.0,2.0,0.0
167,78.0,0.0,1020.0,0.0,0.0
168,54.0,512.0,510.0,3.0,0.0
169,56.0,0.0,510.0,3.0,0.0
170,77.0,0.0,2040.0,0.0,0.0
171,70.0,0.0,15.0,1.0,0.0
172,58.0,512.0,1020.0,3.0,0.0
173,63.0,0.0,1020.0,2.0,0.0
174,46.0,0.0,1020.0,3.0,0.0
175,62.0,0.0,1020.0,2.0,0.0
176,68.0,4096.0,510.0,1.0,0.0
177,51.0,0.0,4110.0,3.0,0.0
178,75.0,0.0,4110.0,0.0,0.0
179,67.0,0.0,4110.0,1.0,0.0
180,58.0,0.0,4110.0,2.0,0.0
