,note,step,duration,channel,velocity
46,64.0,240.0,480.0,0.0,0.0
47,44.0,240.0,240.0,0.0,0.0
48,46.0,0.0,240.0,0.0,0.0
49,47.0,240.0,240.0,0.0,0.0
50,63.0,0.0,480.0,0.0,0.0
51,49.0,240.0,240.0,0.0,0.0
52,59.0,0.0,480.0,0.0,0.0
53,51.0,240.0,240.0,0.0,0.0
54,47.0,240.0,240.0,0.0,0.0
55,64.0,240.0,480.0,0.0,0.0
56,49.0,240.0,240.0,0.0,0.0
57,47.0,0.0,240.0,0.0,0.0
58,49.0,240.0,240.0,0.0,0.0
59,69.0,0.0,480.0,0.0,0.0
60,51.0,240.0,240.0,0.0,0.0
61,52.0,240.0,240.0,0.0,0.0
62,51.0,240.0,240.0,0.0,0.0
63,49.0,240.0,240.0,0.0,0.0
64,52.0,0.0,240.0,0.0,0.0
65,67.0,80.0,15.0,0.0,0.0
66,51.0,80.0,240.0,0.0,0.0
67,66.0,80.0,90.0,0.0,0.0
68,67.0,0.0,90.0,0.0,0.0
69,66.0,80.0,90.0,0.0,0.0
70,54.0,240.0,240.0,0.0,0.0
71,67.0,80.0,90.0,0.0,0.0
72,66.0,0.0,90.0,0.0,0.0
73,64.0,240.0,240.0,0.0,0.0
74,57.0,0.0,240.0,0.0,0.0
75,54.0,0.0,240.0,0.0,0.0
76,66.0,240.0,240.0,0.0,0.0
77,60.0,0.0,480.0,0.0,0.0
78,64.0,240.0,240.0,0.0,0.0
79,76.0,240.0,240.0,0.0,0.0
80,59.0,0.0,240.0,0.0,0.0
81,74.0,240.0,240.0,0.0,0.0
82,57.0,240.0,240.0,0.0,0.0
83,72.0,0.0,240.0,0.0,0.0
84,71.0,0.0,240.0,0.0,0.0
85,55.0,240.0,240.0,0.0,0.0
86,54.0,0.0,240.0,0.0,0.0
87,69.0,240.0,240.0,0.0,0.0
88,52.0,0.0,240.0,0.0,0.0
89,67.0,240.0,240.0,0.0,0.0
90,71.0,240.0,240.0,0.0,0.0
91,51.0,0.0,240.0,0.0,0.0
92,49.0,0.0,480.0,0.0,0.0
93,69.0,240.0,240.0,0.0,0.0
94,71.0,240.0,240.0,0.0,0.0
95,69.0,0.0,240.0,0.0,0.0
96,51.0,240.0,240.0,0.0,0.0
97,67.0,0.0,240.0,0.0,0.0
98,52.0,240.0,240.0,0.0,0.0
99,51.0,240.0,240.0,0.0,0.0
100,66.0,0.0,240.0,0.0,0.0
101,67.0,0.0,240.0,0.0,0.0
102,52.0,240.0,240.0,0.0,0.0
103,69.0,0.0,240.0,0.0,0.0
104,54.0,240.0,240.0,0.0,0.0
105,66.0,240.0,240.0,0.0,0.0
106,51.0,0.0,240.0,0.0,0.0
107,52.0,0.0,480.0,0.0,0.0
108,67.0,240.0,240.0,0.0,0.0
109,64.0,240.0,240.0,0.0,0.0
110,61.0,240.0,240.0,0.0,0.0
111,54.0,0.0,240.0,0.0,0.0
112,55.0,0.0,240.0,0.0,0.0
113,64.0,480.0,240.0,0.0,0.0
114,54.0,240.0,480.0,0.0,0.0
115,58.0,0.0,480.0,0.0,0.0
116,59.0,240.0,240.0,0.0,0.0
117,52.0,240.0,480.0,0.0,0.0
118,61.0,0.0,240.0,0.0,0.0
119,59.0,0.0,960.0,0.0,0.0
120,63.0,240.0,240.0,0.0,0.0
121,64.0,240.0,240.0,0.0,0.0
122,66.0,240.0,240.0,0.0,0.0
123,67.0,480.0,240.0,0.0,0.0
124,60.0,240.0,960.0,0.0,0.0
125,69.0,240.0,480.0,0.0,0.0
126,67.0,240.0,240.0,0.0,0.0
127,66.0,0.0,240.0,0.0,0.0
128,67.0,240.0,240.0,0.0,0.0
129,66.0,0.0,240.0,0.0,0.0
130,63.0,240.0,240.0,0.0,0.0
131,64.0,0.0,240.0,0.0,0.0
132,60.0,240.0,240.0,0.0,0.0
133,59.0,480.0,240.0,0.0,0.0
134,67.0,0.0,240.0,0.0,0.0
135,66.0,0.0,480.0,0.0,0.0
136,57.0,240.0,240.0,0.0,0.0
137,64.0,240.0,240.0,0.0,0.0
138,55.0,0.0,240.0,0.0,0.0
139,54.0,0.0,240.0,0.0,0.0
140,63.0,480.0,240.0,0.0,0.0
141,64.0,240.0,480.0,0.0,0.0
142,55.0,0.0,240.0,0.0,0.0
143,66.0,0.0,480.0,0.0,0.0
144,54.0,240.0,240.0,0.0,0.0
145,52.0,480.0,240.0,0.0,0.0
146,51.0,480.0,480.0,0.0,0.0
147,59.0,480.0,960.0,0.0,0.0
148,50.0,0.0,480.0,0.0,0.0
149,49.0,480.0,480.0,0.0,0.0
150,58.0,480.0,960.0,0.0,0.0
151,48.0,0.0,480.0,0.0,0.0
152,47.0,480.0,960.0,0.0,0.0
153,55.0,240.0,240.0,0.0,0.0
154,58.0,240.0,240.0,0.0,0.0
155,59.0,0.0,240.0,0.0,0.0
156,46.0,480.0,960.0,0.0,0.0
157,61.0,240.0,240.0,0.0,0.0
158,63.0,240.0,240.0,0.0,0.0
159,64.0,0.0,240.0,0.0,0.0
160,55.0,0.0,960.0,0.0,0.0
161,63.0,240.0,240.0,0.0,0.0
162,64.0,240.0,240.0,0.0,0.0
163,66.0,480.0,240.0,0.0,0.0
164,67.0,480.0,480.0,0.0,0.0
165,68.0,0.0,480.0,0.0,0.0
166,47.0,480.0,480.0,0.0,0.0
167,48.0,480.0,480.0,0.0,0.0
168,69.0,0.0,480.0,0.0,0.0
169,49.0,480.0,960.0,0.0,0.0
170,70.0,480.0,480.0,0.0,0.0
171,71.0,0.0,960.0,0.0,0.0
172,50.0,480.0,480.0,0.0,0.0
173,51.0,480.0,480.0,0.0,0.0
174,72.0,480.0,960.0,0.0,0.0
175,52.0,480.0,960.0,0.0,0.0
176,63.0,0.0,960.0,0.0,0.0
177,54.0,480.0,480.0,0.0,0.0
178,55.0,480.0,480.0,0.0,0.0
179,59.0,480.0,480.0,0.0,0.0
180,71.0,0.0,480.0,0.0,0.0
181,70.0,0.0,480.0,0.0,0.0
182,54.0,480.0,480.0,0.0,0.0
183,49.0,480.0,480.0,0.0,0.0
184,69.0,480.0,960.0,0.0,0.0
185,51.0,80.0,960.0,0.0,0.0
186,68.0,0.0,480.0,0.0,0.0
187,54.0,80.0,90.0,0.0,0.0
188,67.0,240.0,480.0,0.0,0.0
189,52.0,80.0,90.0,0.0,0.0
190,54.0,80.0,90.0,0.0,0.0
191,52.0,80.0,90.0,0.0,0.0
192,54.0,80.0,90.0,0.0,0.0
193,52.0,0.0,90.0,0.0,0.0
194,66.0,240.0,960.0,0.0,0.0
195,54.0,240.0,240.0,0.0,0.0
196,52.0,240.0,240.0,0.0,0.0
197,54.0,240.0,240.0,0.0,0.0
198,42.0,0.0,240.0,0.0,0.0
199,44.0,240.0,240.0,0.0,0.0
200,64.0,0.0,480.0,0.0,0.0
201,46.0,240.0,240.0,0.0,0.0
202,63.0,0.0,480.0,0.0,0.0
203,47.0,240.0,240.0,0.0,0.0
204,49.0,240.0,240.0,0.0,0.0
205,59.0,240.0,480.0,0.0,0.0
206,51.0,240.0,240.0,0.0,0.0
207,47.0,0.0,240.0,0.0,0.0
208,49.0,240.0,240.0,0.0,0.0
209,64.0,0.0,480.0,0.0,0.0
210,47.0,240.0,240.0,0.0,0.0
211,49.0,240.0,240.0,0.0,0.0
212,69.0,240.0,480.0,0.0,0.0
213,51.0,0.0,240.0,0.0,0.0
214,52.0,240.0,240.0,0.0,0.0
215,67.0,0.0,960.0,0.0,0.0
216,51.0,240.0,240.0,0.0,0.0
217,49.0,240.0,240.0,0.0,0.0
218,52.0,80.0,240.0,0.0,0.0
219,67.0,80.0,90.0,0.0,0.0
220,51.0,80.0,240.0,0.0,0.0
221,66.0,80.0,90.0,0.0,0.0
222,67.0,0.0,90.0,0.0,0.0
223,66.0,80.0,90.0,0.0,0.0
224,54.0,0.0,240.0,0.0,0.0
225,67.0,80.0,90.0,0.0,0.0
226,66.0,240.0,90.0,0.0,0.0
227,57.0,240.0,240.0,0.0,0.0
228,64.0,0.0,240.0,0.0,0.0
229,66.0,240.0,240.0,0.0,0.0
230,54.0,0.0,240.0,0.0,0.0
231,60.0,240.0,480.0,0.0,0.0
232,64.0,240.0,240.0,0.0,0.0
233,76.0,0.0,240.0,0.0,0.0
234,59.0,240.0,240.0,0.0,0.0
235,74.0,0.0,240.0,0.0,0.0
236,72.0,0.0,240.0,0.0,0.0
237,57.0,240.0,240.0,0.0,0.0
238,55.0,240.0,240.0,0.0,0.0
239,71.0,0.0,240.0,0.0,0.0
240,69.0,0.0,240.0,0.0,0.0
241,54.0,240.0,240.0,0.0,0.0
242,67.0,240.0,240.0,0.0,0.0
243,52.0,0.0,240.0,0.0,0.0
244,71.0,0.0,240.0,0.0,0.0
245,51.0,240.0,240.0,0.0,0.0
246,69.0,240.0,240.0,0.0,0.0
247,49.0,240.0,480.0,0.0,0.0
248,71.0,0.0,240.0,0.0,0.0
249,51.0,240.0,240.0,0.0,0.0
250,69.0,0.0,240.0,0.0,0.0
251,67.0,240.0,240.0,0.0,0.0
252,52.0,0.0,240.0,0.0,0.0
253,51.0,0.0,240.0,0.0,0.0
254,66.0,240.0,240.0,0.0,0.0
255,52.0,240.0,240.0,0.0,0.0
256,67.0,0.0,240.0,0.0,0.0
257,69.0,0.0,240.0,0.0,0.0
258,54.0,240.0,240.0,0.0,0.0
259,66.0,0.0,240.0,0.0,0.0
260,51.0,240.0,240.0,0.0,0.0
261,67.0,240.0,240.0,0.0,0.0
262,52.0,240.0,480.0,0.0,0.0
263,64.0,0.0,240.0,0.0,0.0
264,61.0,0.0,240.0,0.0,0.0
265,54.0,240.0,240.0,0.0,0.0
266,64.0,480.0,240.0,0.0,0.0
267,55.0,0.0,240.0,0.0,0.0
268,54.0,0.0,480.0,0.0,0.0
269,58.0,240.0,480.0,0.0,0.0
270,52.0,240.0,480.0,0.0,0.0
271,59.0,240.0,240.0,0.0,0.0
272,61.0,0.0,240.0,0.0,0.0
273,63.0,240.0,240.0,0.0,0.0
274,59.0,480.0,960.0,0.0,0.0
275,64.0,240.0,240.0,0.0,0.0
276,66.0,240.0,240.0,0.0,0.0
277,67.0,0.0,240.0,0.0,0.0
278,69.0,240.0,480.0,0.0,0.0
279,60.0,240.0,960.0,0.0,0.0
280,67.0,240.0,240.0,0.0,0.0
281,66.0,0.0,240.0,0.0,0.0
282,67.0,240.0,240.0,0.0,0.0
283,66.0,240.0,240.0,0.0,0.0
284,63.0,0.0,240.0,0.0,0.0
285,64.0,240.0,240.0,0.0,0.0
286,60.0,0.0,240.0,0.0,0.0
287,67.0,0.0,240.0,0.0,0.0
288,59.0,480.0,240.0,0.0,0.0
289,66.0,0.0,480.0,0.0,0.0
290,57.0,240.0,240.0,0.0,0.0
291,64.0,240.0,240.0,0.0,0.0
292,55.0,0.0,240.0,0.0,0.0
293,54.0,0.0,240.0,0.0,0.0
294,63.0,480.0,240.0,0.0,0.0
295,64.0,0.0,480.0,0.0,0.0
296,55.0,240.0,240.0,0.0,0.0
297,66.0,0.0,480.0,0.0,0.0
298,54.0,240.0,240.0,0.0,0.0
299,52.0,480.0,240.0,0.0,0.0
300,59.0,0.0,960.0,0.0,0.0
301,51.0,480.0,480.0,0.0,0.0
302,50.0,480.0,480.0,0.0,0.0
303,58.0,0.0,960.0,0.0,0.0
304,49.0,480.0,480.0,0.0,0.0
305,48.0,480.0,480.0,0.0,0.0
306,47.0,480.0,960.0,0.0,0.0
307,55.0,240.0,240.0,0.0,0.0
308,58.0,240.0,240.0,0.0,0.0
309,59.0,0.0,240.0,0.0,0.0
310,46.0,0.0,960.0,0.0,0.0
311,61.0,240.0,240.0,0.0,0.0
312,63.0,240.0,240.0,0.0,0.0
313,64.0,480.0,240.0,0.0,0.0
314,55.0,480.0,960.0,0.0,0.0
315,63.0,240.0,240.0,0.0,0.0
316,64.0,240.0,240.0,0.0,0.0
317,66.0,0.0,240.0,0.0,0.0
318,67.0,480.0,480.0,0.0,0.0
319,68.0,480.0,480.0,0.0,0.0
320,47.0,0.0,480.0,0.0,0.0
321,48.0,0.0,480.0,0.0,0.0
322,69.0,480.0,480.0,0.0,0.0
323,49.0,480.0,960.0,0.0,0.0
324,70.0,480.0,480.0,0.0,0.0
325,71.0,0.0,960.0,0.0,0.0
326,50.0,480.0,480.0,0.0,0.0
327,51.0,480.0,480.0,0.0,0.0
328,72.0,480.0,960.0,0.0,0.0
329,52.0,480.0,960.0,0.0,0.0
330,63.0,480.0,960.0,0.0,0.0
331,54.0,0.0,480.0,0.0,0.0
332,55.0,480.0,480.0,0.0,0.0
333,59.0,0.0,480.0,0.0,0.0
334,71.0,480.0,480.0,0.0,0.0
335,70.0,480.0,480.0,0.0,0.0
336,54.0,0.0,480.0,0.0,0.0
337,49.0,480.0,480.0,0.0,0.0
338,69.0,480.0,960.0,0.0,0.0
339,51.0,0.0,960.0,0.0,0.0
340,68.0,80.0,480.0,0.0,0.0
341,54.0,80.0,90.0,0.0,0.0
342,67.0,0.0,480.0,0.0,0.0
343,52.0,80.0,90.0,0.0,0.0
344,54.0,80.0,90.0,0.0,0.0
345,52.0,80.0,90.0,0.0,0.0
346,54.0,80.0,90.0,0.0,0.0
347,52.0,240.0,90.0,0.0,0.0
348,54.0,240.0,240.0,0.0,0.0
349,66.0,0.0,960.0,0.0,0.0
350,52.0,240.0,240.0,0.0,0.0
351,54.0,240.0,240.0,0.0,0.0
352,42.0,240.0,240.0,0.0,0.0
353,64.0,240.0,480.0,0.0,0.0
354,44.0,240.0,240.0,0.0,0.0
355,46.0,0.0,240.0,0.0,0.0
356,47.0,240.0,240.0,0.0,0.0
357,63.0,240.0,480.0,0.0,0.0
358,49.0,0.0,240.0,0.0,0.0
359,51.0,240.0,240.0,0.0,0.0
360,59.0,0.0,480.0,0.0,0.0
361,47.0,240.0,240.0,0.0,0.0
362,64.0,0.0,480.0,0.0,0.0
363,49.0,240.0,240.0,0.0,0.0
364,47.0,240.0,240.0,0.0,0.0
365,69.0,240.0,480.0,0.0,0.0
366,49.0,240.0,240.0,0.0,0.0
367,51.0,0.0,240.0,0.0,0.0
368,52.0,240.0,240.0,0.0,0.0
369,51.0,240.0,240.0,0.0,0.0
370,49.0,240.0,240.0,0.0,0.0
371,52.0,0.0,240.0,0.0,0.0
372,51.0,80.0,240.0,0.0,0.0
373,67.0,80.0,15.0,0.0,0.0
374,66.0,80.0,90.0,0.0,0.0
375,67.0,0.0,90.0,0.0,0.0
376,66.0,80.0,90.0,0.0,0.0
377,54.0,240.0,240.0,0.0,0.0
378,67.0,80.0,90.0,0.0,0.0
379,66.0,0.0,90.0,0.0,0.0
380,57.0,0.0,240.0,0.0,0.0
381,64.0,240.0,240.0,0.0,0.0
382,54.0,0.0,240.0,0.0,0.0
383,66.0,240.0,240.0,0.0,0.0
384,60.0,0.0,480.0,0.0,0.0
385,64.0,240.0,240.0,0.0,0.0
386,76.0,240.0,240.0,0.0,0.0
387,74.0,0.0,240.0,0.0,0.0
388,59.0,240.0,240.0,0.0,0.0
389,57.0,240.0,240.0,0.0,0.0
390,72.0,0.0,240.0,0.0,0.0
391,71.0,0.0,240.0,0.0,0.0
392,55.0,240.0,240.0,0.0,0.0
393,69.0,0.0,240.0,0.0,0.0
394,54.0,240.0,240.0,0.0,0.0
395,67.0,240.0,240.0,0.0,0.0
396,52.0,0.0,240.0,0.0,0.0
397,71.0,0.0,240.0,0.0,0.0
398,51.0,240.0,240.0,0.0,0.0
399,49.0,0.0,480.0,0.0,0.0
400,69.0,240.0,240.0,0.0,0.0
401,71.0,240.0,240.0,0.0,0.0
402,69.0,240.0,240.0,0.0,0.0
403,51.0,0.0,240.0,0.0,0.0
404,52.0,0.0,240.0,0.0,0.0
405,67.0,240.0,240.0,0.0,0.0
406,51.0,0.0,240.0,0.0,0.0
407,66.0,240.0,240.0,0.0,0.0
408,52.0,0.0,240.0,0.0,0.0
409,67.0,240.0,240.0,0.0,0.0
410,54.0,240.0,240.0,0.0,0.0
411,69.0,0.0,240.0,0.0,0.0
412,66.0,0.0,240.0,0.0,0.0
413,51.0,960.0,240.0,0.0,0.0
414,67.0,0.0,960.0,0.0,0.0
415,52.0,0.0,960.0,0.0,0.0
