,note,step,duration,channel,velocity
145,61.0,0.0,60.0,2.0,0.0
146,63.0,0.0,120.0,2.0,0.0
147,78.0,120.0,120.0,0.0,0.0
148,70.0,0.0,120.0,1.0,0.0
149,61.0,120.0,120.0,2.0,0.0
150,76.0,0.0,120.0,0.0,0.0
151,59.0,120.0,120.0,2.0,0.0
152,71.0,0.0,240.0,1.0,0.0
153,75.0,0.0,120.0,0.0,0.0
154,73.0,60.0,240.0,0.0,0.0
155,54.0,60.0,120.0,2.0,0.0
156,64.0,0.0,240.0,2.0,0.0
157,70.0,60.0,60.0,1.0,0.0
158,71.0,0.0,60.0,1.0,0.0
159,73.0,60.0,60.0,1.0,0.0
160,70.0,60.0,60.0,1.0,0.0
161,71.0,60.0,60.0,1.0,0.0
162,63.0,0.0,120.0,2.0,0.0
163,70.0,60.0,60.0,1.0,0.0
164,61.0,60.0,120.0,2.0,0.0
165,71.0,60.0,60.0,1.0,0.0
166,73.0,0.0,60.0,1.0,0.0
167,78.0,0.0,240.0,0.0,0.0
168,59.0,60.0,120.0,2.0,0.0
169,75.0,60.0,60.0,1.0,0.0
170,71.0,0.0,60.0,1.0,0.0
171,73.0,60.0,60.0,1.0,0.0
172,58.0,60.0,120.0,2.0,0.0
173,71.0,0.0,60.0,1.0,0.0
174,68.0,120.0,240.0,2.0,0.0
175,76.0,0.0,120.0,0.0,0.0
176,73.0,60.0,60.0,1.0,0.0
177,75.0,60.0,60.0,1.0,0.0
178,76.0,60.0,60.0,1.0,0.0
179,85.0,0.0,240.0,0.0,0.0
180,73.0,0.0,60.0,1.0,0.0
181,66.0,60.0,120.0,2.0,0.0
182,75.0,0.0,120.0,1.0,0.0
183,83.0,0.0,360.0,0.0,0.0
184,68.0,60.0,60.0,2.0,0.0
185,76.0,0.0,60.0,1.0,0.0
186,66.0,0.0,60.0,2.0,0.0
187,75.0,60.0,60.0,1.0,0.0
188,64.0,0.0,60.0,2.0,0.0
189,73.0,60.0,60.0,1.0,0.0
190,71.0,120.0,60.0,1.0,0.0
191,63.0,0.0,60.0,2.0,0.0
192,76.0,60.0,420.0,1.0,0.0
193,61.0,60.0,120.0,2.0,0.0
194,85.0,0.0,60.0,0.0,0.0
195,64.0,60.0,60.0,2.0,0.0
196,83.0,0.0,60.0,0.0,0.0
197,63.0,60.0,60.0,2.0,0.0
198,82.0,60.0,60.0,0.0,0.0
199,61.0,0.0,60.0,2.0,0.0
200,80.0,0.0,60.0,0.0,0.0
201,59.0,60.0,60.0,2.0,0.0
202,78.0,10.0,840.0,0.0,0.0
203,58.0,60.0,240.0,2.0,0.0
204,75.0,60.0,60.0,1.0,0.0
205,73.0,60.0,60.0,1.0,0.0
206,76.0,0.0,60.0,1.0,0.0
207,71.0,60.0,60.0,1.0,0.0
208,56.0,60.0,120.0,2.0,0.0
209,76.0,0.0,60.0,1.0,0.0
210,54.0,60.0,60.0,2.0,0.0
211,70.0,0.0,60.0,1.0,0.0
212,76.0,60.0,60.0,1.0,0.0
213,56.0,0.0,60.0,2.0,0.0
214,68.0,60.0,60.0,1.0,0.0
215,54.0,0.0,60.0,2.0,0.0
216,76.0,60.0,60.0,1.0,0.0
217,52.0,0.0,60.0,2.0,0.0
218,66.0,0.0,60.0,1.0,0.0
219,51.0,60.0,60.0,2.0,0.0
220,49.0,0.0,60.0,2.0,0.0
221,76.0,60.0,60.0,1.0,0.0
222,47.0,50.0,60.0,2.0,0.0
223,75.0,0.0,120.0,1.0,0.0
224,49.0,60.0,60.0,2.0,0.0
225,69.0,0.0,120.0,1.0,0.0
226,78.0,60.0,120.0,0.0,0.0
227,51.0,60.0,60.0,2.0,0.0
228,47.0,0.0,60.0,2.0,0.0
229,68.0,0.0,120.0,1.0,0.0
230,52.0,60.0,60.0,2.0,0.0
231,76.0,60.0,120.0,0.0,0.0
232,47.0,0.0,60.0,2.0,0.0
233,54.0,60.0,60.0,2.0,0.0
234,66.0,0.0,120.0,1.0,0.0
235,75.0,60.0,120.0,0.0,0.0
236,47.0,0.0,60.0,2.0,0.0
237,64.0,60.0,120.0,1.0,0.0
238,56.0,60.0,60.0,2.0,0.0
239,73.0,0.0,120.0,0.0,0.0
240,47.0,0.0,60.0,2.0,0.0
241,57.0,60.0,60.0,2.0,0.0
242,63.0,0.0,120.0,1.0,0.0
243,71.0,0.0,120.0,0.0,0.0
244,47.0,60.0,60.0,2.0,0.0
245,56.0,60.0,60.0,2.0,0.0
246,76.0,0.0,60.0,0.0,0.0
247,54.0,60.0,60.0,2.0,0.0
248,78.0,0.0,60.0,0.0,0.0
249,80.0,0.0,300.0,0.0,0.0
250,52.0,60.0,60.0,2.0,0.0
251,56.0,60.0,60.0,2.0,0.0
252,51.0,60.0,60.0,2.0,0.0
253,71.0,0.0,120.0,1.0,0.0
254,56.0,60.0,60.0,2.0,0.0
255,49.0,60.0,60.0,2.0,0.0
256,70.0,10.0,600.0,1.0,0.0
257,56.0,0.0,60.0,2.0,0.0
258,78.0,60.0,60.0,0.0,0.0
259,47.0,0.0,60.0,2.0,0.0
260,76.0,60.0,60.0,0.0,0.0
261,56.0,0.0,60.0,2.0,0.0
262,75.0,60.0,60.0,0.0,0.0
263,46.0,60.0,60.0,2.0,0.0
264,73.0,0.0,60.0,0.0,0.0
265,56.0,60.0,60.0,2.0,0.0
266,76.0,0.0,60.0,0.0,0.0
267,75.0,60.0,60.0,0.0,0.0
268,54.0,0.0,60.0,2.0,0.0
269,52.0,0.0,60.0,2.0,0.0
270,76.0,60.0,60.0,0.0,0.0
271,78.0,60.0,300.0,0.0,0.0
272,51.0,50.0,60.0,2.0,0.0
273,54.0,60.0,60.0,2.0,0.0
274,49.0,60.0,60.0,2.0,0.0
275,70.0,0.0,120.0,1.0,0.0
276,54.0,60.0,60.0,2.0,0.0
277,47.0,0.0,60.0,2.0,0.0
278,68.0,10.0,600.0,1.0,0.0
279,54.0,60.0,60.0,2.0,0.0
280,76.0,0.0,60.0,0.0,0.0
281,46.0,60.0,60.0,2.0,0.0
282,75.0,0.0,60.0,0.0,0.0
283,54.0,0.0,60.0,2.0,0.0
284,73.0,60.0,60.0,0.0,0.0
285,44.0,60.0,60.0,2.0,0.0
286,71.0,0.0,60.0,0.0,0.0
287,54.0,0.0,60.0,2.0,0.0
288,75.0,60.0,60.0,0.0,0.0
289,52.0,60.0,60.0,2.0,0.0
290,73.0,0.0,60.0,0.0,0.0
291,75.0,60.0,60.0,0.0,0.0
292,51.0,0.0,60.0,2.0,0.0
293,76.0,60.0,300.0,0.0,0.0
294,49.0,50.0,60.0,2.0,0.0
295,52.0,60.0,60.0,2.0,0.0
296,47.0,60.0,60.0,2.0,0.0
297,68.0,0.0,120.0,1.0,0.0
298,52.0,60.0,60.0,2.0,0.0
299,66.0,0.0,360.0,1.0,0.0
300,46.0,0.0,60.0,2.0,0.0
301,52.0,0.0,60.0,2.0,0.0
302,75.0,60.0,60.0,0.0,0.0
303,44.0,0.0,60.0,2.0,0.0
304,73.0,60.0,60.0,0.0,0.0
305,71.0,60.0,60.0,0.0,0.0
306,52.0,0.0,60.0,2.0,0.0
307,70.0,60.0,60.0,0.0,0.0
308,42.0,0.0,60.0,2.0,0.0
309,52.0,60.0,60.0,2.0,0.0
310,73.0,0.0,60.0,0.0,0.0
311,71.0,60.0,60.0,0.0,0.0
312,66.0,0.0,120.0,1.0,0.0
313,51.0,0.0,120.0,2.0,0.0
314,73.0,60.0,60.0,0.0,0.0
315,64.0,60.0,60.0,1.0,0.0
316,49.0,0.0,120.0,2.0,0.0
317,75.0,60.0,360.0,0.0,0.0
318,66.0,60.0,60.0,1.0,0.0
319,47.0,120.0,120.0,2.0,0.0
320,68.0,60.0,60.0,1.0,0.0
321,66.0,0.0,60.0,1.0,0.0
322,64.0,0.0,120.0,1.0,0.0
323,49.0,0.0,120.0,2.0,0.0
324,63.0,60.0,60.0,1.0,0.0
325,68.0,60.0,120.0,0.0,0.0
326,47.0,0.0,120.0,2.0,0.0
327,64.0,0.0,60.0,1.0,0.0
328,66.0,60.0,60.0,1.0,0.0
329,46.0,60.0,120.0,2.0,0.0
330,73.0,0.0,180.0,0.0,0.0
331,64.0,0.0,60.0,1.0,0.0
332,63.0,0.0,120.0,1.0,0.0
333,47.0,60.0,60.0,2.0,0.0
334,59.0,0.0,60.0,2.0,0.0
335,71.0,60.0,60.0,0.0,0.0
336,64.0,60.0,120.0,1.0,0.0
337,57.0,60.0,60.0,2.0,0.0
338,73.0,0.0,120.0,0.0,0.0
339,56.0,0.0,60.0,2.0,0.0
340,75.0,60.0,120.0,0.0,0.0
341,54.0,60.0,60.0,2.0,0.0
342,66.0,0.0,120.0,1.0,0.0
343,57.0,0.0,60.0,2.0,0.0
344,71.0,0.0,120.0,1.0,0.0
345,56.0,0.0,60.0,2.0,0.0
346,76.0,60.0,60.0,0.0,0.0
347,57.0,60.0,60.0,2.0,0.0
348,78.0,0.0,60.0,0.0,0.0
349,76.0,60.0,60.0,0.0,0.0
350,61.0,0.0,240.0,1.0,0.0
351,56.0,0.0,60.0,2.0,0.0
352,54.0,0.0,60.0,2.0,0.0
353,75.0,60.0,60.0,0.0,0.0
354,73.0,50.0,60.0,0.0,0.0
355,52.0,0.0,60.0,2.0,0.0
356,71.0,10.0,60.0,0.0,0.0
357,56.0,22.0,60.0,2.0,0.0
358,54.0,6.0,60.0,2.0,0.0
359,71.0,22.0,20.0,0.0,0.0
360,63.0,0.0,120.0,1.0,0.0
361,70.0,16.0,20.0,0.0,0.0
362,71.0,22.0,20.0,0.0,0.0
363,56.0,12.0,60.0,2.0,0.0
364,70.0,22.0,20.0,0.0,0.0
365,71.0,10.0,20.0,0.0,0.0
366,70.0,22.0,20.0,0.0,0.0
367,64.0,0.0,120.0,1.0,0.0
368,54.0,30.0,60.0,2.0,0.0
369,71.0,22.0,20.0,0.0,0.0
370,70.0,4.0,20.0,0.0,0.0
371,68.0,30.0,30.0,0.0,0.0
372,52.0,60.0,60.0,2.0,0.0
373,70.0,0.0,30.0,0.0,0.0
374,71.0,0.0,180.0,0.0,0.0
375,66.0,60.0,120.0,1.0,0.0
376,51.0,60.0,60.0,2.0,0.0
377,54.0,0.0,60.0,2.0,0.0
378,52.0,60.0,60.0,2.0,0.0
379,68.0,0.0,120.0,1.0,0.0
380,75.0,0.0,60.0,0.0,0.0
381,54.0,60.0,60.0,2.0,0.0
382,58.0,0.0,240.0,1.0,0.0
383,52.0,0.0,60.0,2.0,0.0
384,73.0,60.0,60.0,0.0,0.0
385,71.0,60.0,60.0,0.0,0.0
386,51.0,0.0,60.0,2.0,0.0
387,49.0,60.0,60.0,2.0,0.0
388,70.0,0.0,60.0,0.0,0.0
389,68.0,0.0,60.0,0.0,0.0
390,52.0,60.0,60.0,2.0,0.0
391,66.0,0.0,120.0,0.0,0.0
392,51.0,50.0,60.0,2.0,0.0
393,59.0,10.0,120.0,1.0,0.0
394,52.0,60.0,60.0,2.0,0.0
395,59.0,0.0,60.0,1.0,0.0
396,51.0,60.0,60.0,2.0,0.0
397,61.0,0.0,60.0,1.0,0.0
398,49.0,60.0,60.0,2.0,0.0
399,63.0,0.0,60.0,1.0,0.0
400,47.0,60.0,60.0,2.0,0.0
401,65.0,60.0,60.0,1.0,0.0
402,49.0,0.0,60.0,2.0,0.0
403,51.0,60.0,60.0,2.0,0.0
404,66.0,0.0,120.0,1.0,0.0
405,53.0,60.0,60.0,2.0,0.0
406,63.0,60.0,60.0,1.0,0.0
407,54.0,0.0,60.0,2.0,0.0
408,65.0,0.0,60.0,1.0,0.0
409,56.0,60.0,60.0,2.0,0.0
410,66.0,60.0,60.0,1.0,0.0
411,58.0,0.0,60.0,2.0,0.0
412,59.0,0.0,60.0,2.0,0.0
413,68.0,120.0,60.0,1.0,0.0
414,73.0,0.0,120.0,0.0,0.0
415,58.0,0.0,120.0,2.0,0.0
416,70.0,60.0,120.0,1.0,0.0
417,63.0,0.0,120.0,2.0,0.0
418,71.0,60.0,60.0,0.0,0.0
419,68.0,60.0,120.0,1.0,0.0
420,73.0,0.0,60.0,0.0,0.0
421,51.0,120.0,120.0,2.0,0.0
422,67.0,0.0,120.0,1.0,0.0
423,75.0,60.0,60.0,0.0,0.0
424,73.0,0.0,60.0,0.0,0.0
425,68.0,0.0,120.0,1.0,0.0
426,71.0,60.0,120.0,0.0,0.0
427,56.0,0.0,120.0,2.0,0.0
428,66.0,0.0,120.0,1.0,0.0
429,70.0,60.0,60.0,0.0,0.0
430,61.0,0.0,120.0,2.0,0.0
431,71.0,60.0,60.0,0.0,0.0
432,73.0,60.0,60.0,0.0,0.0
433,49.0,0.0,120.0,2.0,0.0
434,65.0,120.0,120.0,1.0,0.0
435,70.0,0.0,60.0,0.0,0.0
436,54.0,0.0,120.0,2.0,0.0
437,71.0,0.0,120.0,0.0,0.0
438,66.0,60.0,120.0,1.0,0.0
439,56.0,0.0,120.0,2.0,0.0
440,73.0,60.0,120.0,0.0,0.0
441,65.0,60.0,60.0,1.0,0.0
442,63.0,0.0,60.0,1.0,0.0
443,75.0,0.0,120.0,0.0,0.0
444,58.0,0.0,240.0,2.0,0.0
445,61.0,60.0,60.0,1.0,0.0
446,64.0,60.0,60.0,1.0,0.0
447,78.0,22.0,120.0,0.0,0.0
448,63.0,60.0,60.0,1.0,0.0
449,64.0,0.0,60.0,1.0,0.0
450,59.0,12.0,120.0,2.0,0.0
451,70.0,22.0,20.0,0.0,0.0
452,63.0,6.0,60.0,1.0,0.0
453,68.0,16.0,20.0,0.0,0.0
454,70.0,22.0,20.0,0.0,0.0
455,61.0,0.0,60.0,1.0,0.0
456,68.0,22.0,20.0,0.0,0.0
457,70.0,10.0,20.0,0.0,0.0
458,68.0,22.0,20.0,0.0,0.0
459,59.0,18.0,60.0,1.0,0.0
460,53.0,0.0,120.0,2.0,0.0
461,70.0,22.0,20.0,0.0,0.0
462,68.0,4.0,20.0,0.0,0.0
463,70.0,40.0,20.0,0.0,0.0
464,63.0,60.0,60.0,1.0,0.0
465,68.0,2.0,40.0,0.0,0.0
466,61.0,60.0,60.0,1.0,0.0
467,70.0,0.0,120.0,0.0,0.0
468,54.0,0.0,120.0,2.0,0.0
469,63.0,60.0,60.0,1.0,0.0
470,61.0,60.0,60.0,1.0,0.0
471,71.0,60.0,120.0,0.0,0.0
472,59.0,0.0,60.0,1.0,0.0
473,58.0,60.0,60.0,1.0,0.0
474,73.0,0.0,120.0,0.0,0.0
475,61.0,60.0,60.0,1.0,0.0
476,59.0,60.0,60.0,1.0,0.0
477,75.0,22.0,120.0,0.0,0.0
478,61.0,0.0,60.0,1.0,0.0
479,59.0,6.0,60.0,1.0,0.0
480,66.0,22.0,20.0,0.0,0.0
481,65.0,16.0,20.0,0.0,0.0
482,66.0,22.0,20.0,0.0,0.0
483,58.0,12.0,60.0,1.0,0.0
484,65.0,22.0,20.0,0.0,0.0
485,66.0,10.0,20.0,0.0,0.0
486,65.0,22.0,20.0,0.0,0.0
487,56.0,18.0,60.0,1.0,0.0
488,66.0,22.0,20.0,0.0,0.0
489,65.0,4.0,20.0,0.0,0.0
490,66.0,40.0,20.0,0.0,0.0
491,59.0,60.0,60.0,1.0,0.0
492,65.0,2.0,40.0,0.0,0.0
493,58.0,50.0,60.0,1.0,0.0
494,66.0,10.0,120.0,0.0,0.0
495,59.0,60.0,60.0,1.0,0.0
496,58.0,60.0,60.0,1.0,0.0
497,66.0,0.0,60.0,0.0,0.0
498,56.0,0.0,60.0,1.0,0.0
499,68.0,60.0,60.0,0.0,0.0
500,70.0,0.0,60.0,0.0,0.0
501,54.0,60.0,60.0,1.0,0.0
502,71.0,60.0,60.0,0.0,0.0
503,56.0,0.0,60.0,1.0,0.0
504,73.0,0.0,120.0,0.0,0.0
505,58.0,60.0,60.0,1.0,0.0
506,59.0,60.0,60.0,1.0,0.0
507,70.0,0.0,60.0,0.0,0.0
508,61.0,60.0,60.0,1.0,0.0
509,63.0,60.0,60.0,1.0,0.0
510,71.0,0.0,60.0,0.0,0.0
511,73.0,0.0,60.0,0.0,0.0
512,64.0,60.0,60.0,1.0,0.0
513,66.0,120.0,60.0,1.0,0.0
514,75.0,0.0,60.0,0.0,0.0
515,58.0,0.0,120.0,1.0,0.0
516,54.0,60.0,120.0,2.0,0.0
517,76.0,0.0,240.0,0.0,0.0
518,73.0,60.0,120.0,1.0,0.0
519,52.0,60.0,60.0,2.0,0.0
520,54.0,0.0,60.0,2.0,0.0
521,56.0,60.0,60.0,2.0,0.0
522,75.0,120.0,120.0,0.0,0.0
523,71.0,60.0,240.0,1.0,0.0
524,54.0,0.0,60.0,2.0,0.0
525,73.0,120.0,360.0,0.0,0.0
526,52.0,0.0,120.0,2.0,0.0
527,51.0,60.0,60.0,2.0,0.0
528,71.0,60.0,120.0,1.0,0.0
529,52.0,0.0,60.0,2.0,0.0
530,70.0,0.0,120.0,1.0,0.0
531,54.0,60.0,60.0,2.0,0.0
532,52.0,0.0,60.0,2.0,0.0
533,51.0,60.0,120.0,2.0,0.0
534,71.0,0.0,120.0,1.0,0.0
535,83.0,0.0,60.0,0.0,0.0
536,82.0,60.0,60.0,0.0,0.0
537,52.0,60.0,120.0,2.0,0.0
538,80.0,0.0,60.0,0.0,0.0
539,78.0,60.0,60.0,0.0,0.0
540,54.0,60.0,120.0,2.0,0.0
541,82.0,0.0,60.0,0.0,0.0
542,80.0,60.0,60.0,0.0,0.0
543,59.0,0.0,120.0,2.0,0.0
544,82.0,60.0,60.0,0.0,0.0
545,80.0,60.0,60.0,0.0,0.0
546,49.0,0.0,240.0,2.0,0.0
547,78.0,60.0,60.0,0.0,0.0
548,76.0,60.0,60.0,0.0,0.0
549,80.0,60.0,60.0,0.0,0.0
550,51.0,0.0,120.0,2.0,0.0
551,78.0,60.0,60.0,0.0,0.0
552,80.0,60.0,60.0,0.0,0.0
553,52.0,60.0,120.0,2.0,0.0
554,78.0,60.0,60.0,0.0,0.0
555,76.0,0.0,60.0,0.0,0.0
556,75.0,60.0,60.0,0.0,0.0
557,54.0,0.0,120.0,2.0,0.0
558,78.0,60.0,60.0,0.0,0.0
559,56.0,60.0,120.0,2.0,0.0
560,76.0,60.0,60.0,0.0,0.0
561,78.0,0.0,60.0,0.0,0.0
562,76.0,60.0,60.0,0.0,0.0
563,46.0,0.0,240.0,2.0,0.0
564,75.0,60.0,60.0,0.0,0.0
565,73.0,60.0,60.0,0.0,0.0
566,76.0,60.0,60.0,0.0,0.0
567,47.0,60.0,60.0,2.0,0.0
568,75.0,0.0,60.0,0.0,0.0
569,73.0,0.0,60.0,0.0,0.0
570,49.0,60.0,60.0,2.0,0.0
571,71.0,60.0,60.0,0.0,0.0
572,51.0,0.0,300.0,2.0,0.0
573,75.0,60.0,60.0,0.0,0.0
574,66.0,0.0,120.0,1.0,0.0
575,70.0,60.0,60.0,0.0,0.0
576,75.0,60.0,60.0,0.0,0.0
577,68.0,60.0,60.0,0.0,0.0
578,65.0,60.0,120.0,1.0,0.0
579,49.0,0.0,60.0,2.0,0.0
580,75.0,0.0,60.0,0.0,0.0
581,47.0,60.0,60.0,2.0,0.0
582,66.0,0.0,60.0,0.0,0.0
583,46.0,0.0,60.0,2.0,0.0
584,75.0,60.0,60.0,0.0,0.0
585,44.0,60.0,60.0,2.0,0.0
586,65.0,0.0,60.0,0.0,0.0
587,75.0,60.0,60.0,0.0,0.0
588,47.0,0.0,60.0,2.0,0.0
589,46.0,60.0,60.0,2.0,0.0
590,73.0,0.0,60.0,0.0,0.0
591,71.0,0.0,60.0,0.0,0.0
592,47.0,60.0,60.0,2.0,0.0
593,49.0,0.0,300.0,2.0,0.0
594,70.0,60.0,60.0,0.0,0.0
595,73.0,60.0,60.0,0.0,0.0
596,65.0,0.0,120.0,1.0,0.0
597,68.0,60.0,60.0,0.0,0.0
598,73.0,60.0,60.0,0.0,0.0
599,63.0,60.0,120.0,1.0,0.0
600,66.0,60.0,60.0,0.0,0.0
601,73.0,0.0,60.0,0.0,0.0
602,47.0,0.0,60.0,2.0,0.0
603,46.0,60.0,60.0,2.0,0.0
604,65.0,0.0,60.0,0.0,0.0
605,73.0,60.0,60.0,0.0,0.0
606,44.0,0.0,60.0,2.0,0.0
607,42.0,0.0,60.0,2.0,0.0
608,63.0,60.0,60.0,0.0,0.0
609,46.0,0.0,60.0,2.0,0.0
610,73.0,60.0,60.0,0.0,0.0
611,44.0,60.0,60.0,2.0,0.0
612,71.0,0.0,60.0,0.0,0.0
613,46.0,0.0,60.0,2.0,0.0
614,70.0,60.0,60.0,0.0,0.0
615,68.0,60.0,60.0,0.0,0.0
616,47.0,0.0,300.0,2.0,0.0
617,71.0,60.0,60.0,0.0,0.0
618,66.0,60.0,60.0,0.0,0.0
619,63.0,60.0,120.0,1.0,0.0
620,71.0,0.0,60.0,0.0,0.0
621,61.0,60.0,120.0,1.0,0.0
622,65.0,60.0,60.0,0.0,0.0
623,46.0,0.0,60.0,2.0,0.0
624,71.0,0.0,60.0,0.0,0.0
625,44.0,0.0,60.0,2.0,0.0
626,63.0,60.0,60.0,0.0,0.0
627,71.0,0.0,60.0,0.0,0.0
628,42.0,60.0,60.0,2.0,0.0
629,61.0,0.0,60.0,0.0,0.0
630,41.0,60.0,60.0,2.0,0.0
631,44.0,60.0,60.0,2.0,0.0
632,71.0,0.0,60.0,0.0,0.0
633,70.0,0.0,60.0,0.0,0.0
634,42.0,60.0,60.0,2.0,0.0
