,note,step,duration,channel,velocity
228,67.0,0.0,510.0,4.0,0.0
229,63.0,0.0,510.0,5.0,0.0
230,43.0,0.0,510.0,3.0,0.0
231,63.0,0.0,510.0,1.0,0.0
232,63.0,0.0,510.0,6.0,0.0
233,58.0,0.0,510.0,2.0,0.0
234,67.0,512.0,510.0,0.0,0.0
235,44.0,512.0,510.0,3.0,0.0
236,62.0,0.0,1020.0,6.0,0.0
237,65.0,0.0,1020.0,0.0,0.0
238,62.0,0.0,1020.0,1.0,0.0
239,58.0,512.0,1020.0,5.0,0.0
240,58.0,0.0,510.0,2.0,0.0
241,65.0,0.0,1020.0,4.0,0.0
242,56.0,0.0,510.0,2.0,0.0
243,46.0,0.0,510.0,3.0,0.0
244,63.0,128.0,1530.0,1.0,0.0
245,55.0,0.0,1020.0,5.0,0.0
246,55.0,0.0,1020.0,2.0,0.0
247,63.0,0.0,1530.0,6.0,0.0
248,63.0,0.0,780.0,0.0,0.0
249,63.0,256.0,780.0,4.0,0.0
250,48.0,256.0,510.0,3.0,0.0
251,46.0,512.0,510.0,3.0,0.0
252,65.0,0.0,270.0,0.0,0.0
253,65.0,0.0,270.0,4.0,0.0
254,60.0,0.0,510.0,2.0,0.0
255,65.0,0.0,1020.0,0.0,0.0
256,44.0,0.0,510.0,3.0,0.0
257,65.0,1024.0,1020.0,4.0,0.0
258,58.0,128.0,120.0,5.0,0.0
259,62.0,0.0,510.0,1.0,0.0
260,62.0,0.0,510.0,6.0,0.0
261,46.0,0.0,510.0,3.0,0.0
262,58.0,256.0,270.0,2.0,0.0
263,55.0,0.0,120.0,5.0,0.0
264,56.0,0.0,270.0,2.0,0.0
265,58.0,0.0,270.0,5.0,0.0
266,39.0,0.0,1020.0,3.0,0.0
267,63.0,0.0,1020.0,4.0,0.0
268,58.0,1024.0,1020.0,1.0,0.0
269,55.0,0.0,15.0,2.0,0.0
270,51.0,0.0,1020.0,3.0,0.0
271,55.0,0.0,15.0,5.0,0.0
272,63.0,0.0,15.0,0.0,0.0
273,63.0,0.0,15.0,6.0,0.0
274,63.0,1024.0,1020.0,4.0,0.0
275,58.0,0.0,1020.0,1.0,0.0
276,65.0,1024.0,1020.0,4.0,0.0
277,50.0,0.0,1020.0,3.0,0.0
278,58.0,0.0,1020.0,5.0,0.0
279,65.0,0.0,1020.0,0.0,0.0
280,53.0,0.0,1020.0,2.0,0.0
281,51.0,0.0,1020.0,2.0,0.0
282,63.0,0.0,1020.0,5.0,0.0
283,58.0,0.0,15.0,1.0,0.0
284,49.0,0.0,1020.0,3.0,0.0
285,58.0,0.0,15.0,6.0,0.0
286,67.0,512.0,1020.0,0.0,0.0
287,67.0,0.0,1020.0,4.0,0.0
288,63.0,512.0,510.0,6.0,0.0
289,60.0,1024.0,1020.0,1.0,0.0
290,48.0,0.0,1020.0,3.0,0.0
291,68.0,0.0,1020.0,4.0,0.0
292,68.0,0.0,1020.0,0.0,0.0
293,51.0,0.0,1020.0,5.0,0.0
294,51.0,0.0,1020.0,2.0,0.0
295,65.0,0.0,510.0,6.0,0.0
296,67.0,0.0,1020.0,4.0,0.0
297,67.0,0.0,1020.0,0.0,0.0
298,46.0,0.0,1020.0,3.0,0.0
299,67.0,0.0,1020.0,6.0,0.0
300,52.0,0.0,1020.0,2.0,0.0
301,65.0,256.0,780.0,4.0,0.0
302,65.0,0.0,1530.0,0.0,0.0
303,60.0,0.0,510.0,6.0,0.0
304,53.0,0.0,1020.0,2.0,0.0
305,60.0,512.0,15.0,1.0,0.0
306,44.0,0.0,510.0,3.0,0.0
307,49.0,512.0,510.0,3.0,0.0
308,56.0,0.0,510.0,1.0,0.0
309,56.0,0.0,510.0,6.0,0.0
310,61.0,0.0,510.0,1.0,0.0
311,67.0,0.0,15.0,4.0,0.0
312,58.0,0.0,1020.0,2.0,0.0
313,46.0,256.0,510.0,3.0,0.0
314,61.0,0.0,510.0,6.0,0.0
315,64.0,0.0,510.0,0.0,0.0
316,60.0,256.0,270.0,6.0,0.0
317,48.0,0.0,510.0,3.0,0.0
318,58.0,1024.0,270.0,6.0,0.0
319,41.0,0.0,1020.0,3.0,0.0
320,56.0,0.0,1020.0,6.0,0.0
321,56.0,0.0,1020.0,2.0,0.0
322,65.0,0.0,1020.0,0.0,0.0
323,60.0,0.0,15.0,1.0,0.0
324,65.0,0.0,1020.0,4.0,0.0
325,53.0,0.0,1020.0,2.0,0.0
326,62.0,0.0,1020.0,6.0,0.0
327,46.0,512.0,510.0,3.0,0.0
328,65.0,0.0,1020.0,0.0,0.0
329,58.0,0.0,1020.0,5.0,0.0
330,62.0,0.0,1020.0,1.0,0.0
331,65.0,1024.0,1020.0,4.0,0.0
332,44.0,0.0,510.0,3.0,0.0
333,63.0,0.0,1020.0,5.0,0.0
334,58.0,0.0,1020.0,2.0,0.0
335,63.0,1024.0,1020.0,1.0,0.0
336,43.0,0.0,1020.0,3.0,0.0
337,67.0,0.0,1020.0,0.0,0.0
338,67.0,0.0,1020.0,4.0,0.0
339,63.0,0.0,1020.0,6.0,0.0
340,61.0,0.0,1020.0,1.0,0.0
341,68.0,0.0,1020.0,4.0,0.0
342,68.0,0.0,1020.0,0.0,0.0
343,65.0,0.0,1020.0,5.0,0.0
344,56.0,0.0,1020.0,2.0,0.0
345,41.0,1024.0,1020.0,3.0,0.0
346,61.0,0.0,1020.0,6.0,0.0
347,67.0,0.0,1020.0,5.0,0.0
348,55.0,0.0,1020.0,2.0,0.0
349,70.0,0.0,1020.0,4.0,0.0
350,70.0,0.0,1020.0,0.0,0.0
351,40.0,512.0,1020.0,3.0,0.0
352,60.0,0.0,15.0,6.0,0.0
353,68.0,0.0,1020.0,0.0,0.0
354,60.0,0.0,15.0,1.0,0.0
355,68.0,0.0,1020.0,4.0,0.0
356,56.0,0.0,510.0,2.0,0.0
357,65.0,0.0,1020.0,5.0,0.0
358,41.0,0.0,1020.0,3.0,0.0
359,58.0,0.0,510.0,2.0,0.0
360,62.0,512.0,510.0,6.0,0.0
361,62.0,0.0,510.0,1.0,0.0
362,48.0,512.0,510.0,3.0,0.0
363,67.0,0.0,1020.0,0.0,0.0
364,67.0,512.0,1020.0,4.0,0.0
365,63.0,256.0,1530.0,1.0,0.0
366,60.0,0.0,1020.0,2.0,0.0
367,63.0,0.0,1530.0,6.0,0.0
368,63.0,0.0,1020.0,5.0,0.0
369,46.0,0.0,510.0,3.0,0.0
370,65.0,0.0,1020.0,0.0,0.0
371,65.0,0.0,1020.0,4.0,0.0
372,48.0,0.0,1020.0,2.0,0.0
373,44.0,1024.0,1020.0,3.0,0.0
374,62.0,256.0,270.0,6.0,0.0
375,62.0,0.0,270.0,1.0,0.0
376,60.0,0.0,270.0,1.0,0.0
377,60.0,0.0,270.0,6.0,0.0
378,50.0,0.0,1020.0,2.0,0.0
379,43.0,0.0,1020.0,3.0,0.0
380,67.0,0.0,1020.0,0.0,0.0
381,59.0,0.0,1020.0,1.0,0.0
382,59.0,0.0,1020.0,6.0,0.0
383,60.0,0.0,1020.0,6.0,0.0
384,51.0,0.0,510.0,2.0,0.0
385,63.0,0.0,1020.0,5.0,0.0
386,67.0,0.0,1020.0,0.0,0.0
387,48.0,512.0,510.0,3.0,0.0
388,60.0,0.0,1020.0,1.0,0.0
389,67.0,512.0,15.0,4.0,0.0
390,53.0,0.0,510.0,2.0,0.0
391,50.0,0.0,510.0,3.0,0.0
392,58.0,0.0,510.0,1.0,0.0
393,58.0,0.0,510.0,6.0,0.0
394,67.0,512.0,15.0,4.0,0.0
395,63.0,0.0,1020.0,5.0,0.0
396,51.0,0.0,1020.0,3.0,0.0
397,55.0,512.0,510.0,2.0,0.0
398,67.0,0.0,1020.0,0.0,0.0
399,60.0,0.0,510.0,6.0,0.0
400,56.0,0.0,510.0,2.0,0.0
401,60.0,0.0,510.0,1.0,0.0
402,58.0,0.0,510.0,2.0,0.0
403,60.0,0.0,510.0,5.0,0.0
404,50.0,0.0,510.0,3.0,0.0
405,65.0,0.0,510.0,0.0,0.0
406,65.0,0.0,510.0,4.0,0.0
407,62.0,0.0,510.0,1.0,0.0
408,62.0,512.0,510.0,6.0,0.0
409,63.0,0.0,510.0,1.0,0.0
410,63.0,0.0,510.0,5.0,0.0
411,48.0,0.0,510.0,3.0,0.0
412,67.0,512.0,510.0,0.0,0.0
413,67.0,0.0,510.0,4.0,0.0
414,63.0,0.0,510.0,6.0,0.0
415,51.0,0.0,510.0,2.0,0.0
416,65.0,0.0,510.0,6.0,0.0
417,68.0,0.0,510.0,4.0,0.0
418,65.0,0.0,510.0,1.0,0.0
419,65.0,0.0,510.0,5.0,0.0
420,47.0,0.0,510.0,3.0,0.0
421,50.0,0.0,510.0,2.0,0.0
422,68.0,256.0,510.0,0.0,0.0
423,51.0,256.0,270.0,2.0,0.0
424,48.0,0.0,510.0,3.0,0.0
425,63.0,0.0,1020.0,6.0,0.0
426,63.0,512.0,1020.0,1.0,0.0
427,67.0,0.0,510.0,4.0,0.0
428,63.0,0.0,1020.0,5.0,0.0
429,67.0,0.0,510.0,0.0,0.0
430,50.0,512.0,270.0,2.0,0.0
431,65.0,512.0,1020.0,4.0,0.0
432,45.0,0.0,510.0,3.0,0.0
433,48.0,0.0,510.0,2.0,0.0
434,65.0,0.0,1020.0,0.0,0.0
435,47.0,0.0,510.0,3.0,0.0
436,62.0,0.0,510.0,1.0,0.0
437,62.0,0.0,510.0,6.0,0.0
438,50.0,0.0,510.0,2.0,0.0
439,55.0,0.0,15.0,5.0,0.0
440,51.0,0.0,1530.0,2.0,0.0
441,63.0,256.0,780.0,0.0,0.0
442,48.0,256.0,510.0,3.0,0.0
443,60.0,0.0,510.0,6.0,0.0
444,63.0,0.0,780.0,4.0,0.0
445,60.0,0.0,510.0,1.0,0.0
446,58.0,0.0,510.0,6.0,0.0
447,43.0,0.0,510.0,3.0,0.0
448,58.0,0.0,510.0,1.0,0.0
449,65.0,512.0,15.0,4.0,0.0
450,65.0,0.0,15.0,0.0,0.0
451,60.0,0.0,510.0,1.0,0.0
452,60.0,128.0,510.0,6.0,0.0
453,44.0,0.0,510.0,3.0,0.0
454,50.0,0.0,510.0,2.0,0.0
455,62.0,0.0,510.0,6.0,0.0
456,46.0,0.0,510.0,3.0,0.0
457,58.0,128.0,120.0,5.0,0.0
458,55.0,256.0,120.0,5.0,0.0
459,58.0,0.0,270.0,5.0,0.0
460,63.0,1.0,2040.0,6.0,0.0
461,39.0,0.0,2040.0,3.0,0.0
462,63.0,0.0,2040.0,0.0,0.0
463,58.0,0.0,15.0,1.0,0.0
464,63.0,0.0,2040.0,4.0,0.0
465,55.0,0.0,2040.0,2.0,0.0
466,55.0,0.0,2040.0,5.0,0.0
