,note,step,duration,channel,velocity
185,47.0,0,510,3.0,0.0
186,57.0,512,1020,2.0,0.0
187,49.0,512,510,3.0,0.0
188,64.0,0,510,0.0,0.0
189,59.0,0,510,1.0,0.0
190,51.0,0,510,3.0,0.0
191,66.0,0,510,0.0,0.0
192,67.0,1024,1020,0.0,0.0
193,52.0,0,510,3.0,0.0
194,59.0,256,510,1.0,0.0
195,55.0,0,510,2.0,0.0
196,50.0,0,510,3.0,0.0
197,60.0,256,270,1.0,0.0
198,57.0,0,270,2.0,0.0
199,59.0,0,270,2.0,0.0
200,62.0,0,270,1.0,0.0
201,69.0,1024,1020,0.0,0.0
202,48.0,0,1020,3.0,0.0
203,60.0,0,1020,2.0,0.0
204,64.0,0,1020,1.0,0.0
205,63.0,0,1020,1.0,0.0
206,47.0,0,1020,3.0,0.0
207,54.0,512,1020,2.0,0.0
208,71.0,0,15,0.0,0.0
209,66.0,0,1020,1.0,0.0
210,59.0,512,510,3.0,0.0
211,63.0,0,1020,2.0,0.0
212,57.0,512,510,3.0,0.0
213,71.0,0,1020,1.0,0.0
214,55.0,256,510,3.0,0.0
215,64.0,0,510,2.0,0.0
216,76.0,0,1020,0.0,0.0
217,66.0,0,270,2.0,0.0
218,54.0,256,270,3.0,0.0
219,52.0,512,270,3.0,0.0
220,67.0,0,270,2.0,0.0
221,69.0,512,510,2.0,0.0
222,69.0,0,1020,1.0,0.0
223,74.0,0,1020,0.0,0.0
224,54.0,0,510,3.0,0.0
225,66.0,512,510,2.0,0.0
226,57.0,0,510,3.0,0.0
227,76.0,512,1020,0.0,0.0
228,56.0,0,510,3.0,0.0
229,71.0,512,510,1.0,0.0
230,59.0,0,510,2.0,0.0
231,61.0,0,510,3.0,0.0
232,68.0,0,510,1.0,0.0
233,64.0,0,510,2.0,0.0
234,73.0,0,1020,1.0,0.0
235,61.0,0,510,2.0,0.0
236,78.0,0,510,0.0,0.0
237,58.0,256,510,3.0,0.0
238,76.0,512,510,0.0,0.0
239,59.0,256,270,2.0,0.0
240,54.0,0,510,3.0,0.0
241,58.0,0,270,2.0,0.0
242,72.0,512,510,1.0,0.0
243,59.0,0,510,2.0,0.0
244,74.0,0,1020,0.0,0.0
245,59.0,0,510,3.0,0.0
246,55.0,0,510,3.0,0.0
247,62.0,512,510,2.0,0.0
248,71.0,0,1020,1.0,0.0
249,52.0,512,510,3.0,0.0
250,73.0,0,1020,0.0,0.0
251,67.0,0,510,2.0,0.0
252,66.0,1024,510,2.0,0.0
253,54.0,0,510,3.0,0.0
254,70.0,0,510,1.0,0.0
255,66.0,1024,1020,1.0,0.0
256,47.0,0,1020,3.0,0.0
257,62.0,0,1020,2.0,0.0
258,71.0,0,1020,0.0,0.0
259,73.0,512,1020,0.0,0.0
260,67.0,0,1020,1.0,0.0
261,52.0,0,1020,3.0,0.0
262,64.0,0,1020,2.0,0.0
263,50.0,512,1020,3.0,0.0
264,66.0,0,1020,1.0,0.0
265,57.0,0,1020,2.0,0.0
266,74.0,512,510,0.0,0.0
267,72.0,0,510,0.0,0.0
268,62.0,0,1020,1.0,0.0
269,59.0,0,510,2.0,0.0
270,43.0,512,510,3.0,0.0
271,71.0,0,510,0.0,0.0
272,72.0,512,510,0.0,0.0
273,45.0,0,510,3.0,0.0
274,57.0,0,510,2.0,0.0
275,47.0,512,510,3.0,0.0
276,55.0,512,1530,2.0,0.0
277,62.0,0,2040,1.0,0.0
278,74.0,0,1020,0.0,0.0
279,48.0,512,510,3.0,0.0
280,50.0,512,1530,3.0,0.0
281,69.0,512,1020,0.0,0.0
282,54.0,0,510,2.0,0.0
283,67.0,0,1020,0.0,0.0
284,59.0,0,1020,2.0,0.0
285,64.0,512,1530,1.0,0.0
286,49.0,512,510,3.0,0.0
287,66.0,2048,1020,0.0,0.0
288,50.0,0,510,3.0,0.0
289,57.0,0,1020,2.0,0.0
290,54.0,0,510,3.0,0.0
291,62.0,0,510,1.0,0.0
292,57.0,0,2040,3.0,0.0
293,61.0,0,2040,1.0,0.0
294,64.0,512,2040,0.0,0.0
295,57.0,0,2040,2.0,0.0
296,71.0,0,1020,0.0,0.0
297,63.0,512,510,1.0,0.0
298,57.0,0,510,3.0,0.0
299,59.0,0,1020,2.0,0.0
300,64.0,512,510,1.0,0.0
301,55.0,512,1020,3.0,0.0
302,69.0,0,1020,0.0,0.0
303,61.0,0,510,2.0,0.0
304,64.0,0,510,1.0,0.0
305,63.0,0,510,2.0,0.0
306,66.0,512,510,1.0,0.0
307,54.0,0,510,3.0,0.0
308,59.0,512,510,1.0,0.0
309,52.0,0,510,3.0,0.0
310,67.0,512,1020,0.0,0.0
311,64.0,0,510,2.0,0.0
312,55.0,0,510,2.0,0.0
313,64.0,256,1020,1.0,0.0
314,48.0,0,510,3.0,0.0
315,60.0,0,510,2.0,0.0
316,45.0,0,510,3.0,0.0
317,66.0,0,1020,0.0,0.0
318,59.0,256,270,2.0,0.0
319,47.0,4096,510,3.0,0.0
320,63.0,0,510,1.0,0.0
321,57.0,0,270,2.0,0.0
322,59.0,0,4110,1.0,0.0
323,64.0,0,4110,0.0,0.0
324,52.0,0,4110,3.0,0.0
325,56.0,0,4110,2.0,0.0
