,note,step,duration,channel,velocity
137,76.0,60.0,60.0,0.0,0.0
138,56.0,0.0,60.0,0.0,0.0
139,74.0,60.0,60.0,0.0,0.0
140,57.0,0.0,60.0,0.0,0.0
141,73.0,0.0,60.0,0.0,0.0
142,59.0,60.0,60.0,0.0,0.0
143,61.0,60.0,60.0,0.0,0.0
144,71.0,0.0,60.0,0.0,0.0
145,63.0,0.0,60.0,0.0,0.0
146,69.0,60.0,60.0,0.0,0.0
147,65.0,60.0,60.0,0.0,0.0
148,68.0,0.0,60.0,0.0,0.0
149,66.0,31.0,60.0,0.0,0.0
150,69.0,29.0,90.0,0.0,0.0
151,64.0,60.0,60.0,0.0,0.0
152,63.0,60.0,60.0,0.0,0.0
153,73.0,60.0,180.0,0.0,0.0
154,61.0,60.0,60.0,0.0,0.0
155,63.0,0.0,60.0,0.0,0.0
156,71.0,60.0,60.0,0.0,0.0
157,64.0,0.0,60.0,0.0,0.0
158,73.0,0.0,60.0,0.0,0.0
159,63.0,60.0,60.0,0.0,0.0
160,61.0,60.0,60.0,0.0,0.0
161,75.0,0.0,60.0,0.0,0.0
162,59.0,0.0,60.0,0.0,0.0
163,76.0,60.0,60.0,0.0,0.0
164,57.0,0.0,60.0,0.0,0.0
165,78.0,60.0,60.0,0.0,0.0
166,80.0,0.0,60.0,0.0,0.0
167,56.0,60.0,60.0,0.0,0.0
168,81.0,60.0,60.0,0.0,0.0
169,54.0,0.0,60.0,0.0,0.0
170,56.0,29.0,90.0,0.0,0.0
171,83.0,31.0,60.0,0.0,0.0
172,81.0,60.0,60.0,0.0,0.0
173,80.0,19.0,60.0,0.0,0.0
174,59.0,41.0,90.0,0.0,0.0
175,78.0,60.0,60.0,0.0,0.0
176,80.0,60.0,60.0,0.0,0.0
177,52.0,0.0,120.0,0.0,0.0
178,76.0,60.0,60.0,0.0,0.0
179,54.0,60.0,60.0,0.0,0.0
180,74.0,0.0,60.0,0.0,0.0
181,73.0,0.0,60.0,0.0,0.0
182,56.0,60.0,60.0,0.0,0.0
183,57.0,60.0,60.0,0.0,0.0
184,71.0,0.0,60.0,0.0,0.0
185,59.0,60.0,60.0,0.0,0.0
186,69.0,0.0,60.0,0.0,0.0
187,61.0,0.0,60.0,0.0,0.0
188,68.0,60.0,60.0,0.0,0.0
189,66.0,60.0,60.0,0.0,0.0
190,62.0,0.0,60.0,0.0,0.0
191,68.0,41.0,90.0,0.0,0.0
192,64.0,19.0,60.0,0.0,0.0
193,62.0,60.0,60.0,0.0,0.0
194,61.0,60.0,60.0,0.0,0.0
195,71.0,60.0,180.0,0.0,0.0
196,59.0,60.0,60.0,0.0,0.0
197,61.0,0.0,60.0,0.0,0.0
198,62.0,0.0,60.0,0.0,0.0
199,69.0,60.0,60.0,0.0,0.0
200,71.0,60.0,60.0,0.0,0.0
201,61.0,0.0,60.0,0.0,0.0
202,73.0,60.0,60.0,0.0,0.0
203,59.0,0.0,60.0,0.0,0.0
204,57.0,0.0,60.0,0.0,0.0
205,74.0,60.0,60.0,0.0,0.0
206,55.0,60.0,60.0,0.0,0.0
207,76.0,0.0,60.0,0.0,0.0
208,54.0,60.0,60.0,0.0,0.0
209,78.0,0.0,60.0,0.0,0.0
210,79.0,0.0,60.0,0.0,0.0
211,52.0,60.0,60.0,0.0,0.0
212,54.0,25.0,90.0,0.0,0.0
213,81.0,35.0,60.0,0.0,0.0
214,79.0,60.0,60.0,0.0,0.0
215,78.0,19.0,60.0,0.0,0.0
216,57.0,41.0,90.0,0.0,0.0
217,76.0,60.0,60.0,0.0,0.0
218,50.0,37.0,90.0,0.0,0.0
219,78.0,23.0,60.0,0.0,0.0
220,81.0,60.0,60.0,0.0,0.0
221,62.0,60.0,60.0,0.0,0.0
222,78.0,0.0,60.0,0.0,0.0
223,64.0,60.0,60.0,0.0,0.0
224,76.0,0.0,60.0,0.0,0.0
225,66.0,53.0,60.0,0.0,0.0
226,74.0,7.0,60.0,0.0,0.0
227,78.0,60.0,60.0,0.0,0.0
228,69.0,49.0,60.0,0.0,0.0
229,74.0,11.0,60.0,0.0,0.0
230,73.0,60.0,60.0,0.0,0.0
231,71.0,11.0,60.0,0.0,0.0
232,62.0,49.0,60.0,0.0,0.0
233,74.0,60.0,60.0,0.0,0.0
234,71.0,23.0,60.0,0.0,0.0
235,66.0,37.0,90.0,0.0,0.0
236,69.0,60.0,60.0,0.0,0.0
237,59.0,23.0,60.0,0.0,0.0
238,68.0,37.0,90.0,0.0,0.0
239,62.0,60.0,60.0,0.0,0.0
240,80.0,60.0,60.0,0.0,0.0
241,59.0,0.0,60.0,0.0,0.0
242,57.0,60.0,60.0,0.0,0.0
243,81.0,0.0,60.0,0.0,0.0
244,56.0,19.0,60.0,0.0,0.0
245,83.0,41.0,90.0,0.0,0.0
246,59.0,60.0,60.0,0.0,0.0
247,56.0,27.0,60.0,0.0,0.0
248,86.0,33.0,90.0,0.0,0.0
249,54.0,60.0,60.0,0.0,0.0
250,53.0,27.0,60.0,0.0,0.0
251,80.0,33.0,90.0,0.0,0.0
252,56.0,60.0,60.0,0.0,0.0
253,53.0,27.0,60.0,0.0,0.0
254,83.0,33.0,90.0,0.0,0.0
255,51.0,60.0,60.0,0.0,0.0
256,49.0,60.0,120.0,0.0,0.0
257,77.0,60.0,60.0,0.0,0.0
258,83.0,0.0,60.0,0.0,0.0
259,77.0,60.0,60.0,0.0,0.0
260,61.0,0.0,60.0,0.0,0.0
261,63.0,60.0,60.0,0.0,0.0
262,75.0,0.0,60.0,0.0,0.0
263,65.0,37.0,90.0,0.0,0.0
264,73.0,23.0,60.0,0.0,0.0
265,80.0,60.0,60.0,0.0,0.0
266,68.0,41.0,90.0,0.0,0.0
267,73.0,19.0,60.0,0.0,0.0
268,71.0,60.0,60.0,0.0,0.0
269,61.0,29.0,90.0,0.0,0.0
270,69.0,31.0,60.0,0.0,0.0
271,77.0,60.0,60.0,0.0,0.0
272,69.0,43.0,60.0,0.0,0.0
273,59.0,17.0,90.0,0.0,0.0
274,68.0,60.0,60.0,0.0,0.0
275,57.0,60.0,60.0,0.0,0.0
276,66.0,0.0,60.0,0.0,0.0
277,78.0,0.0,60.0,0.0,0.0
278,57.0,60.0,60.0,0.0,0.0
279,80.0,0.0,60.0,0.0,0.0
280,56.0,60.0,60.0,0.0,0.0
281,54.0,27.0,60.0,0.0,0.0
282,81.0,33.0,90.0,0.0,0.0
283,61.0,60.0,60.0,0.0,0.0
284,54.0,27.0,60.0,0.0,0.0
285,85.0,33.0,90.0,0.0,0.0
286,52.0,60.0,60.0,0.0,0.0
287,50.0,27.0,60.0,0.0,0.0
288,78.0,33.0,90.0,0.0,0.0
289,57.0,60.0,60.0,0.0,0.0
290,76.0,13.0,120.0,0.0,0.0
291,50.0,47.0,60.0,0.0,0.0
292,49.0,60.0,60.0,0.0,0.0
293,74.0,60.0,60.0,0.0,0.0
294,47.0,0.0,120.0,0.0,0.0
295,83.0,60.0,60.0,0.0,0.0
296,74.0,60.0,60.0,0.0,0.0
297,59.0,0.0,60.0,0.0,0.0
298,61.0,60.0,60.0,0.0,0.0
299,73.0,0.0,60.0,0.0,0.0
300,62.0,37.0,90.0,0.0,0.0
301,71.0,23.0,60.0,0.0,0.0
302,74.0,60.0,60.0,0.0,0.0
303,71.0,23.0,60.0,0.0,0.0
304,66.0,37.0,90.0,0.0,0.0
305,69.0,60.0,60.0,0.0,0.0
306,59.0,21.0,90.0,0.0,0.0
307,67.0,39.0,60.0,0.0,0.0
308,74.0,60.0,60.0,0.0,0.0
309,62.0,29.0,90.0,0.0,0.0
310,67.0,31.0,60.0,0.0,0.0
311,66.0,60.0,60.0,0.0,0.0
312,61.0,13.0,120.0,0.0,0.0
313,65.0,47.0,60.0,0.0,0.0
314,73.0,60.0,60.0,0.0,0.0
315,65.0,60.0,60.0,0.0,0.0
316,68.0,0.0,120.0,0.0,0.0
317,63.0,60.0,60.0,0.0,0.0
318,61.0,0.0,120.0,0.0,0.0
319,65.0,60.0,60.0,0.0,0.0
320,73.0,60.0,60.0,0.0,0.0
321,65.0,60.0,60.0,0.0,0.0
322,68.0,0.0,120.0,0.0,0.0
323,73.0,60.0,60.0,0.0,0.0
324,65.0,60.0,60.0,0.0,0.0
325,61.0,60.0,120.0,0.0,0.0
326,73.0,0.0,60.0,0.0,0.0
327,68.0,60.0,120.0,0.0,0.0
328,65.0,60.0,60.0,0.0,0.0
329,73.0,0.0,60.0,0.0,0.0
330,65.0,60.0,60.0,0.0,0.0
331,59.0,0.0,120.0,0.0,0.0
332,73.0,60.0,60.0,0.0,0.0
333,68.0,60.0,120.0,0.0,0.0
334,65.0,60.0,60.0,0.0,0.0
335,63.0,0.0,60.0,0.0,0.0
336,59.0,60.0,120.0,0.0,0.0
337,65.0,60.0,60.0,0.0,0.0
338,73.0,0.0,60.0,0.0,0.0
339,65.0,60.0,60.0,0.0,0.0
340,68.0,60.0,120.0,0.0,0.0
341,73.0,0.0,60.0,0.0,0.0
342,65.0,60.0,60.0,0.0,0.0
343,59.0,0.0,120.0,0.0,0.0
344,73.0,60.0,60.0,0.0,0.0
345,65.0,60.0,60.0,0.0,0.0
346,68.0,60.0,120.0,0.0,0.0
347,73.0,0.0,60.0,0.0,0.0
348,66.0,60.0,60.0,0.0,0.0
349,57.0,0.0,120.0,0.0,0.0
350,73.0,60.0,60.0,0.0,0.0
351,69.0,0.0,120.0,0.0,0.0
352,66.0,60.0,60.0,0.0,0.0
353,65.0,60.0,60.0,0.0,0.0
354,66.0,60.0,60.0,0.0,0.0
355,57.0,0.0,120.0,0.0,0.0
356,73.0,60.0,60.0,0.0,0.0
357,66.0,60.0,60.0,0.0,0.0
358,69.0,60.0,120.0,0.0,0.0
359,73.0,0.0,60.0,0.0,0.0
360,66.0,60.0,60.0,0.0,0.0
361,57.0,0.0,120.0,0.0,0.0
362,73.0,60.0,60.0,0.0,0.0
363,66.0,60.0,60.0,0.0,0.0
364,69.0,0.0,120.0,0.0,0.0
365,73.0,60.0,60.0,0.0,0.0
366,68.0,60.0,60.0,0.0,0.0
367,65.0,60.0,120.0,0.0,0.0
368,73.0,0.0,60.0,0.0,0.0
369,68.0,60.0,60.0,0.0,0.0
370,71.0,60.0,120.0,0.0,0.0
371,66.0,0.0,60.0,0.0,0.0
372,65.0,60.0,120.0,0.0,0.0
373,68.0,60.0,60.0,0.0,0.0
374,73.0,0.0,60.0,0.0,0.0
375,68.0,60.0,60.0,0.0,0.0
376,71.0,0.0,120.0,0.0,0.0
377,73.0,60.0,60.0,0.0,0.0
378,65.0,60.0,120.0,0.0,0.0
379,68.0,60.0,60.0,0.0,0.0
380,73.0,0.0,60.0,0.0,0.0
381,71.0,0.0,120.0,0.0,0.0
382,68.0,60.0,60.0,0.0,0.0
383,73.0,51.0,60.0,0.0,0.0
384,66.0,13.0,120.0,0.0,0.0
385,69.0,20.0,60.0,0.0,0.0
386,73.0,28.0,40.0,0.0,0.0
387,75.0,21.0,40.0,0.0,0.0
388,77.0,47.0,40.0,0.0,0.0
389,78.0,60.0,60.0,0.0,0.0
390,73.0,1.0,60.0,0.0,0.0
391,69.0,59.0,15.0,0.0,0.0
392,66.0,0.0,120.0,0.0,0.0
393,73.0,60.0,60.0,0.0,0.0
394,69.0,60.0,120.0,0.0,0.0
395,78.0,60.0,60.0,0.0,0.0
396,73.0,0.0,60.0,0.0,0.0
397,66.0,60.0,120.0,0.0,0.0
398,69.0,60.0,60.0,0.0,0.0
399,73.0,0.0,60.0,0.0,0.0
400,69.0,0.0,120.0,0.0,0.0
401,78.0,60.0,60.0,0.0,0.0
402,73.0,60.0,60.0,0.0,0.0
403,64.0,60.0,120.0,0.0,0.0
404,70.0,60.0,60.0,0.0,0.0
405,78.0,0.0,60.0,0.0,0.0
406,70.0,60.0,60.0,0.0,0.0
407,73.0,60.0,120.0,0.0,0.0
408,68.0,0.0,60.0,0.0,0.0
409,70.0,60.0,60.0,0.0,0.0
410,64.0,0.0,120.0,0.0,0.0
411,78.0,60.0,60.0,0.0,0.0
412,73.0,0.0,120.0,0.0,0.0
413,70.0,60.0,60.0,0.0,0.0
414,78.0,60.0,60.0,0.0,0.0
415,64.0,60.0,120.0,0.0,0.0
416,70.0,60.0,60.0,0.0,0.0
417,78.0,0.0,60.0,0.0,0.0
418,70.0,60.0,60.0,0.0,0.0
419,73.0,0.0,120.0,0.0,0.0
420,78.0,59.0,60.0,0.0,0.0
421,63.0,9.0,120.0,0.0,0.0
422,71.0,24.0,60.0,0.0,0.0
423,73.0,24.0,40.0,0.0,0.0
424,75.0,13.0,40.0,0.0,0.0
425,76.0,51.0,40.0,0.0,0.0
426,78.0,60.0,60.0,0.0,0.0
427,75.0,1.0,60.0,0.0,0.0
428,71.0,59.0,15.0,0.0,0.0
429,63.0,0.0,120.0,0.0,0.0
430,75.0,60.0,60.0,0.0,0.0
431,71.0,60.0,120.0,0.0,0.0
432,78.0,60.0,60.0,0.0,0.0
433,75.0,0.0,60.0,0.0,0.0
434,71.0,60.0,60.0,0.0,0.0
435,63.0,60.0,120.0,0.0,0.0
436,75.0,0.0,60.0,0.0,0.0
437,71.0,0.0,120.0,0.0,0.0
438,78.0,60.0,60.0,0.0,0.0
439,75.0,60.0,60.0,0.0,0.0
440,72.0,60.0,60.0,0.0,0.0
441,68.0,0.0,120.0,0.0,0.0
442,78.0,60.0,60.0,0.0,0.0
443,72.0,60.0,60.0,0.0,0.0
444,75.0,60.0,120.0,0.0,0.0
445,70.0,0.0,60.0,0.0,0.0
446,68.0,60.0,120.0,0.0,0.0
447,72.0,60.0,60.0,0.0,0.0
448,78.0,0.0,60.0,0.0,0.0
449,75.0,0.0,120.0,0.0,0.0
450,72.0,60.0,60.0,0.0,0.0
451,78.0,60.0,60.0,0.0,0.0
452,68.0,0.0,120.0,0.0,0.0
453,72.0,60.0,60.0,0.0,0.0
454,78.0,60.0,60.0,0.0,0.0
455,72.0,60.0,60.0,0.0,0.0
456,75.0,120.0,120.0,0.0,0.0
457,78.0,0.0,60.0,0.0,0.0
458,76.0,60.0,240.0,0.0,0.0
459,61.0,0.0,240.0,0.0,0.0
460,73.0,60.0,60.0,0.0,0.0
461,71.0,60.0,60.0,0.0,0.0
462,69.0,0.0,60.0,0.0,0.0
463,68.0,60.0,60.0,0.0,0.0
464,66.0,60.0,60.0,0.0,0.0
465,64.0,60.0,60.0,0.0,0.0
466,63.0,60.0,60.0,0.0,0.0
467,61.0,60.0,60.0,0.0,0.0
468,64.0,60.0,60.0,0.0,0.0
469,63.0,60.0,60.0,0.0,0.0
470,61.0,60.0,60.0,0.0,0.0
471,69.0,60.0,60.0,0.0,0.0
472,66.0,60.0,60.0,0.0,0.0
473,73.0,25.0,90.0,0.0,0.0
474,61.0,35.0,60.0,0.0,0.0
475,66.0,60.0,60.0,0.0,0.0
476,69.0,27.0,60.0,0.0,0.0
477,78.0,33.0,90.0,0.0,0.0
478,66.0,60.0,60.0,0.0,0.0
479,61.0,31.0,60.0,0.0,0.0
480,81.0,29.0,90.0,0.0,0.0
481,66.0,30.0,60.0,0.0,0.0
482,85.0,30.0,30.0,0.0,0.0
483,69.0,2.0,60.0,0.0,0.0
484,84.0,58.0,30.0,0.0,0.0
485,66.0,60.0,60.0,0.0,0.0
486,85.0,60.0,180.0,0.0,0.0
487,61.0,60.0,60.0,0.0,0.0
488,66.0,0.0,60.0,0.0,0.0
489,68.0,60.0,60.0,0.0,0.0
490,66.0,60.0,60.0,0.0,0.0
491,73.0,29.0,90.0,0.0,0.0
492,61.0,31.0,60.0,0.0,0.0
493,66.0,60.0,60.0,0.0,0.0
494,68.0,31.0,60.0,0.0,0.0
495,76.0,29.0,90.0,0.0,0.0
496,64.0,60.0,60.0,0.0,0.0
497,80.0,25.0,90.0,0.0,0.0
498,61.0,35.0,60.0,0.0,0.0
499,64.0,30.0,60.0,0.0,0.0
500,68.0,2.0,60.0,0.0,0.0
501,85.0,30.0,30.0,0.0,0.0
502,84.0,58.0,30.0,0.0,0.0
503,85.0,0.0,180.0,0.0,0.0
504,64.0,60.0,60.0,0.0,0.0
505,61.0,60.0,60.0,0.0,0.0
506,64.0,60.0,60.0,0.0,0.0
507,66.0,60.0,60.0,0.0,0.0
508,63.0,60.0,60.0,0.0,0.0
509,78.0,37.0,90.0,0.0,0.0
510,61.0,23.0,60.0,0.0,0.0
511,63.0,60.0,60.0,0.0,0.0
512,66.0,23.0,60.0,0.0,0.0
513,84.0,37.0,90.0,0.0,0.0
514,63.0,60.0,60.0,0.0,0.0
515,60.0,23.0,60.0,0.0,0.0
516,87.0,37.0,90.0,0.0,0.0
517,63.0,60.0,60.0,0.0,0.0
518,66.0,31.0,60.0,0.0,0.0
519,84.0,29.0,90.0,0.0,0.0
520,63.0,60.0,60.0,0.0,0.0
521,60.0,31.0,60.0,0.0,0.0
522,80.0,29.0,90.0,0.0,0.0
523,63.0,75.0,60.0,0.0,0.0
524,85.0,60.0,120.0,0.0,0.0
525,64.0,45.0,60.0,0.0,0.0
526,49.0,37.0,90.0,0.0,0.0
527,83.0,23.0,60.0,0.0,0.0
528,81.0,60.0,60.0,0.0,0.0
529,52.0,41.0,90.0,0.0,0.0
530,80.0,19.0,60.0,0.0,0.0
531,78.0,60.0,60.0,0.0,0.0
532,56.0,37.0,90.0,0.0,0.0
533,76.0,23.0,60.0,0.0,0.0
534,75.0,60.0,60.0,0.0,0.0
535,73.0,15.0,60.0,0.0,0.0
536,61.0,45.0,60.0,0.0,0.0
537,76.0,60.0,60.0,0.0,0.0
538,75.0,60.0,60.0,0.0,0.0
539,64.0,0.0,120.0,0.0,0.0
540,73.0,60.0,60.0,0.0,0.0
541,81.0,60.0,60.0,0.0,0.0
542,66.0,60.0,120.0,0.0,0.0
543,78.0,0.0,60.0,0.0,0.0
544,73.0,60.0,60.0,0.0,0.0
545,69.0,0.0,120.0,0.0,0.0
546,78.0,60.0,60.0,0.0,0.0
547,61.0,60.0,120.0,0.0,0.0
548,81.0,60.0,60.0,0.0,0.0
549,78.0,0.0,60.0,0.0,0.0
550,73.0,60.0,60.0,0.0,0.0
551,66.0,60.0,120.0,0.0,0.0
552,78.0,0.0,60.0,0.0,0.0
553,81.0,60.0,60.0,0.0,0.0
554,54.0,60.0,120.0,0.0,0.0
555,78.0,0.0,60.0,0.0,0.0
556,63.0,0.0,120.0,0.0,0.0
557,73.0,60.0,60.0,0.0,0.0
558,78.0,60.0,60.0,0.0,0.0
559,64.0,60.0,120.0,0.0,0.0
560,80.0,60.0,60.0,0.0,0.0
561,78.0,0.0,60.0,0.0,0.0
562,73.0,23.0,60.0,0.0,0.0
563,68.0,37.0,90.0,0.0,0.0
564,78.0,60.0,60.0,0.0,0.0
565,61.0,0.0,120.0,0.0,0.0
566,80.0,60.0,60.0,0.0,0.0
567,76.0,60.0,60.0,0.0,0.0
568,73.0,60.0,60.0,0.0,0.0
569,64.0,60.0,120.0,0.0,0.0
570,76.0,0.0,60.0,0.0,0.0
571,80.0,60.0,60.0,0.0,0.0
572,52.0,0.0,120.0,0.0,0.0
573,76.0,60.0,60.0,0.0,0.0
574,73.0,60.0,60.0,0.0,0.0
575,61.0,0.0,120.0,0.0,0.0
576,76.0,60.0,60.0,0.0,0.0
577,63.0,60.0,120.0,0.0,0.0
578,78.0,60.0,60.0,0.0,0.0
579,75.0,0.0,60.0,0.0,0.0
580,66.0,60.0,120.0,0.0,0.0
581,73.0,60.0,60.0,0.0,0.0
582,75.0,0.0,60.0,0.0,0.0
583,78.0,60.0,60.0,0.0,0.0
584,60.0,0.0,120.0,0.0,0.0
585,75.0,60.0,60.0,0.0,0.0
586,72.0,60.0,60.0,0.0,0.0
587,63.0,0.0,120.0,0.0,0.0
588,75.0,60.0,60.0,0.0,0.0
589,68.0,60.0,120.0,0.0,0.0
590,78.0,60.0,60.0,0.0,0.0
591,75.0,0.0,60.0,0.0,0.0
592,56.0,0.0,120.0,0.0,0.0
593,72.0,60.0,60.0,0.0,0.0
594,75.0,60.0,60.0,0.0,0.0
595,61.0,60.0,60.0,0.0,0.0
596,76.0,60.0,780.0,0.0,0.0
597,73.0,60.0,60.0,0.0,0.0
598,71.0,60.0,60.0,0.0,0.0
599,69.0,60.0,60.0,0.0,0.0
600,68.0,60.0,60.0,0.0,0.0
601,66.0,60.0,60.0,0.0,0.0
602,64.0,60.0,60.0,0.0,0.0
603,63.0,60.0,60.0,0.0,0.0
604,61.0,60.0,60.0,0.0,0.0
605,64.0,60.0,60.0,0.0,0.0
606,56.0,60.0,60.0,0.0,0.0
607,59.0,60.0,60.0,0.0,0.0
608,58.0,0.0,120.0,0.0,0.0
609,79.0,60.0,60.0,0.0,0.0
610,73.0,60.0,120.0,0.0,0.0
611,78.0,60.0,60.0,0.0,0.0
612,76.0,0.0,60.0,0.0,0.0
613,76.0,60.0,120.0,0.0,0.0
614,82.0,60.0,60.0,0.0,0.0
615,79.0,0.0,60.0,0.0,0.0
616,78.0,60.0,60.0,0.0,0.0
617,73.0,60.0,120.0,0.0,0.0
618,76.0,0.0,60.0,0.0,0.0
619,85.0,60.0,60.0,0.0,0.0
620,70.0,0.0,120.0,0.0,0.0
621,79.0,60.0,60.0,0.0,0.0
622,78.0,60.0,60.0,0.0,0.0
623,66.0,60.0,120.0,0.0,0.0
624,76.0,0.0,60.0,0.0,0.0
625,74.0,60.0,60.0,0.0,0.0
626,71.0,0.0,120.0,0.0,0.0
627,83.0,60.0,60.0,0.0,0.0
628,59.0,0.0,120.0,0.0,0.0
629,81.0,60.0,60.0,0.0,0.0
630,79.0,60.0,60.0,0.0,0.0
631,78.0,60.0,60.0,0.0,0.0
632,62.0,60.0,120.0,0.0,0.0
633,76.0,0.0,60.0,0.0,0.0
634,74.0,60.0,60.0,0.0,0.0
