,note,step,duration,channel,velocity
183,64.0,60,60,0.0,0.0
184,66.0,0,60,0.0,0.0
185,68.0,60,60,0.0,0.0
186,40.0,0,120,0.0,0.0
187,69.0,0,60,0.0,0.0
188,74.0,120,0,0.0,0.0
189,71.0,120,120,0.0,0.0
190,68.0,0,120,0.0,0.0
191,71.0,120,120,0.0,0.0
192,40.0,120,0,0.0,0.0
193,80.0,120,360,0.0,0.0
194,74.0,120,120,0.0,0.0
195,40.0,60,540,0.0,0.0
196,71.0,120,120,0.0,0.0
197,74.0,0,120,0.0,0.0
198,83.0,60,480,0.0,0.0
199,80.0,60,120,0.0,0.0
200,74.0,0,120,0.0,0.0
201,47.0,60,60,0.0,0.0
202,49.0,60,60,0.0,0.0
203,80.0,120,120,0.0,0.0
204,50.0,0,60,0.0,0.0
205,52.0,0,240,0.0,0.0
206,73.0,120,360,0.0,0.0
207,81.0,60,60,0.0,0.0
208,80.0,60,60,0.0,0.0
209,78.0,60,60,0.0,0.0
210,76.0,0,60,0.0,0.0
211,40.0,0,0,0.0,0.0
212,75.0,120,120,0.0,0.0
213,69.0,0,360,0.0,0.0
214,78.0,0,120,0.0,0.0
215,75.0,0,120,0.0,0.0
216,40.0,120,0,0.0,0.0
217,40.0,120,0,0.0,0.0
218,66.0,0,360,0.0,0.0
219,69.0,120,120,0.0,0.0
220,75.0,120,120,0.0,0.0
221,69.0,0,120,0.0,0.0
222,63.0,0,360,0.0,0.0
223,66.0,120,120,0.0,0.0
224,69.0,120,120,0.0,0.0
225,66.0,120,120,0.0,0.0
226,68.0,120,120,0.0,0.0
227,66.0,1,120,0.0,0.0
228,62.0,0,120,0.0,0.0
229,64.0,119,1,0.0,0.0
230,52.0,120,120,0.0,0.0
231,69.0,120,240,0.0,0.0
232,54.0,120,120,0.0,0.0
233,61.0,0,240,0.0,0.0
234,52.0,0,120,0.0,0.0
235,50.0,350,120,0.0,0.0
236,74.0,0,120,0.0,0.0
237,69.0,0,120,0.0,0.0
238,73.0,10,350,0.0,0.0
239,69.0,30,360,0.0,0.0
240,52.0,0,360,0.0,0.0
241,73.0,30,30,0.0,0.0
242,40.0,120,360,0.0,0.0
243,68.0,0,360,0.0,0.0
244,71.0,30,30,0.0,0.0
245,73.0,30,30,0.0,0.0
246,71.0,120,30,0.0,0.0
247,69.0,120,120,0.0,0.0
248,71.0,0,120,0.0,0.0
249,69.0,60,120,0.0,0.0
250,45.0,60,240,0.0,0.0
251,73.0,60,60,0.0,0.0
252,71.0,0,60,0.0,0.0
253,69.0,60,60,0.0,0.0
254,52.0,0,120,0.0,0.0
255,68.0,30,60,0.0,0.0
256,66.0,60,120,0.0,0.0
257,57.0,32,30,0.0,0.0
258,56.0,58,30,0.0,0.0
259,57.0,60,420,0.0,0.0
260,69.0,60,60,0.0,0.0
261,68.0,60,60,0.0,0.0
262,66.0,60,60,0.0,0.0
263,64.0,120,60,0.0,0.0
264,63.0,0,120,0.0,0.0
265,66.0,60,120,0.0,0.0
266,59.0,60,60,0.0,0.0
267,57.0,0,60,0.0,0.0
268,56.0,60,60,0.0,0.0
269,54.0,120,60,0.0,0.0
270,71.0,0,0,0.0,0.0
271,53.0,60,120,0.0,0.0
272,68.0,60,120,0.0,0.0
273,54.0,60,60,0.0,0.0
274,53.0,0,60,0.0,0.0
275,51.0,60,60,0.0,0.0
276,65.0,0,120,0.0,0.0
277,49.0,120,60,0.0,0.0
278,54.0,0,240,0.0,0.0
279,61.0,0,360,0.0,0.0
280,69.0,60,60,0.0,0.0
281,68.0,60,60,0.0,0.0
282,42.0,0,120,0.0,0.0
283,66.0,60,60,0.0,0.0
284,64.0,30,60,0.0,0.0
285,54.0,32,30,0.0,0.0
286,62.0,60,120,0.0,0.0
287,52.0,58,30,0.0,0.0
288,54.0,60,420,0.0,0.0
289,66.0,60,60,0.0,0.0
290,64.0,60,60,0.0,0.0
291,62.0,60,60,0.0,0.0
292,61.0,120,60,0.0,0.0
293,59.0,0,120,0.0,0.0
294,62.0,0,120,0.0,0.0
295,55.0,60,60,0.0,0.0
296,54.0,60,60,0.0,0.0
297,52.0,60,60,0.0,0.0
298,50.0,0,60,0.0,0.0
299,49.0,60,120,0.0,0.0
300,67.0,120,0,0.0,0.0
301,50.0,60,60,0.0,0.0
302,64.0,0,120,0.0,0.0
303,49.0,60,60,0.0,0.0
304,61.0,0,120,0.0,0.0
305,47.0,60,60,0.0,0.0
306,45.0,120,60,0.0,0.0
307,57.0,0,360,0.0,0.0
308,50.0,60,240,0.0,0.0
309,66.0,60,60,0.0,0.0
310,64.0,0,60,0.0,0.0
311,62.0,60,60,0.0,0.0
312,38.0,30,120,0.0,0.0
313,61.0,0,60,0.0,0.0
314,59.0,60,120,0.0,0.0
315,50.0,32,30,0.0,0.0
316,49.0,58,30,0.0,0.0
317,50.0,0,420,0.0,0.0
318,62.0,60,60,0.0,0.0
319,61.0,60,60,0.0,0.0
320,59.0,60,60,0.0,0.0
321,57.0,120,60,0.0,0.0
322,56.0,60,120,0.0,0.0
323,52.0,60,60,0.0,0.0
324,59.0,60,120,0.0,0.0
325,50.0,0,60,0.0,0.0
326,64.0,120,120,0.0,0.0
327,49.0,60,60,0.0,0.0
328,47.0,0,60,0.0,0.0
329,61.0,60,120,0.0,0.0
330,45.0,0,120,0.0,0.0
331,64.0,0,120,0.0,0.0
332,47.0,60,60,0.0,0.0
333,49.0,60,60,0.0,0.0
334,50.0,60,60,0.0,0.0
335,69.0,120,120,0.0,0.0
336,52.0,0,60,0.0,0.0
337,54.0,120,120,0.0,0.0
338,52.0,120,120,0.0,0.0
339,50.0,0,120,0.0,0.0
340,71.0,120,120,0.0,0.0
341,62.0,0,0,0.0,0.0
342,61.0,0,240,0.0,0.0
343,52.0,120,240,0.0,0.0
344,64.0,120,120,0.0,0.0
345,69.0,0,120,0.0,0.0
346,59.0,0,120,0.0,0.0
347,40.0,0,120,0.0,0.0
348,68.0,120,120,0.0,0.0
349,69.0,0,720,0.0,0.0
350,45.0,120,120,0.0,0.0
351,61.0,180,720,0.0,0.0
352,49.0,120,120,0.0,0.0
353,52.0,360,120,0.0,0.0
354,57.0,0,360,0.0,0.0
355,50.0,60,240,0.0,0.0
356,38.0,0,240,0.0,0.0
357,62.0,60,60,0.0,0.0
358,64.0,0,60,0.0,0.0
359,66.0,60,60,0.0,0.0
360,67.0,120,60,0.0,0.0
361,69.0,120,120,0.0,0.0
362,66.0,120,120,0.0,0.0
363,69.0,120,120,0.0,0.0
364,74.0,120,120,0.0,0.0
365,69.0,120,120,0.0,0.0
366,74.0,120,120,0.0,0.0
367,78.0,120,120,0.0,0.0
368,74.0,120,120,0.0,0.0
369,78.0,360,120,0.0,0.0
370,81.0,360,360,0.0,0.0
371,62.0,0,360,0.0,0.0
372,78.0,0,360,0.0,0.0
373,69.0,0,360,0.0,0.0
374,81.0,180,0,0.0,0.0
375,78.0,0,180,0.0,0.0
376,76.0,0,180,0.0,0.0
377,79.0,180,0,0.0,0.0
378,76.0,180,180,0.0,0.0
379,57.0,0,360,0.0,0.0
380,78.0,0,180,0.0,0.0
381,62.0,0,240,0.0,0.0
382,74.0,120,0,0.0,0.0
383,78.0,0,120,0.0,0.0
384,50.0,60,60,0.0,0.0
385,52.0,60,60,0.0,0.0
386,54.0,60,60,0.0,0.0
387,55.0,120,60,0.0,0.0
388,57.0,120,120,0.0,0.0
389,54.0,120,120,0.0,0.0
390,57.0,120,120,0.0,0.0
391,62.0,120,120,0.0,0.0
392,57.0,120,120,0.0,0.0
393,62.0,120,120,0.0,0.0
394,66.0,120,120,0.0,0.0
395,62.0,120,120,0.0,0.0
396,66.0,360,120,0.0,0.0
397,50.0,0,360,0.0,0.0
398,69.0,360,0,0.0,0.0
399,69.0,0,180,0.0,0.0
400,78.0,180,0,0.0,0.0
401,57.0,180,360,0.0,0.0
402,67.0,0,180,0.0,0.0
403,76.0,0,180,0.0,0.0
404,45.0,0,360,0.0,0.0
405,67.0,180,180,0.0,0.0
406,76.0,0,180,0.0,0.0
407,66.0,120,0,0.0,0.0
408,50.0,0,240,0.0,0.0
409,74.0,0,0,0.0,0.0
410,66.0,60,0,0.0,0.0
411,64.0,60,60,0.0,0.0
412,38.0,0,120,0.0,0.0
413,62.0,60,60,0.0,0.0
414,61.0,120,60,0.0,0.0
415,59.0,120,120,0.0,0.0
416,62.0,120,120,0.0,0.0
417,59.0,120,120,0.0,0.0
418,50.0,0,0,0.0,0.0
419,56.0,60,120,0.0,0.0
420,50.0,0,360,0.0,0.0
421,64.0,60,60,0.0,0.0
422,66.0,60,60,0.0,0.0
423,68.0,60,60,0.0,0.0
424,69.0,120,60,0.0,0.0
425,71.0,60,120,0.0,0.0
426,52.0,60,60,0.0,0.0
427,68.0,60,120,0.0,0.0
428,50.0,0,60,0.0,0.0
429,71.0,0,120,0.0,0.0
430,49.0,60,60,0.0,0.0
431,47.0,120,60,0.0,0.0
432,49.0,0,240,0.0,0.0
433,76.0,60,120,0.0,0.0
434,64.0,60,60,0.0,0.0
435,62.0,60,60,0.0,0.0
436,37.0,120,120,0.0,0.0
437,61.0,60,60,0.0,0.0
438,59.0,0,60,0.0,0.0
439,57.0,120,120,0.0,0.0
440,61.0,0,120,0.0,0.0
441,49.0,120,0,0.0,0.0
442,57.0,0,120,0.0,0.0
443,54.0,60,120,0.0,0.0
444,49.0,120,0,0.0,0.0
445,62.0,60,60,0.0,0.0
446,64.0,60,60,0.0,0.0
447,66.0,60,60,0.0,0.0
448,68.0,0,60,0.0,0.0
449,69.0,60,120,0.0,0.0
450,66.0,0,120,0.0,0.0
451,50.0,60,60,0.0,0.0
452,49.0,60,60,0.0,0.0
453,69.0,120,120,0.0,0.0
454,47.0,60,60,0.0,0.0
455,45.0,0,60,0.0,0.0
456,47.0,60,120,0.0,0.0
457,74.0,0,240,0.0,0.0
458,54.0,60,60,0.0,0.0
459,52.0,60,60,0.0,0.0
460,50.0,60,60,0.0,0.0
461,49.0,120,60,0.0,0.0
462,47.0,120,120,0.0,0.0
463,74.0,0,240,0.0,0.0
464,66.0,0,0,0.0,0.0
465,50.0,120,120,0.0,0.0
466,74.0,0,120,0.0,0.0
467,47.0,0,120,0.0,0.0
468,66.0,120,120,0.0,0.0
469,64.0,0,360,0.0,0.0
470,74.0,120,360,0.0,0.0
471,44.0,120,120,0.0,0.0
472,47.0,120,120,0.0,0.0
473,44.0,0,120,0.0,0.0
474,40.0,60,120,0.0,0.0
475,44.0,60,120,0.0,0.0
476,76.0,60,60,0.0,0.0
477,74.0,0,60,0.0,0.0
478,40.0,120,120,0.0,0.0
479,73.0,60,60,0.0,0.0
480,71.0,0,60,0.0,0.0
481,45.0,0,120,0.0,0.0
482,73.0,60,120,0.0,0.0
483,69.0,60,60,0.0,0.0
484,49.0,0,120,0.0,0.0
485,71.0,60,60,0.0,0.0
486,45.0,0,120,0.0,0.0
487,73.0,60,60,0.0,0.0
488,74.0,120,60,0.0,0.0
489,42.0,0,120,0.0,0.0
490,76.0,60,120,0.0,0.0
491,74.0,60,60,0.0,0.0
492,45.0,60,120,0.0,0.0
493,73.0,0,60,0.0,0.0
494,71.0,60,60,0.0,0.0
495,42.0,0,120,0.0,0.0
496,69.0,120,60,0.0,0.0
497,47.0,0,120,0.0,0.0
498,74.0,60,120,0.0,0.0
499,50.0,60,120,0.0,0.0
500,71.0,60,60,0.0,0.0
501,73.0,0,60,0.0,0.0
502,74.0,60,60,0.0,0.0
503,47.0,120,120,0.0,0.0
504,76.0,0,60,0.0,0.0
505,78.0,60,120,0.0,0.0
506,44.0,0,120,0.0,0.0
507,47.0,0,120,0.0,0.0
508,76.0,60,60,0.0,0.0
509,74.0,60,60,0.0,0.0
510,44.0,120,120,0.0,0.0
511,73.0,60,60,0.0,0.0
512,71.0,0,60,0.0,0.0
513,76.0,120,1080,0.0,0.0
514,49.0,60,120,0.0,0.0
515,57.0,60,60,0.0,0.0
516,59.0,60,60,0.0,0.0
517,61.0,60,60,0.0,0.0
518,62.0,120,60,0.0,0.0
519,64.0,60,120,0.0,0.0
520,62.0,60,60,0.0,0.0
521,61.0,60,60,0.0,0.0
522,59.0,60,60,0.0,0.0
523,57.0,120,60,0.0,0.0
524,50.0,0,120,0.0,0.0
525,66.0,60,120,0.0,0.0
526,59.0,60,60,0.0,0.0
527,61.0,60,60,0.0,0.0
528,62.0,60,60,0.0,0.0
529,64.0,0,60,0.0,0.0
530,66.0,60,120,0.0,0.0
531,74.0,0,720,0.0,0.0
532,64.0,60,60,0.0,0.0
533,62.0,60,60,0.0,0.0
534,61.0,60,60,0.0,0.0
535,59.0,120,60,0.0,0.0
536,68.0,60,120,0.0,0.0
537,52.0,0,240,0.0,0.0
538,64.0,60,60,0.0,0.0
539,66.0,60,60,0.0,0.0
540,68.0,60,60,0.0,0.0
541,40.0,0,120,0.0,0.0
542,69.0,120,60,0.0,0.0
543,71.0,120,120,0.0,0.0
544,40.0,120,240,0.0,0.0
545,68.0,0,120,0.0,0.0
546,71.0,0,120,0.0,0.0
547,74.0,120,0,0.0,0.0
548,40.0,0,0,0.0,0.0
549,80.0,120,360,0.0,0.0
550,71.0,120,120,0.0,0.0
551,74.0,0,120,0.0,0.0
552,83.0,60,480,0.0,0.0
553,80.0,60,120,0.0,0.0
554,74.0,0,120,0.0,0.0
555,47.0,60,60,0.0,0.0
556,80.0,0,120,0.0,0.0
557,49.0,60,60,0.0,0.0
558,50.0,120,60,0.0,0.0
559,73.0,120,360,0.0,0.0
560,52.0,60,240,0.0,0.0
561,81.0,60,60,0.0,0.0
562,80.0,0,60,0.0,0.0
563,78.0,60,60,0.0,0.0
564,76.0,0,60,0.0,0.0
565,40.0,0,0,0.0,0.0
566,75.0,120,120,0.0,0.0
567,69.0,120,360,0.0,0.0
568,78.0,120,120,0.0,0.0
569,40.0,0,0,0.0,0.0
570,75.0,0,120,0.0,0.0
571,40.0,0,0,0.0,0.0
572,69.0,120,120,0.0,0.0
573,75.0,120,120,0.0,0.0
574,69.0,0,120,0.0,0.0
575,66.0,0,0,0.0,0.0
576,63.0,0,360,0.0,0.0
577,69.0,120,120,0.0,0.0
578,66.0,120,120,0.0,0.0
579,68.0,120,120,0.0,0.0
580,66.0,1,120,0.0,0.0
581,52.0,120,120,0.0,0.0
582,64.0,119,1,0.0,0.0
583,62.0,0,120,0.0,0.0
584,69.0,120,240,0.0,0.0
585,61.0,0,240,0.0,0.0
586,54.0,120,120,0.0,0.0
587,52.0,0,120,0.0,0.0
588,50.0,350,120,0.0,0.0
589,74.0,0,120,0.0,0.0
590,52.0,0,360,0.0,0.0
591,69.0,0,0,0.0,0.0
592,73.0,10,350,0.0,0.0
593,73.0,30,30,0.0,0.0
594,40.0,120,360,0.0,0.0
595,68.0,0,360,0.0,0.0
596,71.0,30,30,0.0,0.0
597,73.0,30,30,0.0,0.0
598,71.0,120,30,0.0,0.0
599,69.0,120,120,0.0,0.0
600,71.0,0,120,0.0,0.0
601,69.0,60,120,0.0,0.0
602,45.0,60,240,0.0,0.0
603,73.0,60,60,0.0,0.0
604,71.0,0,60,0.0,0.0
605,69.0,60,60,0.0,0.0
606,52.0,0,120,0.0,0.0
607,68.0,30,60,0.0,0.0
608,66.0,60,120,0.0,0.0
609,57.0,30,30,0.0,0.0
610,56.0,60,30,0.0,0.0
611,57.0,60,420,0.0,0.0
612,69.0,60,60,0.0,0.0
613,68.0,60,60,0.0,0.0
614,66.0,60,60,0.0,0.0
615,64.0,120,60,0.0,0.0
616,63.0,0,120,0.0,0.0
617,59.0,60,60,0.0,0.0
618,66.0,0,120,0.0,0.0
619,57.0,60,60,0.0,0.0
620,71.0,0,120,0.0,0.0
621,56.0,60,60,0.0,0.0
622,54.0,120,60,0.0,0.0
623,53.0,60,120,0.0,0.0
624,71.0,60,480,0.0,0.0
625,54.0,60,60,0.0,0.0
626,68.0,60,120,0.0,0.0
627,53.0,0,60,0.0,0.0
628,51.0,60,60,0.0,0.0
629,65.0,120,120,0.0,0.0
630,49.0,0,60,0.0,0.0
631,61.0,30,360,0.0,0.0
632,54.0,60,240,0.0,0.0
633,69.0,60,60,0.0,0.0
634,68.0,0,60,0.0,0.0
635,66.0,60,60,0.0,0.0
636,42.0,0,120,0.0,0.0
637,64.0,0,60,0.0,0.0
638,62.0,60,120,0.0,0.0
639,54.0,32,30,0.0,0.0
640,52.0,58,30,0.0,0.0
641,54.0,60,420,0.0,0.0
642,66.0,60,60,0.0,0.0
643,64.0,60,60,0.0,0.0
644,62.0,60,60,0.0,0.0
645,61.0,120,60,0.0,0.0
646,59.0,0,120,0.0,0.0
647,62.0,60,120,0.0,0.0
648,55.0,60,60,0.0,0.0
649,54.0,0,60,0.0,0.0
650,67.0,120,120,0.0,0.0
651,52.0,60,60,0.0,0.0
652,50.0,0,60,0.0,0.0
653,67.0,60,480,0.0,0.0
654,49.0,60,120,0.0,0.0
655,50.0,60,60,0.0,0.0
656,64.0,0,120,0.0,0.0
657,49.0,60,60,0.0,0.0
658,47.0,60,60,0.0,0.0
659,61.0,120,120,0.0,0.0
660,45.0,0,60,0.0,0.0
661,50.0,0,240,0.0,0.0
662,57.0,30,360,0.0,0.0
663,66.0,60,60,0.0,0.0
664,64.0,60,60,0.0,0.0
665,38.0,0,120,0.0,0.0
666,62.0,60,60,0.0,0.0
667,61.0,0,60,0.0,0.0
668,59.0,60,120,0.0,0.0
669,50.0,32,30,0.0,0.0
670,49.0,58,30,0.0,0.0
671,50.0,60,420,0.0,0.0
672,62.0,60,60,0.0,0.0
673,61.0,60,60,0.0,0.0
674,59.0,60,60,0.0,0.0
675,57.0,120,60,0.0,0.0
676,56.0,0,120,0.0,0.0
677,59.0,0,120,0.0,0.0
678,52.0,60,60,0.0,0.0
679,50.0,60,60,0.0,0.0
680,49.0,60,60,0.0,0.0
681,64.0,120,120,0.0,0.0
682,47.0,0,60,0.0,0.0
683,61.0,0,120,0.0,0.0
684,45.0,60,120,0.0,0.0
685,47.0,60,60,0.0,0.0
686,64.0,0,120,0.0,0.0
687,49.0,60,60,0.0,0.0
688,69.0,0,120,0.0,0.0
689,50.0,60,60,0.0,0.0
690,52.0,120,60,0.0,0.0
691,54.0,120,120,0.0,0.0
692,62.0,120,240,0.0,0.0
693,52.0,0,120,0.0,0.0
694,62.0,120,120,0.0,0.0
695,50.0,0,120,0.0,0.0
696,71.0,0,120,0.0,0.0
697,64.0,120,120,0.0,0.0
698,52.0,0,240,0.0,0.0
699,61.0,120,240,0.0,0.0
700,69.0,0,120,0.0,0.0
701,40.0,120,120,0.0,0.0
702,68.0,0,120,0.0,0.0
703,59.0,0,120,0.0,0.0
704,61.0,0,720,0.0,0.0
705,69.0,180,720,0.0,0.0
706,45.0,120,120,0.0,0.0
707,49.0,120,120,0.0,0.0
708,52.0,360,120,0.0,0.0
709,57.0,0,360,0.0,0.0
710,45.0,0,360,0.0,0.0
711,76.0,60,60,0.0,0.0
712,74.0,60,60,0.0,0.0
713,73.0,60,60,0.0,0.0
714,71.0,120,60,0.0,0.0
715,69.0,120,120,0.0,0.0
716,73.0,120,120,0.0,0.0
717,69.0,120,120,0.0,0.0
718,64.0,120,120,0.0,0.0
719,69.0,120,120,0.0,0.0
720,64.0,120,120,0.0,0.0
721,61.0,120,120,0.0,0.0
722,64.0,120,120,0.0,0.0
723,61.0,180,120,0.0,0.0
724,69.0,60,60,0.0,0.0
725,71.0,60,60,0.0,0.0
726,73.0,60,60,0.0,0.0
727,74.0,0,60,0.0,0.0
728,69.0,0,360,0.0,0.0
729,76.0,120,120,0.0,0.0
730,57.0,120,0,0.0,0.0
731,73.0,120,120,0.0,0.0
732,76.0,60,120,0.0,0.0
733,81.0,60,60,0.0,0.0
734,61.0,0,0,0.0,0.0
735,69.0,60,180,0.0,0.0
736,57.0,0,0,0.0,0.0
737,76.0,0,60,0.0,0.0
738,78.0,0,60,0.0,0.0
739,62.0,60,180,0.0,0.0
740,80.0,60,60,0.0,0.0
741,81.0,60,60,0.0,0.0
742,80.0,0,60,0.0,0.0
743,81.0,60,60,0.0,0.0
744,71.0,0,0,0.0,0.0
745,62.0,0,180,0.0,0.0
746,76.0,60,60,0.0,0.0
747,78.0,0,60,0.0,0.0
748,73.0,120,180,0.0,0.0
749,64.0,0,180,0.0,0.0
750,80.0,60,60,0.0,0.0
751,81.0,60,60,0.0,0.0
752,80.0,0,60,0.0,0.0
753,81.0,0,120,0.0,0.0
754,73.0,0,120,0.0,0.0
755,64.0,60,0,0.0,0.0
756,80.0,0,60,0.0,0.0
757,78.0,60,60,0.0,0.0
758,62.0,0,60,0.0,0.0
759,76.0,0,60,0.0,0.0
760,61.0,60,60,0.0,0.0
761,59.0,60,60,0.0,0.0
762,74.0,0,60,0.0,0.0
763,57.0,0,120,0.0,0.0
764,73.0,60,60,0.0,0.0
765,74.0,60,60,0.0,0.0
766,61.0,60,120,0.0,0.0
767,76.0,60,60,0.0,0.0
768,74.0,0,60,0.0,0.0
769,57.0,30,120,0.0,0.0
770,73.0,50,60,0.0,0.0
771,71.0,10,50,0.0,0.0
772,71.0,30,30,0.0,0.0
773,52.0,30,120,0.0,0.0
774,69.0,30,30,0.0,0.0
775,71.0,30,30,0.0,0.0
