,note,step,duration,channel,velocity
292,55.0,96,90,0.0,64.0
293,52.0,96,90,0.0,64.0
294,47.0,96,90,0.0,64.0
295,43.0,96,90,0.0,64.0
296,40.0,96,90,0.0,64.0
297,49.0,96,90,0.0,64.0
298,52.0,96,90,0.0,64.0
299,55.0,96,90,0.0,64.0
300,57.0,96,90,0.0,64.0
301,61.0,96,90,0.0,64.0
302,64.0,96,90,0.0,64.0
303,69.0,96,90,0.0,64.0
304,64.0,96,90,0.0,64.0
305,66.0,96,180,0.0,64.0
306,62.0,0,180,0.0,64.0
307,50.0,96,90,0.0,64.0
308,54.0,0,90,0.0,64.0
309,57.0,96,90,0.0,64.0
310,62.0,96,90,0.0,64.0
311,66.0,96,90,0.0,64.0
312,69.0,96,90,0.0,64.0
313,74.0,96,90,0.0,64.0
314,69.0,96,90,0.0,64.0
315,71.0,0,180,0.0,64.0
316,67.0,96,180,0.0,64.0
317,55.0,96,90,0.0,64.0
318,59.0,0,90,0.0,64.0
319,62.0,96,90,0.0,64.0
320,67.0,96,90,0.0,64.0
321,71.0,96,90,0.0,64.0
322,74.0,96,90,0.0,64.0
323,79.0,96,90,0.0,64.0
324,74.0,96,90,0.0,64.0
325,76.0,0,180,0.0,64.0
326,71.0,0,180,0.0,64.0
327,56.0,96,90,0.0,64.0
328,59.0,96,90,0.0,64.0
329,62.0,96,90,0.0,64.0
330,64.0,96,90,0.0,64.0
331,68.0,96,90,0.0,64.0
332,71.0,96,90,0.0,64.0
333,76.0,96,90,0.0,64.0
334,71.0,192,90,0.0,64.0
335,73.0,96,300,0.0,64.0
336,64.0,96,90,0.0,64.0
337,66.0,192,180,0.0,64.0
338,74.0,0,90,0.0,64.0
339,71.0,96,300,0.0,64.0
340,62.0,96,90,0.0,64.0
341,64.0,192,180,0.0,64.0
342,73.0,0,90,0.0,64.0
343,69.0,96,300,0.0,64.0
344,61.0,96,90,0.0,64.0
345,62.0,192,180,0.0,64.0
346,71.0,0,90,0.0,64.0
347,67.0,96,300,0.0,64.0
348,59.0,96,90,0.0,64.0
349,61.0,192,180,0.0,64.0
350,69.0,0,90,0.0,64.0
351,62.0,0,570,0.0,64.0
352,66.0,96,180,0.0,64.0
353,54.0,96,90,0.0,64.0
354,69.0,0,90,0.0,64.0
355,67.0,192,90,0.0,64.0
356,55.0,0,90,0.0,64.0
357,57.0,96,180,0.0,64.0
358,66.0,0,180,0.0,64.0
359,61.0,0,180,0.0,64.0
360,64.0,0,180,0.0,64.0
361,45.0,384,180,0.0,64.0
362,55.0,0,90,0.0,64.0
363,62.0,0,390,0.0,64.0
364,54.0,0,390,0.0,64.0
365,57.0,192,390,0.0,64.0
366,50.0,0,390,0.0,64.0
367,50.0,96,90,0.0,64.0
368,48.0,96,90,0.0,64.0
369,50.0,96,90,0.0,64.0
370,47.0,96,90,0.0,64.0
371,55.0,96,90,0.0,64.0
372,50.0,96,90,0.0,64.0
373,55.0,96,90,0.0,64.0
374,47.0,96,90,0.0,64.0
375,55.0,96,90,0.0,64.0
376,43.0,96,90,0.0,64.0
377,55.0,96,90,0.0,64.0
378,52.0,96,90,0.0,64.0
379,55.0,96,90,0.0,64.0
380,50.0,96,90,0.0,64.0
381,55.0,96,90,0.0,64.0
382,48.0,96,90,0.0,64.0
383,55.0,96,90,0.0,64.0
384,47.0,96,90,0.0,64.0
385,55.0,96,90,0.0,64.0
386,45.0,96,90,0.0,64.0
387,57.0,96,90,0.0,64.0
388,52.0,96,90,0.0,64.0
389,57.0,96,90,0.0,64.0
390,49.0,96,90,0.0,64.0
391,57.0,96,90,0.0,64.0
392,45.0,96,90,0.0,64.0
393,57.0,96,90,0.0,64.0
394,54.0,96,90,0.0,64.0
395,57.0,96,90,0.0,64.0
396,52.0,96,90,0.0,64.0
397,57.0,96,90,0.0,64.0
398,51.0,96,90,0.0,64.0
399,57.0,96,90,0.0,64.0
400,49.0,96,90,0.0,64.0
401,57.0,96,90,0.0,64.0
402,47.0,96,90,0.0,64.0
403,59.0,96,90,0.0,64.0
404,54.0,96,90,0.0,64.0
405,59.0,96,90,0.0,64.0
406,51.0,96,90,0.0,64.0
407,59.0,96,90,0.0,64.0
408,47.0,96,90,0.0,64.0
409,59.0,96,90,0.0,64.0
410,55.0,96,90,0.0,64.0
411,59.0,96,90,0.0,64.0
412,54.0,96,90,0.0,64.0
413,59.0,96,90,0.0,64.0
414,52.0,96,90,0.0,64.0
415,59.0,96,90,0.0,64.0
416,50.0,96,90,0.0,64.0
417,59.0,96,90,0.0,64.0
418,48.0,96,90,0.0,64.0
419,57.0,96,90,0.0,64.0
420,47.0,96,90,0.0,64.0
421,55.0,96,90,0.0,64.0
422,45.0,96,90,0.0,64.0
423,54.0,96,90,0.0,64.0
424,43.0,96,90,0.0,64.0
425,52.0,96,90,0.0,64.0
426,54.0,96,90,0.0,64.0
427,42.0,96,180,0.0,64.0
428,57.0,0,90,0.0,64.0
429,60.0,96,90,0.0,64.0
430,62.0,96,90,0.0,64.0
431,66.0,96,90,0.0,64.0
432,69.0,96,90,0.0,64.0
433,74.0,96,90,0.0,64.0
434,69.0,192,90,0.0,64.0
435,67.0,96,300,0.0,64.0
436,55.0,0,390,0.0,64.0
437,50.0,0,390,0.0,64.0
438,43.0,0,390,0.0,64.0
439,62.0,192,390,0.0,64.0
440,71.0,96,180,0.0,64.0
441,69.0,0,90,0.0,64.0
442,67.0,0,90,0.0,64.0
443,69.0,0,180,0.0,64.0
444,48.0,384,390,0.0,64.0
445,60.0,0,390,0.0,64.0
446,52.0,0,390,0.0,64.0
447,57.0,0,390,0.0,64.0
448,64.0,192,15,0.0,64.0
449,57.0,0,780,0.0,64.0
450,66.0,192,570,0.0,64.0
451,50.0,0,780,0.0,64.0
452,59.0,192,180,0.0,64.0
453,60.0,0,390,0.0,64.0
454,67.0,384,180,0.0,64.0
455,62.0,0,15,0.0,64.0
456,43.0,0,390,0.0,64.0
457,59.0,0,390,0.0,64.0
458,67.0,0,390,0.0,64.0
459,55.0,768,390,0.0,64.0
460,55.0,576,390,0.0,64.0
461,62.0,192,570,0.0,64.0
462,59.0,576,180,0.0,64.0
463,60.0,192,570,0.0,64.0
464,57.0,576,180,0.0,64.0
465,59.0,192,570,0.0,64.0
466,55.0,576,180,0.0,64.0
467,57.0,192,570,0.0,64.0
468,54.0,576,180,0.0,64.0
469,55.0,96,570,0.0,64.0
470,57.0,96,90,0.0,64.0
471,52.0,48,90,0.0,64.0
472,55.0,48,60,0.0,64.0
473,54.0,48,60,0.0,64.0
474,55.0,48,60,0.0,64.0
475,54.0,48,60,0.0,64.0
476,55.0,48,60,0.0,64.0
477,54.0,48,60,0.0,64.0
478,55.0,48,60,0.0,64.0
479,54.0,192,60,0.0,64.0
480,62.0,0,390,0.0,64.0
481,55.0,192,180,0.0,64.0
482,57.0,192,180,0.0,64.0
483,59.0,96,180,0.0,64.0
484,67.0,192,570,0.0,64.0
485,57.0,96,90,0.0,64.0
486,55.0,192,90,0.0,64.0
487,57.0,192,570,0.0,64.0
488,64.0,192,180,0.0,64.0
489,66.0,192,570,0.0,64.0
490,54.0,192,180,0.0,64.0
491,55.0,192,570,0.0,64.0
492,62.0,192,180,0.0,64.0
493,64.0,192,570,0.0,64.0
494,52.0,192,180,0.0,64.0
495,54.0,192,570,0.0,64.0
496,61.0,192,180,0.0,64.0
497,62.0,0,780,0.0,64.0
498,50.0,192,180,0.0,64.0
499,52.0,192,180,0.0,64.0
500,54.0,192,180,0.0,64.0
501,55.0,192,180,0.0,64.0
502,61.0,192,390,0.0,64.0
503,57.0,0,180,0.0,64.0
504,54.0,192,180,0.0,64.0
505,62.0,192,390,0.0,64.0
506,50.0,0,180,0.0,64.0
507,52.0,192,180,0.0,64.0
508,60.0,0,390,0.0,64.0
509,54.0,192,180,0.0,64.0
510,59.0,192,180,0.0,64.0
511,55.0,0,180,0.0,64.0
512,57.0,192,180,0.0,64.0
513,54.0,0,180,0.0,64.0
514,55.0,192,180,0.0,64.0
515,59.0,0,180,0.0,64.0
516,60.0,192,180,0.0,64.0
517,57.0,0,180,0.0,64.0
518,67.0,0,390,0.0,64.0
519,59.0,192,180,0.0,64.0
520,62.0,192,390,0.0,64.0
521,55.0,0,180,0.0,64.0
522,57.0,192,180,0.0,64.0
523,74.0,192,570,0.0,64.0
524,66.0,192,390,0.0,64.0
525,50.0,0,180,0.0,64.0
526,67.0,96,570,0.0,64.0
527,52.0,0,570,0.0,64.0
528,71.0,192,180,0.0,64.0
529,72.0,192,570,0.0,64.0
530,48.0,192,180,0.0,64.0
531,69.0,96,90,0.0,64.0
532,67.0,0,90,0.0,64.0
533,66.0,96,570,0.0,64.0
534,50.0,0,570,0.0,64.0
535,69.0,192,180,0.0,64.0
536,71.0,192,570,0.0,64.0
537,67.0,96,90,0.0,64.0
538,47.0,0,180,0.0,64.0
539,66.0,192,90,0.0,64.0
540,64.0,0,570,0.0,64.0
541,48.0,96,570,0.0,64.0
542,67.0,192,180,0.0,64.0
543,69.0,192,570,0.0,64.0
544,45.0,192,180,0.0,64.0
545,66.0,96,90,0.0,64.0
546,64.0,0,90,0.0,64.0
547,62.0,96,570,0.0,64.0
548,47.0,0,570,0.0,64.0
549,66.0,192,180,0.0,64.0
550,67.0,192,780,0.0,64.0
551,43.0,192,180,0.0,64.0
552,64.0,96,90,0.0,64.0
553,62.0,0,90,0.0,64.0
554,45.0,0,390,0.0,64.0
555,60.0,192,180,0.0,64.0
556,59.0,0,180,0.0,64.0
557,60.0,96,180,0.0,64.0
558,50.0,0,390,0.0,64.0
559,66.0,192,390,0.0,64.0
560,62.0,96,90,0.0,64.0
561,60.0,0,90,0.0,64.0
562,52.0,0,180,0.0,64.0
563,59.0,192,390,0.0,64.0
564,67.0,192,180,0.0,64.0
565,66.0,0,180,0.0,64.0
566,50.0,0,180,0.0,64.0
567,52.0,0,180,0.0,64.0
568,67.0,192,180,0.0,64.0
569,54.0,0,180,0.0,64.0
570,62.0,192,180,0.0,64.0
571,69.0,0,180,0.0,64.0
572,62.0,0,390,0.0,64.0
573,71.0,0,180,0.0,64.0
574,55.0,192,180,0.0,64.0
575,69.0,0,180,0.0,64.0
576,54.0,192,180,0.0,64.0
577,71.0,192,180,0.0,64.0
578,55.0,0,180,0.0,64.0
579,57.0,0,180,0.0,64.0
580,73.0,0,180,0.0,64.0
581,67.0,192,180,0.0,64.0
582,66.0,0,390,0.0,64.0
583,50.0,0,390,0.0,64.0
584,57.0,0,390,0.0,64.0
585,74.0,192,180,0.0,64.0
586,72.0,192,180,0.0,64.0
587,59.0,192,180,0.0,64.0
588,55.0,192,570,0.0,64.0
589,67.0,192,390,0.0,64.0
590,71.0,0,390,0.0,64.0
591,62.0,0,180,0.0,64.0
592,64.0,192,390,0.0,64.0
593,69.0,192,780,0.0,64.0
594,72.0,96,570,0.0,64.0
595,52.0,0,180,0.0,64.0
596,54.0,192,570,0.0,64.0
597,62.0,0,780,0.0,64.0
598,74.0,96,90,0.0,64.0
599,72.0,0,90,0.0,64.0
600,67.0,0,780,0.0,64.0
601,71.0,96,570,0.0,64.0
602,50.0,192,180,0.0,64.0
603,60.0,192,780,0.0,64.0
604,52.0,192,570,0.0,64.0
605,72.0,96,90,0.0,64.0
606,71.0,192,90,0.0,64.0
607,69.0,96,570,0.0,64.0
608,66.0,0,780,0.0,64.0
609,48.0,0,180,0.0,64.0
610,59.0,192,780,0.0,64.0
611,50.0,0,780,0.0,64.0
612,71.0,96,90,0.0,64.0
613,69.0,192,90,0.0,64.0
614,64.0,0,780,0.0,64.0
615,67.0,192,180,0.0,64.0
616,66.0,0,180,0.0,64.0
617,67.0,96,180,0.0,64.0
618,49.0,384,390,0.0,64.0
619,69.0,96,90,0.0,64.0
620,67.0,0,90,0.0,64.0
621,57.0,0,15,0.0,64.0
622,50.0,192,780,0.0,64.0
623,62.0,0,390,0.0,64.0
624,66.0,0,390,0.0,64.0
625,62.0,192,570,0.0,64.0
626,66.0,0,180,0.0,64.0
627,52.0,192,780,0.0,64.0
628,67.0,96,570,0.0,64.0
629,59.0,192,180,0.0,64.0
630,60.0,192,570,0.0,64.0
631,69.0,96,90,0.0,64.0
632,67.0,0,90,0.0,64.0
633,50.0,192,780,0.0,64.0
634,66.0,96,570,0.0,64.0
635,57.0,192,180,0.0,64.0
636,59.0,192,570,0.0,64.0
637,67.0,96,90,0.0,64.0
638,66.0,0,90,0.0,64.0
639,64.0,96,570,0.0,64.0
640,48.0,192,780,0.0,64.0
641,55.0,192,180,0.0,64.0
642,57.0,192,570,0.0,64.0
643,66.0,96,90,0.0,64.0
644,64.0,0,90,0.0,64.0
645,63.0,0,390,0.0,64.0
646,47.0,0,1530,0.0,64.0
647,54.0,192,180,0.0,64.0
648,64.0,48,780,0.0,64.0
649,59.0,0,960,0.0,64.0
650,55.0,96,180,0.0,64.0
651,54.0,96,90,0.0,64.0
652,52.0,384,90,0.0,64.0
653,54.0,0,780,0.0,64.0
654,64.0,48,60,0.0,64.0
655,63.0,48,60,0.0,64.0
656,64.0,48,60,0.0,64.0
657,63.0,48,60,0.0,64.0
658,64.0,48,60,0.0,64.0
659,57.0,384,180,0.0,64.0
660,63.0,48,60,0.0,64.0
661,64.0,48,60,0.0,64.0
662,63.0,0,60,0.0,64.0
663,64.0,0,390,0.0,64.0
664,55.0,0,390,0.0,64.0
665,59.0,576,390,0.0,64.0
666,52.0,0,390,0.0,64.0
667,71.0,192,570,0.0,64.0
668,59.0,576,390,0.0,64.0
669,67.0,0,180,0.0,64.0
670,69.0,0,570,0.0,64.0
671,47.0,192,390,0.0,64.0
672,66.0,192,15,0.0,64.0
673,63.0,0,180,0.0,64.0
674,64.0,0,180,0.0,64.0
675,67.0,96,180,0.0,64.0
676,52.0,192,570,0.0,64.0
677,66.0,0,90,0.0,64.0
678,69.0,96,90,0.0,64.0
679,67.0,192,90,0.0,64.0
680,71.0,0,90,0.0,64.0
681,69.0,0,390,0.0,64.0
682,72.0,384,390,0.0,64.0
683,48.0,0,180,0.0,64.0
684,50.0,192,570,0.0,64.0
685,69.0,192,180,0.0,64.0
686,66.0,0,180,0.0,64.0
687,67.0,384,390,0.0,64.0
688,71.0,0,390,0.0,64.0
689,47.0,0,180,0.0,64.0
690,48.0,192,570,0.0,64.0
691,64.0,0,180,0.0,64.0
692,67.0,192,180,0.0,64.0
693,66.0,0,390,0.0,64.0
694,69.0,0,390,0.0,64.0
695,45.0,384,180,0.0,64.0
696,47.0,192,570,0.0,64.0
697,62.0,192,180,0.0,64.0
698,66.0,0,180,0.0,64.0
699,64.0,384,390,0.0,64.0
700,67.0,0,390,0.0,64.0
701,43.0,0,180,0.0,64.0
702,45.0,192,390,0.0,64.0
703,64.0,0,180,0.0,64.0
704,61.0,0,180,0.0,64.0
705,50.0,192,180,0.0,64.0
706,57.0,192,390,0.0,64.0
707,66.0,0,390,0.0,64.0
708,62.0,0,390,0.0,64.0
709,52.0,0,180,0.0,64.0
710,62.0,192,570,0.0,64.0
711,54.0,192,180,0.0,64.0
712,55.0,192,180,0.0,64.0
713,57.0,192,570,0.0,64.0
714,59.0,192,180,0.0,64.0
715,60.0,192,570,0.0,64.0
716,55.0,192,180,0.0,64.0
717,62.0,192,390,0.0,64.0
718,54.0,0,390,0.0,64.0
719,57.0,0,180,0.0,64.0
720,52.0,192,180,0.0,64.0
721,59.0,0,390,0.0,64.0
722,67.0,0,570,0.0,64.0
723,50.0,192,180,0.0,64.0
724,48.0,192,180,0.0,64.0
725,69.0,0,390,0.0,64.0
726,64.0,192,180,0.0,64.0
727,60.0,0,180,0.0,64.0
728,57.0,192,180,0.0,64.0
729,74.0,192,570,0.0,64.0
730,66.0,0,390,0.0,64.0
731,50.0,192,180,0.0,64.0
732,67.0,0,390,0.0,64.0
733,52.0,0,390,0.0,64.0
734,71.0,384,180,0.0,64.0
735,72.0,192,570,0.0,64.0
736,64.0,192,180,0.0,64.0
737,74.0,192,390,0.0,64.0
738,66.0,0,390,0.0,64.0
739,69.0,0,180,0.0,64.0
740,64.0,192,180,0.0,64.0
741,79.0,192,570,0.0,64.0
742,62.0,192,180,0.0,64.0
743,61.0,192,390,0.0,64.0
744,69.0,0,780,0.0,64.0
745,45.0,0,390,0.0,64.0
746,76.0,0,180,0.0,64.0
747,78.0,0,390,0.0,64.0
748,62.0,192,180,0.0,64.0
749,50.0,192,180,0.0,64.0
750,67.0,96,570,0.0,64.0
751,76.0,0,780,0.0,64.0
752,59.0,192,390,0.0,64.0
753,47.0,0,180,0.0,64.0
754,48.0,192,570,0.0,64.0
755,57.0,192,780,0.0,64.0
756,69.0,96,90,0.0,64.0
757,67.0,192,90,0.0,64.0
758,66.0,96,570,0.0,64.0
759,74.0,0,780,0.0,64.0
760,45.0,0,180,0.0,64.0
761,47.0,192,570,0.0,64.0
762,55.0,0,780,0.0,64.0
763,67.0,96,90,0.0,64.0
764,66.0,192,90,0.0,64.0
765,72.0,96,570,0.0,64.0
766,64.0,0,390,0.0,64.0
767,43.0,192,180,0.0,64.0
768,65.0,192,390,0.0,64.0
769,53.0,96,570,0.0,64.0
770,45.0,0,390,0.0,64.0
771,74.0,96,90,0.0,64.0
772,72.0,0,90,0.0,64.0
773,71.0,192,390,0.0,64.0
774,43.0,0,1530,0.0,64.0
