,note,step,duration,channel,velocity
635,65.0,0.0,150.0,2.0,64.0
636,67.0,0.0,150.0,2.0,64.0
637,67.0,0.0,150.0,0.0,64.0
638,58.0,160.0,120.0,4.0,64.0
639,68.0,0.0,150.0,2.0,64.0
640,53.0,0.0,480.0,6.0,64.0
641,29.0,160.0,480.0,15.0,64.0
642,68.0,160.0,150.0,0.0,64.0
643,41.0,0.0,480.0,14.0,64.0
644,60.0,40.0,360.0,4.0,64.0
645,29.0,80.0,390.0,14.0,64.0
646,70.0,0.0,150.0,0.0,64.0
647,70.0,40.0,150.0,2.0,64.0
648,72.0,0.0,150.0,0.0,64.0
649,72.0,0.0,150.0,2.0,64.0
650,62.0,0.0,120.0,4.0,64.0
651,31.0,80.0,390.0,14.0,64.0
652,70.0,0.0,150.0,2.0,64.0
653,58.0,0.0,480.0,6.0,64.0
654,70.0,160.0,150.0,0.0,64.0
655,63.0,40.0,360.0,4.0,64.0
656,43.0,160.0,480.0,14.0,64.0
657,31.0,0.0,480.0,15.0,64.0
658,68.0,0.0,150.0,2.0,64.0
659,68.0,40.0,150.0,0.0,64.0
660,67.0,0.0,150.0,0.0,64.0
661,67.0,0.0,150.0,2.0,64.0
662,58.0,0.0,120.0,4.0,64.0
663,65.0,160.0,150.0,2.0,64.0
664,65.0,0.0,150.0,0.0,64.0
665,32.0,0.0,480.0,15.0,64.0
666,60.0,40.0,360.0,4.0,64.0
667,32.0,80.0,390.0,14.0,64.0
668,56.0,0.0,960.0,6.0,64.0
669,44.0,0.0,480.0,14.0,64.0
670,67.0,0.0,150.0,2.0,64.0
671,67.0,40.0,150.0,0.0,64.0
672,63.0,0.0,150.0,0.0,64.0
673,63.0,160.0,150.0,2.0,64.0
674,55.0,0.0,120.0,4.0,64.0
675,46.0,0.0,480.0,14.0,64.0
676,62.0,160.0,150.0,0.0,64.0
677,34.0,80.0,390.0,14.0,64.0
678,62.0,0.0,150.0,2.0,64.0
679,53.0,40.0,360.0,4.0,64.0
680,34.0,0.0,480.0,15.0,64.0
681,63.0,0.0,150.0,0.0,64.0
682,63.0,40.0,150.0,2.0,64.0
683,65.0,0.0,150.0,0.0,64.0
684,65.0,160.0,150.0,2.0,64.0
685,58.0,0.0,120.0,4.0,64.0
686,38.0,160.0,480.0,15.0,64.0
687,65.0,40.0,360.0,4.0,64.0
688,53.0,0.0,480.0,6.0,64.0
689,38.0,80.0,390.0,14.0,64.0
690,50.0,0.0,480.0,14.0,64.0
691,58.0,0.0,150.0,2.0,64.0
692,58.0,160.0,150.0,0.0,64.0
693,62.0,40.0,150.0,2.0,64.0
694,62.0,0.0,150.0,0.0,64.0
695,65.0,0.0,150.0,2.0,64.0
696,65.0,0.0,150.0,0.0,64.0
697,63.0,0.0,120.0,4.0,64.0
698,65.0,40.0,360.0,4.0,64.0
699,46.0,0.0,480.0,14.0,64.0
700,34.0,80.0,390.0,14.0,64.0
701,68.0,160.0,150.0,2.0,64.0
702,34.0,160.0,480.0,15.0,64.0
703,62.0,0.0,480.0,6.0,64.0
704,68.0,0.0,150.0,0.0,64.0
705,67.0,0.0,150.0,2.0,64.0
706,67.0,40.0,150.0,0.0,64.0
707,65.0,0.0,150.0,0.0,64.0
708,65.0,0.0,150.0,2.0,64.0
709,62.0,0.0,120.0,4.0,64.0
710,67.0,0.0,150.0,2.0,64.0
711,67.0,160.0,150.0,0.0,64.0
712,39.0,80.0,390.0,14.0,64.0
713,51.0,0.0,480.0,14.0,64.0
714,63.0,0.0,480.0,6.0,64.0
715,58.0,40.0,360.0,4.0,64.0
716,39.0,0.0,480.0,15.0,64.0
717,63.0,0.0,150.0,2.0,64.0
718,63.0,40.0,150.0,0.0,64.0
719,65.0,0.0,150.0,0.0,64.0
720,65.0,160.0,150.0,2.0,64.0
721,62.0,0.0,120.0,4.0,64.0
722,36.0,0.0,480.0,15.0,64.0
723,48.0,0.0,480.0,14.0,64.0
724,51.0,160.0,480.0,6.0,64.0
725,63.0,40.0,360.0,4.0,64.0
726,67.0,0.0,150.0,0.0,64.0
727,36.0,80.0,390.0,14.0,64.0
728,67.0,160.0,150.0,2.0,64.0
729,70.0,0.0,150.0,0.0,64.0
730,70.0,40.0,150.0,2.0,64.0
731,62.0,0.0,120.0,4.0,64.0
732,68.0,0.0,15.0,0.0,64.0
733,60.0,0.0,480.0,6.0,64.0
734,63.0,40.0,360.0,4.0,64.0
735,32.0,80.0,390.0,14.0,64.0
736,32.0,0.0,480.0,15.0,64.0
737,68.0,0.0,15.0,2.0,64.0
738,44.0,0.0,480.0,14.0,64.0
739,72.0,40.0,150.0,2.0,64.0
740,72.0,0.0,150.0,0.0,64.0
741,65.0,0.0,120.0,4.0,64.0
742,67.0,40.0,360.0,4.0,64.0
743,43.0,0.0,480.0,14.0,64.0
744,31.0,80.0,390.0,14.0,64.0
745,63.0,0.0,480.0,6.0,64.0
746,70.0,160.0,15.0,0.0,64.0
747,31.0,160.0,480.0,15.0,64.0
748,70.0,0.0,15.0,2.0,64.0
749,75.0,0.0,150.0,2.0,64.0
750,75.0,40.0,150.0,0.0,64.0
751,74.0,0.0,150.0,2.0,64.0
752,74.0,0.0,150.0,0.0,64.0
753,65.0,0.0,120.0,4.0,64.0
754,36.0,80.0,390.0,14.0,64.0
755,60.0,160.0,480.0,6.0,64.0
756,75.0,160.0,150.0,0.0,64.0
757,75.0,0.0,150.0,2.0,64.0
758,36.0,0.0,480.0,15.0,64.0
759,67.0,40.0,360.0,4.0,64.0
760,48.0,0.0,480.0,14.0,64.0
761,70.0,40.0,150.0,0.0,64.0
762,70.0,0.0,150.0,2.0,64.0
763,67.0,0.0,150.0,2.0,64.0
764,67.0,0.0,150.0,0.0,64.0
765,63.0,0.0,120.0,4.0,64.0
766,60.0,40.0,360.0,4.0,64.0
767,34.0,80.0,390.0,14.0,64.0
768,46.0,0.0,480.0,14.0,64.0
769,63.0,0.0,150.0,2.0,64.0
770,34.0,0.0,480.0,15.0,64.0
771,63.0,160.0,150.0,0.0,64.0
772,55.0,0.0,480.0,6.0,64.0
773,65.0,40.0,150.0,2.0,64.0
774,65.0,0.0,150.0,0.0,64.0
775,67.0,160.0,150.0,0.0,64.0
776,67.0,0.0,150.0,2.0,64.0
777,63.0,0.0,120.0,4.0,64.0
778,44.0,0.0,480.0,14.0,64.0
779,56.0,0.0,480.0,6.0,64.0
780,65.0,40.0,360.0,4.0,64.0
781,32.0,0.0,480.0,15.0,64.0
782,60.0,160.0,150.0,2.0,64.0
783,32.0,80.0,390.0,14.0,64.0
784,60.0,0.0,150.0,0.0,64.0
785,70.0,40.0,150.0,0.0,64.0
786,70.0,0.0,150.0,2.0,64.0
787,68.0,160.0,150.0,0.0,64.0
788,68.0,0.0,150.0,2.0,64.0
789,62.0,0.0,120.0,4.0,64.0
790,45.0,0.0,480.0,14.0,64.0
791,33.0,80.0,390.0,14.0,64.0
792,67.0,0.0,150.0,0.0,64.0
793,63.0,40.0,360.0,4.0,64.0
794,67.0,160.0,150.0,2.0,64.0
795,60.0,0.0,480.0,6.0,64.0
796,33.0,0.0,480.0,15.0,64.0
797,65.0,40.0,150.0,2.0,64.0
798,65.0,0.0,150.0,0.0,64.0
799,63.0,0.0,150.0,0.0,64.0
800,63.0,0.0,150.0,2.0,64.0
801,60.0,160.0,120.0,4.0,64.0
802,58.0,160.0,150.0,2.0,64.0
803,58.0,0.0,150.0,0.0,64.0
804,46.0,0.0,480.0,14.0,64.0
805,58.0,400.0,480.0,6.0,64.0
806,34.0,0.0,480.0,15.0,64.0
807,53.0,40.0,360.0,4.0,64.0
808,34.0,80.0,390.0,14.0,64.0
809,63.0,40.0,150.0,2.0,64.0
810,63.0,0.0,150.0,0.0,64.0
811,62.0,0.0,150.0,2.0,64.0
812,62.0,0.0,150.0,0.0,64.0
813,56.0,0.0,120.0,4.0,64.0
814,51.0,0.0,480.0,13.0,64.0
815,27.0,0.0,480.0,14.0,64.0
816,63.0,80.0,390.0,0.0,64.0
817,27.0,0.0,480.0,15.0,64.0
818,58.0,0.0,960.0,12.0,64.0
819,39.0,400.0,480.0,14.0,64.0
820,63.0,0.0,390.0,2.0,64.0
821,63.0,0.0,480.0,4.0,64.0
822,58.0,0.0,480.0,6.0,64.0
823,67.0,0.0,960.0,8.0,64.0
824,38.0,400.0,480.0,15.0,64.0
825,50.0,0.0,480.0,13.0,64.0
826,38.0,80.0,390.0,14.0,64.0
827,50.0,0.0,480.0,14.0,64.0
828,60.0,0.0,480.0,12.0,64.0
829,36.0,80.0,390.0,14.0,64.0
830,63.0,0.0,15.0,11.0,64.0
831,48.0,480.0,480.0,13.0,64.0
832,48.0,0.0,480.0,14.0,64.0
833,68.0,0.0,480.0,8.0,64.0
834,36.0,0.0,480.0,15.0,64.0
835,38.0,0.0,480.0,14.0,64.0
836,38.0,0.0,480.0,15.0,64.0
837,65.0,400.0,480.0,11.0,64.0
838,50.0,0.0,480.0,14.0,64.0
839,53.0,400.0,960.0,12.0,64.0
840,50.0,0.0,480.0,13.0,64.0
841,48.0,0.0,480.0,14.0,64.0
842,48.0,0.0,480.0,13.0,64.0
843,36.0,0.0,480.0,15.0,64.0
844,36.0,80.0,390.0,14.0,64.0
845,63.0,0.0,480.0,11.0,64.0
846,34.0,0.0,480.0,15.0,64.0
847,46.0,0.0,480.0,13.0,64.0
848,70.0,0.0,15.0,8.0,64.0
849,34.0,80.0,390.0,14.0,64.0
850,46.0,0.0,480.0,14.0,64.0
851,55.0,480.0,480.0,12.0,64.0
852,62.0,0.0,480.0,11.0,64.0
853,36.0,0.0,480.0,14.0,64.0
854,68.0,0.0,960.0,8.0,64.0
855,63.0,0.0,480.0,11.0,64.0
856,36.0,400.0,480.0,15.0,64.0
857,48.0,0.0,480.0,14.0,64.0
858,48.0,0.0,480.0,13.0,64.0
859,55.0,0.0,480.0,12.0,64.0
860,53.0,0.0,480.0,12.0,64.0
861,50.0,0.0,480.0,13.0,64.0
862,38.0,400.0,480.0,15.0,64.0
863,38.0,80.0,390.0,14.0,64.0
864,50.0,0.0,480.0,14.0,64.0
865,58.0,0.0,960.0,11.0,64.0
866,51.0,0.0,480.0,13.0,64.0
867,39.0,80.0,390.0,14.0,64.0
868,39.0,320.0,480.0,15.0,64.0
869,51.0,0.0,480.0,12.0,64.0
870,67.0,0.0,480.0,8.0,64.0
871,51.0,0.0,480.0,14.0,64.0
872,34.0,80.0,390.0,14.0,64.0
873,46.0,0.0,480.0,14.0,64.0
874,50.0,0.0,480.0,12.0,64.0
875,34.0,0.0,480.0,15.0,64.0
876,58.0,80.0,150.0,0.0,64.0
877,58.0,0.0,150.0,2.0,64.0
878,60.0,160.0,150.0,2.0,64.0
879,60.0,0.0,150.0,0.0,64.0
880,65.0,0.0,15.0,8.0,64.0
881,58.0,0.0,15.0,11.0,64.0
882,46.0,0.0,15.0,13.0,64.0
883,62.0,0.0,150.0,2.0,64.0
884,58.0,40.0,360.0,4.0,64.0
885,62.0,160.0,150.0,0.0,64.0
886,53.0,0.0,390.0,12.0,64.0
887,53.0,0.0,360.0,6.0,64.0
888,65.0,0.0,150.0,2.0,64.0
889,65.0,40.0,150.0,0.0,64.0
890,63.0,0.0,150.0,0.0,64.0
891,63.0,160.0,150.0,2.0,64.0
892,34.0,0.0,90.0,15.0,64.0
893,60.0,0.0,120.0,4.0,64.0
894,34.0,40.0,90.0,14.0,64.0
895,46.0,0.0,120.0,14.0,64.0
896,53.0,0.0,120.0,6.0,64.0
897,58.0,0.0,360.0,6.0,64.0
898,65.0,160.0,150.0,0.0,64.0
899,62.0,0.0,360.0,4.0,64.0
900,34.0,5.0,360.0,14.0,64.0
901,34.0,0.0,360.0,15.0,64.0
902,65.0,0.0,150.0,2.0,64.0
903,68.0,35.0,150.0,0.0,64.0
904,68.0,0.0,150.0,2.0,64.0
905,67.0,0.0,150.0,2.0,64.0
906,67.0,0.0,150.0,0.0,64.0
907,34.0,40.0,90.0,14.0,64.0
908,46.0,80.0,15.0,14.0,64.0
909,58.0,0.0,120.0,6.0,64.0
910,63.0,160.0,120.0,4.0,64.0
911,34.0,0.0,90.0,15.0,64.0
912,68.0,160.0,150.0,2.0,64.0
913,34.0,160.0,480.0,14.0,64.0
914,22.0,0.0,390.0,15.0,64.0
915,65.0,40.0,360.0,4.0,64.0
916,62.0,0.0,360.0,6.0,64.0
917,22.0,80.0,390.0,14.0,64.0
918,68.0,0.0,150.0,0.0,64.0
919,65.0,40.0,150.0,0.0,64.0
920,65.0,0.0,150.0,2.0,64.0
921,62.0,0.0,150.0,2.0,64.0
922,62.0,0.0,150.0,0.0,64.0
923,68.0,0.0,120.0,4.0,64.0
924,65.0,0.0,120.0,6.0,64.0
925,65.0,0.0,360.0,4.0,64.0
926,58.0,0.0,150.0,0.0,64.0
927,58.0,160.0,150.0,2.0,64.0
928,62.0,80.0,360.0,6.0,64.0
929,62.0,0.0,150.0,0.0,64.0
930,62.0,40.0,150.0,2.0,64.0
931,65.0,0.0,150.0,0.0,64.0
932,65.0,160.0,150.0,2.0,64.0
933,34.0,0.0,90.0,14.0,64.0
934,62.0,0.0,120.0,4.0,64.0
935,34.0,40.0,90.0,15.0,64.0
936,46.0,0.0,120.0,14.0,64.0
937,58.0,0.0,120.0,6.0,64.0
938,58.0,0.0,360.0,4.0,64.0
939,68.0,0.0,150.0,0.0,64.0
940,68.0,160.0,150.0,2.0,64.0
941,46.0,0.0,360.0,14.0,64.0
942,53.0,0.0,360.0,6.0,64.0
943,34.0,5.0,360.0,14.0,64.0
944,67.0,35.0,150.0,0.0,64.0
945,67.0,0.0,150.0,2.0,64.0
946,65.0,0.0,150.0,0.0,64.0
947,65.0,0.0,150.0,2.0,64.0
948,62.0,160.0,120.0,4.0,64.0
949,34.0,80.0,15.0,15.0,64.0
950,46.0,0.0,120.0,14.0,64.0
951,34.0,40.0,90.0,14.0,64.0
952,58.0,0.0,120.0,6.0,64.0
953,63.0,120.0,360.0,4.0,64.0
954,39.0,0.0,480.0,14.0,64.0
955,67.0,160.0,150.0,2.0,64.0
956,51.0,0.0,480.0,14.0,64.0
957,58.0,0.0,960.0,12.0,64.0
958,51.0,0.0,480.0,13.0,64.0
959,67.0,0.0,150.0,0.0,64.0
960,67.0,0.0,960.0,8.0,64.0
961,58.0,0.0,480.0,6.0,64.0
962,39.0,0.0,480.0,15.0,64.0
963,63.0,40.0,150.0,0.0,64.0
964,63.0,0.0,150.0,2.0,64.0
965,65.0,0.0,150.0,2.0,64.0
966,65.0,0.0,150.0,0.0,64.0
967,58.0,160.0,120.0,4.0,64.0
968,38.0,80.0,390.0,14.0,64.0
969,58.0,0.0,480.0,6.0,64.0
970,50.0,0.0,480.0,13.0,64.0
971,63.0,40.0,360.0,4.0,64.0
972,50.0,0.0,480.0,14.0,64.0
973,38.0,0.0,480.0,15.0,64.0
974,67.0,160.0,150.0,2.0,64.0
975,67.0,0.0,150.0,0.0,64.0
976,70.0,40.0,150.0,0.0,64.0
977,70.0,0.0,150.0,2.0,64.0
978,62.0,0.0,120.0,4.0,64.0
979,68.0,160.0,15.0,0.0,64.0
980,48.0,0.0,480.0,14.0,64.0
981,60.0,0.0,480.0,6.0,64.0
982,36.0,0.0,480.0,15.0,64.0
983,36.0,80.0,390.0,14.0,64.0
984,68.0,0.0,480.0,8.0,64.0
985,60.0,0.0,480.0,12.0,64.0
986,68.0,0.0,15.0,2.0,64.0
987,63.0,40.0,360.0,4.0,64.0
988,63.0,0.0,15.0,11.0,64.0
989,48.0,0.0,480.0,13.0,64.0
990,72.0,0.0,150.0,2.0,64.0
991,72.0,40.0,150.0,0.0,64.0
992,70.0,160.0,150.0,2.0,64.0
993,70.0,0.0,150.0,0.0,64.0
994,65.0,0.0,120.0,4.0,64.0
995,70.0,160.0,960.0,8.0,64.0
996,67.0,120.0,360.0,4.0,64.0
997,55.0,0.0,480.0,13.0,64.0
998,63.0,0.0,15.0,11.0,64.0
999,70.0,0.0,150.0,0.0,64.0
1000,58.0,0.0,480.0,12.0,64.0
1001,43.0,160.0,480.0,15.0,64.0
1002,63.0,0.0,480.0,6.0,64.0
1003,70.0,160.0,150.0,2.0,64.0
1004,43.0,0.0,480.0,14.0,64.0
1005,55.0,0.0,480.0,14.0,64.0
1006,75.0,0.0,150.0,0.0,64.0
1007,75.0,40.0,150.0,2.0,64.0
1008,74.0,0.0,150.0,2.0,64.0
1009,74.0,0.0,150.0,0.0,64.0
1010,65.0,0.0,120.0,4.0,64.0
1011,63.0,40.0,360.0,4.0,64.0
1012,43.0,0.0,480.0,13.0,64.0
1013,58.0,0.0,480.0,6.0,64.0
1014,75.0,160.0,150.0,2.0,64.0
1015,75.0,0.0,150.0,0.0,64.0
1016,31.0,0.0,480.0,15.0,64.0
1017,58.0,0.0,480.0,11.0,64.0
1018,31.0,80.0,390.0,14.0,64.0
1019,43.0,0.0,480.0,14.0,64.0
1020,70.0,0.0,150.0,2.0,64.0
1021,70.0,40.0,150.0,0.0,64.0
1022,67.0,0.0,150.0,0.0,64.0
1023,67.0,0.0,150.0,2.0,64.0
1024,62.0,0.0,120.0,4.0,64.0
1025,48.0,160.0,480.0,14.0,64.0
1026,60.0,40.0,360.0,4.0,64.0
1027,63.0,0.0,150.0,2.0,64.0
1028,36.0,80.0,390.0,14.0,64.0
1029,55.0,0.0,480.0,6.0,64.0
1030,55.0,0.0,15.0,12.0,64.0
1031,67.0,0.0,480.0,8.0,64.0
1032,48.0,0.0,480.0,13.0,64.0
1033,36.0,0.0,480.0,15.0,64.0
1034,63.0,160.0,150.0,0.0,64.0
1035,65.0,40.0,150.0,2.0,64.0
1036,65.0,0.0,150.0,0.0,64.0
1037,67.0,0.0,150.0,0.0,64.0
1038,67.0,0.0,150.0,2.0,64.0
1039,63.0,0.0,120.0,4.0,64.0
1040,56.0,0.0,240.0,6.0,64.0
1041,60.0,0.0,150.0,0.0,64.0
1042,56.0,0.0,240.0,12.0,64.0
1043,60.0,0.0,15.0,11.0,64.0
1044,32.0,0.0,480.0,14.0,64.0
1045,65.0,120.0,360.0,4.0,64.0
1046,32.0,0.0,480.0,15.0,64.0
1047,60.0,80.0,150.0,2.0,64.0
1048,44.0,0.0,480.0,13.0,64.0
1049,44.0,0.0,480.0,14.0,64.0
1050,65.0,80.0,240.0,8.0,64.0
1051,70.0,40.0,150.0,0.0,64.0
1052,70.0,0.0,150.0,2.0,64.0
1053,53.0,160.0,240.0,6.0,64.0
1054,53.0,0.0,240.0,12.0,64.0
1055,67.0,0.0,120.0,8.0,64.0
1056,68.0,0.0,150.0,2.0,64.0
1057,68.0,0.0,150.0,0.0,64.0
1058,68.0,0.0,120.0,8.0,64.0
1059,63.0,0.0,120.0,4.0,64.0
1060,58.0,0.0,240.0,12.0,64.0
1061,46.0,0.0,480.0,14.0,64.0
1062,34.0,80.0,390.0,14.0,64.0
1063,62.0,0.0,240.0,11.0,64.0
1064,67.0,0.0,480.0,8.0,64.0
1065,67.0,80.0,150.0,0.0,64.0
1066,34.0,0.0,480.0,15.0,64.0
1067,62.0,40.0,360.0,4.0,64.0
1068,67.0,0.0,150.0,2.0,64.0
1069,58.0,80.0,240.0,6.0,64.0
1070,65.0,40.0,150.0,2.0,64.0
1071,65.0,0.0,150.0,0.0,64.0
1072,55.0,0.0,240.0,12.0,64.0
1073,60.0,160.0,240.0,11.0,64.0
1074,55.0,0.0,240.0,6.0,64.0
1075,63.0,0.0,150.0,2.0,64.0
1076,63.0,0.0,150.0,0.0,64.0
1077,63.0,0.0,120.0,4.0,64.0
1078,56.0,80.0,240.0,6.0,64.0
1079,58.0,0.0,150.0,2.0,64.0
1080,34.0,0.0,480.0,14.0,64.0
1081,22.0,0.0,480.0,15.0,64.0
1082,46.0,0.0,15.0,13.0,64.0
1083,65.0,0.0,480.0,8.0,64.0
1084,65.0,40.0,360.0,4.0,64.0
1085,58.0,80.0,150.0,0.0,64.0
1086,22.0,80.0,390.0,14.0,64.0
1087,62.0,0.0,480.0,11.0,64.0
1088,56.0,0.0,480.0,12.0,64.0
1089,63.0,40.0,150.0,0.0,64.0
1090,63.0,0.0,150.0,2.0,64.0
1091,53.0,0.0,240.0,6.0,64.0
1092,62.0,0.0,150.0,0.0,64.0
1093,62.0,0.0,150.0,2.0,64.0
1094,56.0,0.0,120.0,4.0,64.0
1095,55.0,40.0,360.0,4.0,64.0
1096,63.0,160.0,150.0,2.0,64.0
1097,58.0,0.0,840.0,11.0,64.0
1098,39.0,160.0,480.0,14.0,64.0
1099,27.0,0.0,480.0,15.0,64.0
1100,63.0,0.0,840.0,8.0,64.0
1101,55.0,0.0,480.0,6.0,64.0
1102,63.0,0.0,150.0,0.0,64.0
1103,27.0,80.0,390.0,14.0,64.0
1104,55.0,0.0,840.0,12.0,64.0
1105,39.0,40.0,840.0,13.0,64.0
1106,67.0,40.0,150.0,0.0,64.0
1107,67.0,0.0,150.0,2.0,64.0
1108,65.0,0.0,150.0,2.0,64.0
1109,65.0,0.0,150.0,0.0,64.0
1110,58.0,0.0,120.0,4.0,64.0
1111,67.0,160.0,150.0,2.0,64.0
1112,58.0,160.0,480.0,6.0,64.0
1113,67.0,0.0,150.0,0.0,64.0
1114,51.0,0.0,480.0,14.0,64.0
1115,39.0,0.0,480.0,15.0,64.0
1116,63.0,0.0,360.0,4.0,64.0
1117,39.0,80.0,390.0,14.0,64.0
1118,70.0,0.0,150.0,0.0,64.0
1119,70.0,40.0,150.0,2.0,64.0
1120,68.0,0.0,150.0,2.0,64.0
1121,68.0,0.0,150.0,0.0,64.0
1122,62.0,0.0,120.0,4.0,64.0
1123,36.0,80.0,390.0,14.0,64.0
1124,68.0,0.0,150.0,2.0,64.0
1125,63.0,40.0,360.0,4.0,64.0
1126,36.0,0.0,480.0,15.0,64.0
1127,60.0,0.0,480.0,6.0,64.0
1128,68.0,160.0,150.0,0.0,64.0
1129,48.0,0.0,480.0,14.0,64.0
1130,72.0,0.0,150.0,0.0,64.0
1131,72.0,40.0,150.0,2.0,64.0
1132,70.0,0.0,150.0,2.0,64.0
1133,65.0,160.0,120.0,4.0,64.0
1134,70.0,0.0,15.0,0.0,64.0
1135,43.0,0.0,480.0,14.0,64.0
1136,31.0,160.0,480.0,15.0,64.0
1137,70.0,0.0,150.0,2.0,64.0
1138,31.0,80.0,390.0,14.0,64.0
1139,67.0,40.0,360.0,4.0,64.0
1140,63.0,0.0,480.0,6.0,64.0
1141,75.0,0.0,150.0,2.0,64.0
1142,75.0,40.0,150.0,0.0,64.0
1143,74.0,0.0,150.0,2.0,64.0
1144,74.0,0.0,150.0,0.0,64.0
1145,65.0,0.0,120.0,4.0,64.0
1146,75.0,160.0,150.0,2.0,64.0
1147,36.0,80.0,390.0,14.0,64.0
1148,67.0,40.0,360.0,4.0,64.0
1149,36.0,0.0,480.0,15.0,64.0
1150,60.0,0.0,480.0,6.0,64.0
1151,75.0,0.0,150.0,0.0,64.0
1152,48.0,0.0,480.0,14.0,64.0
1153,70.0,0.0,150.0,2.0,64.0
1154,70.0,40.0,150.0,0.0,64.0
1155,67.0,0.0,150.0,2.0,64.0
1156,67.0,0.0,150.0,0.0,64.0
1157,63.0,160.0,120.0,4.0,64.0
1158,24.0,80.0,390.0,14.0,64.0
1159,55.0,0.0,480.0,6.0,64.0
1160,63.0,160.0,150.0,0.0,64.0
1161,24.0,0.0,480.0,15.0,64.0
1162,63.0,0.0,150.0,2.0,64.0
1163,60.0,40.0,360.0,4.0,64.0
1164,36.0,0.0,480.0,14.0,64.0
1165,65.0,0.0,150.0,2.0,64.0
1166,65.0,40.0,150.0,0.0,64.0
1167,67.0,0.0,150.0,2.0,64.0
1168,67.0,0.0,150.0,0.0,64.0
1169,58.0,160.0,120.0,4.0,64.0
1170,29.0,0.0,480.0,15.0,64.0
1171,53.0,0.0,480.0,6.0,64.0
1172,68.0,0.0,150.0,2.0,64.0
1173,68.0,160.0,150.0,0.0,64.0
1174,41.0,160.0,480.0,14.0,64.0
1175,60.0,40.0,360.0,4.0,64.0
1176,29.0,80.0,390.0,14.0,64.0
1177,70.0,0.0,150.0,2.0,64.0
1178,70.0,40.0,150.0,0.0,64.0
1179,72.0,0.0,150.0,0.0,64.0
1180,72.0,0.0,150.0,2.0,64.0
1181,62.0,0.0,120.0,4.0,64.0
1182,31.0,0.0,480.0,15.0,64.0
1183,63.0,40.0,360.0,4.0,64.0
1184,70.0,0.0,150.0,2.0,64.0
1185,58.0,0.0,480.0,6.0,64.0
1186,70.0,160.0,150.0,0.0,64.0
1187,43.0,160.0,480.0,14.0,64.0
1188,31.0,80.0,390.0,14.0,64.0
1189,68.0,0.0,150.0,2.0,64.0
1190,68.0,40.0,150.0,0.0,64.0
1191,67.0,0.0,150.0,0.0,64.0
1192,67.0,0.0,150.0,2.0,64.0
1193,58.0,0.0,120.0,4.0,64.0
1194,65.0,160.0,150.0,2.0,64.0
1195,60.0,40.0,360.0,4.0,64.0
1196,44.0,160.0,480.0,14.0,64.0
1197,56.0,0.0,960.0,6.0,64.0
1198,32.0,80.0,390.0,14.0,64.0
1199,32.0,0.0,480.0,15.0,64.0
1200,65.0,0.0,150.0,0.0,64.0
1201,67.0,40.0,150.0,2.0,64.0
1202,67.0,0.0,150.0,0.0,64.0
1203,63.0,0.0,150.0,2.0,64.0
1204,63.0,0.0,150.0,0.0,64.0
1205,55.0,0.0,120.0,4.0,64.0
1206,53.0,40.0,360.0,4.0,64.0
1207,34.0,80.0,390.0,14.0,64.0
1208,62.0,0.0,150.0,0.0,64.0
1209,46.0,160.0,480.0,14.0,64.0
1210,62.0,160.0,150.0,2.0,64.0
1211,34.0,0.0,480.0,15.0,64.0
1212,63.0,40.0,150.0,0.0,64.0
1213,63.0,0.0,150.0,2.0,64.0
1214,65.0,0.0,150.0,0.0,64.0
1215,65.0,0.0,150.0,2.0,64.0
1216,58.0,0.0,120.0,4.0,64.0
1217,65.0,40.0,360.0,4.0,64.0
1218,38.0,0.0,480.0,15.0,64.0
1219,53.0,0.0,480.0,6.0,64.0
1220,58.0,0.0,150.0,0.0,64.0
1221,58.0,160.0,150.0,2.0,64.0
1222,50.0,160.0,480.0,14.0,64.0
1223,38.0,80.0,390.0,14.0,64.0
1224,62.0,0.0,150.0,0.0,64.0
1225,62.0,40.0,150.0,2.0,64.0
1226,65.0,0.0,150.0,0.0,64.0
1227,65.0,0.0,150.0,2.0,64.0
1228,63.0,0.0,120.0,4.0,64.0
1229,34.0,80.0,390.0,14.0,64.0
1230,46.0,0.0,480.0,14.0,64.0
1231,68.0,0.0,150.0,0.0,64.0
1232,62.0,160.0,480.0,6.0,64.0
1233,65.0,40.0,360.0,4.0,64.0
1234,34.0,0.0,480.0,15.0,64.0
1235,68.0,160.0,150.0,2.0,64.0
1236,67.0,0.0,150.0,0.0,64.0
1237,67.0,40.0,150.0,2.0,64.0
1238,65.0,0.0,150.0,0.0,64.0
1239,65.0,0.0,150.0,2.0,64.0
1240,62.0,0.0,120.0,4.0,64.0
1241,39.0,0.0,480.0,15.0,64.0
1242,39.0,80.0,390.0,14.0,64.0
1243,51.0,0.0,480.0,14.0,64.0
1244,67.0,160.0,150.0,0.0,64.0
1245,58.0,40.0,360.0,4.0,64.0
1246,67.0,0.0,150.0,2.0,64.0
1247,63.0,160.0,480.0,6.0,64.0
1248,63.0,40.0,150.0,2.0,64.0
1249,63.0,0.0,150.0,0.0,64.0
1250,65.0,0.0,150.0,0.0,64.0
1251,65.0,0.0,150.0,2.0,64.0
1252,62.0,0.0,120.0,4.0,64.0
1253,36.0,0.0,480.0,15.0,64.0
1254,67.0,160.0,150.0,0.0,64.0
1255,63.0,40.0,360.0,4.0,64.0
1256,36.0,80.0,390.0,14.0,64.0
1257,48.0,0.0,480.0,14.0,64.0
