,note,step,duration,channel,velocity
122,78.0,40.0,30.0,0.0,0.0
123,81.0,0.0,30.0,0.0,0.0
124,79.0,0.0,30.0,0.0,0.0
125,76.0,40.0,30.0,0.0,0.0
126,78.0,280.0,30.0,0.0,0.0
127,81.0,0.0,30.0,0.0,0.0
128,79.0,0.0,270.0,0.0,0.0
129,76.0,0.0,270.0,0.0,0.0
130,66.0,0.0,240.0,0.0,0.0
131,75.0,0.0,240.0,0.0,0.0
132,59.0,0.0,240.0,0.0,0.0
133,78.0,120.0,15.0,0.0,0.0
134,75.0,0.0,15.0,0.0,0.0
135,71.0,0.0,15.0,0.0,0.0
136,66.0,0.0,480.0,0.0,0.0
137,59.0,120.0,480.0,0.0,0.0
138,70.0,0.0,120.0,0.0,0.0
139,71.0,120.0,15.0,0.0,0.0
140,75.0,120.0,120.0,0.0,0.0
141,78.0,0.0,120.0,0.0,0.0
142,81.0,120.0,120.0,0.0,0.0
143,84.0,120.0,15.0,0.0,0.0
144,75.0,0.0,240.0,0.0,0.0
145,47.0,60.0,240.0,0.0,0.0
146,83.0,0.0,120.0,0.0,0.0
147,66.0,0.0,480.0,0.0,0.0
148,83.0,60.0,120.0,0.0,0.0
149,76.0,60.0,60.0,0.0,0.0
150,47.0,0.0,240.0,0.0,0.0
151,75.0,0.0,60.0,0.0,0.0
152,76.0,60.0,60.0,0.0,0.0
153,75.0,0.0,60.0,0.0,0.0
154,81.0,60.0,15.0,0.0,0.0
155,76.0,60.0,60.0,0.0,0.0
156,75.0,0.0,60.0,0.0,0.0
157,73.0,60.0,60.0,0.0,0.0
158,79.0,0.0,120.0,0.0,0.0
159,75.0,0.0,60.0,0.0,0.0
160,79.0,0.0,120.0,0.0,0.0
161,71.0,0.0,15.0,0.0,0.0
162,47.0,0.0,15.0,0.0,0.0
163,76.0,120.0,120.0,0.0,0.0
164,66.0,120.0,120.0,0.0,0.0
165,75.0,0.0,120.0,0.0,0.0
166,76.0,0.0,240.0,0.0,0.0
167,67.0,120.0,120.0,0.0,0.0
168,71.0,0.0,120.0,0.0,0.0
169,76.0,120.0,120.0,0.0,0.0
170,79.0,120.0,120.0,0.0,0.0
171,70.0,0.0,240.0,0.0,0.0
172,59.0,0.0,240.0,0.0,0.0
173,79.0,120.0,120.0,0.0,0.0
174,78.0,60.0,120.0,0.0,0.0
175,59.0,0.0,240.0,0.0,0.0
176,66.0,0.0,480.0,0.0,0.0
177,73.0,0.0,480.0,0.0,0.0
178,71.0,60.0,60.0,0.0,0.0
179,78.0,0.0,120.0,0.0,0.0
180,70.0,60.0,60.0,0.0,0.0
181,71.0,60.0,60.0,0.0,0.0
182,70.0,60.0,60.0,0.0,0.0
183,76.0,0.0,15.0,0.0,0.0
184,59.0,120.0,240.0,0.0,0.0
185,71.0,60.0,60.0,0.0,0.0
186,70.0,0.0,60.0,0.0,0.0
187,68.0,60.0,60.0,0.0,0.0
188,70.0,0.0,60.0,0.0,0.0
189,75.0,0.0,15.0,0.0,0.0
190,59.0,120.0,120.0,0.0,0.0
191,47.0,120.0,120.0,0.0,0.0
192,51.0,120.0,120.0,0.0,0.0
193,54.0,120.0,120.0,0.0,0.0
194,57.0,120.0,120.0,0.0,0.0
195,75.0,0.0,15.0,0.0,0.0
196,71.0,0.0,15.0,0.0,0.0
197,66.0,0.0,15.0,0.0,0.0
198,60.0,120.0,120.0,0.0,0.0
199,60.0,120.0,120.0,0.0,0.0
200,59.0,0.0,120.0,0.0,0.0
201,59.0,120.0,120.0,0.0,0.0
202,57.0,120.0,120.0,0.0,0.0
203,57.0,120.0,120.0,0.0,0.0
204,56.0,0.0,120.0,0.0,0.0
205,64.0,0.0,480.0,0.0,0.0
206,71.0,120.0,15.0,0.0,0.0
207,76.0,0.0,360.0,0.0,0.0
208,56.0,120.0,120.0,0.0,0.0
209,52.0,120.0,120.0,0.0,0.0
210,56.0,120.0,120.0,0.0,0.0
211,86.0,0.0,120.0,0.0,0.0
212,59.0,0.0,120.0,0.0,0.0
213,68.0,0.0,960.0,0.0,0.0
214,71.0,0.0,15.0,0.0,0.0
215,62.0,40.0,120.0,0.0,0.0
216,76.0,40.0,15.0,0.0,0.0
217,84.0,40.0,30.0,0.0,0.0
218,83.0,40.0,30.0,0.0,0.0
219,84.0,0.0,30.0,0.0,0.0
220,83.0,40.0,30.0,0.0,0.0
221,84.0,40.0,30.0,0.0,0.0
222,83.0,40.0,30.0,0.0,0.0
223,84.0,40.0,30.0,0.0,0.0
224,65.0,0.0,15.0,0.0,0.0
225,83.0,40.0,30.0,0.0,0.0
226,84.0,0.0,30.0,0.0,0.0
227,64.0,120.0,120.0,0.0,0.0
228,83.0,40.0,30.0,0.0,0.0
229,84.0,40.0,30.0,0.0,0.0
230,83.0,120.0,270.0,0.0,0.0
231,64.0,120.0,120.0,0.0,0.0
232,62.0,0.0,120.0,0.0,0.0
233,60.0,120.0,120.0,0.0,0.0
234,59.0,120.0,120.0,0.0,0.0
235,72.0,0.0,960.0,0.0,0.0
236,76.0,0.0,15.0,0.0,0.0
237,84.0,0.0,15.0,0.0,0.0
238,69.0,120.0,360.0,0.0,0.0
239,57.0,120.0,120.0,0.0,0.0
240,45.0,120.0,120.0,0.0,0.0
241,48.0,0.0,120.0,0.0,0.0
242,79.0,0.0,120.0,0.0,0.0
243,52.0,40.0,120.0,0.0,0.0
244,78.0,40.0,30.0,0.0,0.0
245,55.0,40.0,120.0,0.0,0.0
246,76.0,40.0,30.0,0.0,0.0
247,78.0,0.0,30.0,0.0,0.0
248,59.0,0.0,120.0,0.0,0.0
249,76.0,40.0,30.0,0.0,0.0
250,78.0,40.0,30.0,0.0,0.0
251,76.0,40.0,30.0,0.0,0.0
252,78.0,40.0,30.0,0.0,0.0
253,59.0,0.0,120.0,0.0,0.0
254,76.0,40.0,30.0,0.0,0.0
255,78.0,40.0,30.0,0.0,0.0
256,76.0,40.0,30.0,0.0,0.0
257,78.0,40.0,30.0,0.0,0.0
258,76.0,0.0,30.0,0.0,0.0
259,57.0,120.0,15.0,0.0,0.0
260,69.0,0.0,480.0,0.0,0.0
261,76.0,0.0,240.0,0.0,0.0
262,55.0,120.0,120.0,0.0,0.0
263,54.0,120.0,120.0,0.0,0.0
264,52.0,0.0,120.0,0.0,0.0
265,78.0,0.0,15.0,0.0,0.0
266,50.0,0.0,240.0,0.0,0.0
267,69.0,0.0,1440.0,0.0,0.0
268,72.0,120.0,15.0,0.0,0.0
269,74.0,120.0,120.0,0.0,0.0
270,78.0,120.0,120.0,0.0,0.0
271,81.0,0.0,120.0,0.0,0.0
272,50.0,120.0,15.0,0.0,0.0
273,84.0,120.0,120.0,0.0,0.0
274,88.0,0.0,120.0,0.0,0.0
275,88.0,120.0,120.0,0.0,0.0
276,86.0,0.0,120.0,0.0,0.0
277,86.0,120.0,120.0,0.0,0.0
278,50.0,120.0,15.0,0.0,0.0
279,50.0,0.0,15.0,0.0,0.0
280,84.0,120.0,15.0,0.0,0.0
281,78.0,0.0,15.0,0.0,0.0
282,83.0,0.0,15.0,0.0,0.0
283,55.0,0.0,240.0,0.0,0.0
284,67.0,120.0,120.0,0.0,0.0
285,71.0,120.0,120.0,0.0,0.0
286,55.0,0.0,240.0,0.0,0.0
287,74.0,0.0,120.0,0.0,0.0
288,71.0,0.0,15.0,0.0,0.0
289,77.0,120.0,120.0,0.0,0.0
290,55.0,0.0,240.0,0.0,0.0
291,67.0,0.0,960.0,0.0,0.0
292,55.0,0.0,240.0,0.0,0.0
293,81.0,120.0,15.0,0.0,0.0
294,55.0,0.0,240.0,0.0,0.0
295,79.0,120.0,15.0,0.0,0.0
296,77.0,120.0,15.0,0.0,0.0
297,55.0,120.0,240.0,0.0,0.0
298,67.0,0.0,480.0,0.0,0.0
299,71.0,240.0,480.0,0.0,0.0
300,48.0,0.0,480.0,0.0,0.0
301,76.0,0.0,15.0,0.0,0.0
302,88.0,120.0,120.0,0.0,0.0
303,64.0,0.0,240.0,0.0,0.0
304,80.0,120.0,120.0,0.0,0.0
305,81.0,0.0,120.0,0.0,0.0
306,60.0,0.0,480.0,0.0,0.0
307,64.0,0.0,480.0,0.0,0.0
308,69.0,120.0,240.0,0.0,0.0
309,84.0,0.0,120.0,0.0,0.0
310,75.0,120.0,120.0,0.0,0.0
311,72.0,0.0,240.0,0.0,0.0
312,76.0,0.0,120.0,0.0,0.0
313,76.0,240.0,15.0,0.0,0.0
314,81.0,120.0,120.0,0.0,0.0
315,79.0,120.0,240.0,0.0,0.0
316,52.0,0.0,240.0,0.0,0.0
317,67.0,0.0,240.0,0.0,0.0
318,76.0,0.0,240.0,0.0,0.0
319,71.0,120.0,120.0,0.0,0.0
320,72.0,0.0,15.0,0.0,0.0
321,50.0,0.0,480.0,0.0,0.0
322,78.0,120.0,120.0,0.0,0.0
323,62.0,0.0,120.0,0.0,0.0
324,71.0,120.0,120.0,0.0,0.0
325,78.0,240.0,240.0,0.0,0.0
326,69.0,0.0,120.0,0.0,0.0
327,62.0,0.0,480.0,0.0,0.0
328,81.0,120.0,240.0,0.0,0.0
329,66.0,0.0,120.0,0.0,0.0
330,84.0,0.0,240.0,0.0,0.0
331,76.0,120.0,120.0,0.0,0.0
332,74.0,0.0,120.0,0.0,0.0
333,88.0,120.0,120.0,0.0,0.0
334,84.0,120.0,120.0,0.0,0.0
335,69.0,0.0,120.0,0.0,0.0
336,79.0,0.0,120.0,0.0,0.0
337,60.0,0.0,240.0,0.0,0.0
338,83.0,120.0,120.0,0.0,0.0
339,69.0,0.0,240.0,0.0,0.0
340,78.0,0.0,120.0,0.0,0.0
341,81.0,240.0,120.0,0.0,0.0
342,71.0,0.0,240.0,0.0,0.0
343,79.0,0.0,240.0,0.0,0.0
344,74.0,0.0,15.0,0.0,0.0
345,59.0,120.0,240.0,0.0,0.0
346,86.0,0.0,360.0,0.0,0.0
347,60.0,0.0,240.0,0.0,0.0
348,71.0,0.0,240.0,0.0,0.0
349,79.0,120.0,120.0,0.0,0.0
350,76.0,0.0,120.0,0.0,0.0
351,72.0,40.0,120.0,0.0,0.0
352,79.0,0.0,15.0,0.0,0.0
353,74.0,0.0,960.0,0.0,0.0
354,62.0,0.0,240.0,0.0,0.0
355,71.0,40.0,30.0,0.0,0.0
356,69.0,40.0,30.0,0.0,0.0
357,78.0,0.0,30.0,0.0,0.0
358,79.0,0.0,30.0,0.0,0.0
359,71.0,40.0,30.0,0.0,0.0
360,69.0,0.0,30.0,0.0,0.0
361,78.0,40.0,30.0,0.0,0.0
362,79.0,40.0,30.0,0.0,0.0
363,71.0,0.0,30.0,0.0,0.0
364,69.0,0.0,30.0,0.0,0.0
365,78.0,40.0,30.0,0.0,0.0
366,71.0,0.0,30.0,0.0,0.0
367,79.0,40.0,30.0,0.0,0.0
368,62.0,240.0,240.0,0.0,0.0
369,69.0,40.0,30.0,0.0,0.0
370,78.0,0.0,30.0,0.0,0.0
371,71.0,40.0,30.0,0.0,0.0
372,79.0,0.0,30.0,0.0,0.0
373,69.0,40.0,30.0,0.0,0.0
374,78.0,0.0,30.0,0.0,0.0
375,79.0,0.0,30.0,0.0,0.0
376,71.0,40.0,30.0,0.0,0.0
377,69.0,0.0,270.0,0.0,0.0
378,78.0,240.0,270.0,0.0,0.0
379,50.0,0.0,15.0,0.0,0.0
380,67.0,0.0,240.0,0.0,0.0
381,79.0,0.0,15.0,0.0,0.0
382,43.0,240.0,240.0,0.0,0.0
383,79.0,240.0,960.0,0.0,0.0
384,71.0,0.0,960.0,0.0,0.0
385,74.0,0.0,960.0,0.0,0.0
386,55.0,240.0,240.0,0.0,0.0
387,59.0,240.0,240.0,0.0,0.0
388,57.0,0.0,240.0,0.0,0.0
389,55.0,240.0,240.0,0.0,0.0
390,54.0,0.0,240.0,0.0,0.0
391,67.0,240.0,15.0,0.0,0.0
392,71.0,120.0,360.0,0.0,0.0
393,76.0,0.0,480.0,0.0,0.0
394,52.0,120.0,15.0,0.0,0.0
395,79.0,0.0,120.0,0.0,0.0
396,69.0,0.0,960.0,0.0,0.0
397,71.0,40.0,15.0,0.0,0.0
398,76.0,40.0,30.0,0.0,0.0
399,75.0,40.0,30.0,0.0,0.0
400,76.0,40.0,30.0,0.0,0.0
401,75.0,40.0,30.0,0.0,0.0
402,76.0,40.0,30.0,0.0,0.0
403,75.0,40.0,30.0,0.0,0.0
404,54.0,0.0,15.0,0.0,0.0
405,76.0,40.0,30.0,0.0,0.0
406,75.0,40.0,30.0,0.0,0.0
407,76.0,40.0,30.0,0.0,0.0
408,75.0,40.0,30.0,0.0,0.0
409,76.0,40.0,30.0,0.0,0.0
410,75.0,0.0,270.0,0.0,0.0
411,54.0,240.0,15.0,0.0,0.0
412,54.0,240.0,240.0,0.0,0.0
413,67.0,240.0,480.0,0.0,0.0
414,71.0,0.0,480.0,0.0,0.0
415,76.0,0.0,15.0,0.0,0.0
416,55.0,240.0,15.0,0.0,0.0
417,56.0,120.0,240.0,0.0,0.0
418,64.0,120.0,480.0,0.0,0.0
419,71.0,0.0,480.0,0.0,0.0
420,76.0,0.0,240.0,0.0,0.0
421,74.0,120.0,120.0,0.0,0.0
422,56.0,0.0,240.0,0.0,0.0
423,72.0,0.0,120.0,0.0,0.0
424,76.0,0.0,15.0,0.0,0.0
425,76.0,120.0,120.0,0.0,0.0
426,56.0,0.0,240.0,0.0,0.0
427,74.0,120.0,120.0,0.0,0.0
428,56.0,0.0,240.0,0.0,0.0
429,72.0,120.0,120.0,0.0,0.0
430,71.0,0.0,120.0,0.0,0.0
431,57.0,120.0,240.0,0.0,0.0
432,76.0,120.0,15.0,0.0,0.0
433,69.0,0.0,480.0,0.0,0.0
434,72.0,120.0,120.0,0.0,0.0
435,71.0,0.0,120.0,0.0,0.0
436,72.0,0.0,120.0,0.0,0.0
437,57.0,0.0,240.0,0.0,0.0
438,76.0,120.0,15.0,0.0,0.0
439,84.0,0.0,120.0,0.0,0.0
440,76.0,40.0,15.0,0.0,0.0
441,81.0,40.0,30.0,0.0,0.0
442,68.0,0.0,960.0,0.0,0.0
443,74.0,40.0,120.0,0.0,0.0
444,80.0,40.0,30.0,0.0,0.0
445,81.0,0.0,30.0,0.0,0.0
446,80.0,40.0,30.0,0.0,0.0
447,81.0,40.0,30.0,0.0,0.0
448,80.0,0.0,30.0,0.0,0.0
449,59.0,0.0,15.0,0.0,0.0
450,81.0,40.0,30.0,0.0,0.0
451,77.0,40.0,15.0,0.0,0.0
452,80.0,40.0,30.0,0.0,0.0
453,81.0,0.0,30.0,0.0,0.0
454,76.0,120.0,120.0,0.0,0.0
455,80.0,40.0,30.0,0.0,0.0
456,81.0,40.0,30.0,0.0,0.0
457,80.0,0.0,270.0,0.0,0.0
458,59.0,0.0,240.0,0.0,0.0
459,76.0,120.0,120.0,0.0,0.0
460,74.0,120.0,120.0,0.0,0.0
461,74.0,120.0,120.0,0.0,0.0
462,59.0,0.0,240.0,0.0,0.0
463,81.0,0.0,15.0,0.0,0.0
464,76.0,0.0,15.0,0.0,0.0
465,72.0,0.0,480.0,0.0,0.0
466,76.0,120.0,120.0,0.0,0.0
467,75.0,0.0,120.0,0.0,0.0
468,76.0,120.0,120.0,0.0,0.0
469,60.0,120.0,15.0,0.0,0.0
470,79.0,0.0,120.0,0.0,0.0
471,69.0,0.0,15.0,0.0,0.0
472,79.0,120.0,120.0,0.0,0.0
473,51.0,120.0,15.0,0.0,0.0
474,78.0,120.0,120.0,0.0,0.0
475,51.0,0.0,15.0,0.0,0.0
476,83.0,120.0,120.0,0.0,0.0
477,81.0,0.0,120.0,0.0,0.0
478,79.0,120.0,120.0,0.0,0.0
479,51.0,120.0,15.0,0.0,0.0
480,78.0,0.0,120.0,0.0,0.0
481,79.0,60.0,240.0,0.0,0.0
482,52.0,0.0,360.0,0.0,0.0
483,71.0,240.0,15.0,0.0,0.0
484,81.0,60.0,60.0,0.0,0.0
485,76.0,0.0,60.0,0.0,0.0
486,79.0,60.0,60.0,0.0,0.0
487,75.0,60.0,60.0,0.0,0.0
488,78.0,0.0,60.0,0.0,0.0
489,64.0,0.0,120.0,0.0,0.0
490,79.0,0.0,60.0,0.0,0.0
491,76.0,0.0,60.0,0.0,0.0
492,67.0,0.0,15.0,0.0,0.0
493,59.0,40.0,240.0,0.0,0.0
494,81.0,40.0,30.0,0.0,0.0
495,73.0,240.0,720.0,0.0,0.0
496,78.0,0.0,30.0,0.0,0.0
497,76.0,40.0,30.0,0.0,0.0
498,79.0,0.0,30.0,0.0,0.0
499,78.0,0.0,30.0,0.0,0.0
500,81.0,40.0,30.0,0.0,0.0
501,76.0,0.0,30.0,0.0,0.0
502,79.0,40.0,30.0,0.0,0.0
503,78.0,40.0,30.0,0.0,0.0
504,81.0,0.0,30.0,0.0,0.0
505,76.0,0.0,30.0,0.0,0.0
506,79.0,0.0,30.0,0.0,0.0
507,78.0,40.0,30.0,0.0,0.0
508,81.0,0.0,30.0,0.0,0.0
509,58.0,0.0,480.0,0.0,0.0
510,79.0,40.0,30.0,0.0,0.0
511,76.0,0.0,30.0,0.0,0.0
512,81.0,40.0,30.0,0.0,0.0
513,78.0,0.0,30.0,0.0,0.0
514,79.0,40.0,30.0,0.0,0.0
515,76.0,0.0,30.0,0.0,0.0
516,78.0,0.0,30.0,0.0,0.0
517,81.0,280.0,30.0,0.0,0.0
518,76.0,0.0,270.0,0.0,0.0
519,79.0,0.0,270.0,0.0,0.0
520,59.0,0.0,240.0,0.0,0.0
521,66.0,0.0,240.0,0.0,0.0
522,71.0,0.0,240.0,0.0,0.0
523,75.0,0.0,240.0,0.0,0.0
524,78.0,0.0,240.0,0.0,0.0
525,66.0,0.0,480.0,0.0,0.0
526,75.0,120.0,15.0,0.0,0.0
527,78.0,0.0,120.0,0.0,0.0
528,59.0,0.0,480.0,0.0,0.0
529,70.0,0.0,120.0,0.0,0.0
530,71.0,120.0,15.0,0.0,0.0
531,75.0,120.0,120.0,0.0,0.0
532,78.0,0.0,120.0,0.0,0.0
533,81.0,120.0,120.0,0.0,0.0
534,75.0,0.0,240.0,0.0,0.0
535,84.0,120.0,15.0,0.0,0.0
536,47.0,0.0,240.0,0.0,0.0
537,83.0,60.0,15.0,0.0,0.0
538,76.0,60.0,60.0,0.0,0.0
539,66.0,0.0,480.0,0.0,0.0
540,75.0,0.0,60.0,0.0,0.0
541,81.0,0.0,120.0,0.0,0.0
542,76.0,60.0,60.0,0.0,0.0
543,75.0,0.0,60.0,0.0,0.0
544,47.0,60.0,15.0,0.0,0.0
545,81.0,0.0,120.0,0.0,0.0
546,76.0,60.0,60.0,0.0,0.0
547,75.0,60.0,60.0,0.0,0.0
548,79.0,0.0,120.0,0.0,0.0
549,73.0,60.0,60.0,0.0,0.0
550,75.0,0.0,60.0,0.0,0.0
551,79.0,0.0,120.0,0.0,0.0
552,47.0,0.0,15.0,0.0,0.0
553,76.0,120.0,120.0,0.0,0.0
554,71.0,0.0,15.0,0.0,0.0
555,75.0,0.0,120.0,0.0,0.0
556,66.0,120.0,120.0,0.0,0.0
557,76.0,0.0,240.0,0.0,0.0
558,67.0,120.0,120.0,0.0,0.0
559,71.0,0.0,120.0,0.0,0.0
560,76.0,120.0,15.0,0.0,0.0
561,79.0,120.0,15.0,0.0,0.0
562,78.0,60.0,120.0,0.0,0.0
563,66.0,0.0,480.0,0.0,0.0
564,70.0,0.0,15.0,0.0,0.0
565,59.0,0.0,15.0,0.0,0.0
566,71.0,60.0,60.0,0.0,0.0
567,78.0,60.0,120.0,0.0,0.0
568,73.0,120.0,480.0,0.0,0.0
569,70.0,0.0,60.0,0.0,0.0
570,71.0,60.0,60.0,0.0,0.0
571,76.0,0.0,120.0,0.0,0.0
572,70.0,60.0,60.0,0.0,0.0
573,76.0,0.0,120.0,0.0,0.0
574,71.0,60.0,60.0,0.0,0.0
575,70.0,60.0,60.0,0.0,0.0
576,68.0,60.0,60.0,0.0,0.0
577,70.0,0.0,60.0,0.0,0.0
578,75.0,0.0,15.0,0.0,0.0
579,59.0,0.0,15.0,0.0,0.0
580,47.0,120.0,120.0,0.0,0.0
581,51.0,120.0,120.0,0.0,0.0
582,54.0,0.0,120.0,0.0,0.0
583,57.0,120.0,120.0,0.0,0.0
584,75.0,0.0,15.0,0.0,0.0
585,71.0,120.0,15.0,0.0,0.0
586,66.0,0.0,15.0,0.0,0.0
587,60.0,120.0,15.0,0.0,0.0
588,59.0,0.0,120.0,0.0,0.0
589,59.0,120.0,120.0,0.0,0.0
590,57.0,120.0,15.0,0.0,0.0
591,56.0,0.0,120.0,0.0,0.0
592,56.0,120.0,120.0,0.0,0.0
593,64.0,0.0,480.0,0.0,0.0
594,76.0,0.0,360.0,0.0,0.0
595,52.0,120.0,120.0,0.0,0.0
596,56.0,120.0,120.0,0.0,0.0
597,86.0,40.0,120.0,0.0,0.0
598,59.0,0.0,120.0,0.0,0.0
599,71.0,0.0,15.0,0.0,0.0
600,68.0,0.0,960.0,0.0,0.0
601,76.0,0.0,15.0,0.0,0.0
602,62.0,40.0,120.0,0.0,0.0
603,84.0,40.0,30.0,0.0,0.0
604,83.0,40.0,30.0,0.0,0.0
605,84.0,0.0,30.0,0.0,0.0
606,83.0,40.0,30.0,0.0,0.0
607,84.0,40.0,30.0,0.0,0.0
608,83.0,0.0,30.0,0.0,0.0
609,65.0,40.0,15.0,0.0,0.0
610,84.0,40.0,30.0,0.0,0.0
611,83.0,40.0,30.0,0.0,0.0
612,84.0,0.0,30.0,0.0,0.0
613,83.0,40.0,30.0,0.0,0.0
614,84.0,40.0,30.0,0.0,0.0
615,83.0,120.0,270.0,0.0,0.0
616,64.0,120.0,15.0,0.0,0.0
617,62.0,0.0,120.0,0.0,0.0
618,60.0,120.0,120.0,0.0,0.0
619,59.0,0.0,120.0,0.0,0.0
620,57.0,120.0,120.0,0.0,0.0
621,76.0,0.0,15.0,0.0,0.0
622,72.0,0.0,960.0,0.0,0.0
623,69.0,120.0,360.0,0.0,0.0
624,84.0,120.0,15.0,0.0,0.0
625,45.0,120.0,120.0,0.0,0.0
626,48.0,0.0,120.0,0.0,0.0
627,79.0,40.0,120.0,0.0,0.0
628,52.0,0.0,120.0,0.0,0.0
629,55.0,0.0,120.0,0.0,0.0
630,78.0,40.0,30.0,0.0,0.0
631,76.0,40.0,30.0,0.0,0.0
632,78.0,40.0,30.0,0.0,0.0
633,76.0,40.0,30.0,0.0,0.0
