,note,step,duration,channel,velocity
185,60.0,0,510,2.0,0.0
186,58.0,2048,2040,2.0,0.0
187,67.0,0,2040,0.0,0.0
188,62.0,0,2040,1.0,0.0
189,43.0,0,2040,3.0,0.0
190,57.0,0,1020,2.0,0.0
191,45.0,0,1020,3.0,0.0
192,61.0,512,1020,1.0,0.0
193,64.0,0,1020,0.0,0.0
194,65.0,512,1020,0.0,0.0
195,50.0,512,510,3.0,0.0
196,57.0,0,1020,2.0,0.0
197,48.0,0,510,3.0,0.0
198,62.0,0,15,1.0,0.0
199,55.0,0,510,2.0,0.0
200,67.0,0,1020,0.0,0.0
201,46.0,512,510,3.0,0.0
202,58.0,0,510,2.0,0.0
203,43.0,512,510,3.0,0.0
204,57.0,512,510,2.0,0.0
205,64.0,0,2040,0.0,0.0
206,45.0,4096,2040,3.0,0.0
207,52.0,512,510,2.0,0.0
208,61.0,0,1020,1.0,0.0
209,57.0,512,510,2.0,0.0
210,55.0,0,510,2.0,0.0
211,54.0,0,4110,2.0,0.0
212,50.0,0,4110,3.0,0.0
213,62.0,0,4110,1.0,0.0
214,62.0,0,4110,0.0,0.0
