,note,step,duration,channel,velocity
52,68.0,0.0,120.0,6.0,0.0
53,59.0,0.0,60.0,3.0,0.0
54,62.0,0.0,60.0,2.0,0.0
55,74.0,0.0,60.0,11.0,0.0
56,74.0,0.0,15.0,6.0,0.0
57,47.0,0.0,15.0,7.0,0.0
58,67.0,60.0,60.0,5.0,0.0
59,62.0,0.0,60.0,3.0,0.0
60,47.0,0.0,15.0,4.0,0.0
61,55.0,0.0,60.0,12.0,0.0
62,59.0,0.0,60.0,2.0,0.0
63,67.0,0.0,60.0,6.0,0.0
64,67.0,0.0,60.0,1.0,0.0
65,74.0,0.0,15.0,5.0,0.0
66,79.0,0.0,60.0,10.0,0.0
67,63.0,0.0,120.0,1.0,0.0
68,63.0,0.0,120.0,3.0,0.0
69,48.0,0.0,120.0,7.0,0.0
70,74.0,0.0,15.0,5.0,0.0
71,63.0,60.0,120.0,5.0,0.0
72,67.0,60.0,60.0,12.0,0.0
73,48.0,0.0,120.0,8.0,0.0
74,48.0,0.0,120.0,13.0,0.0
75,79.0,0.0,120.0,10.0,0.0
76,75.0,0.0,120.0,11.0,0.0
77,55.0,0.0,120.0,2.0,0.0
78,48.0,0.0,120.0,4.0,0.0
79,74.0,0.0,15.0,0.0,0.0
80,74.0,0.0,15.0,6.0,0.0
81,63.0,0.0,120.0,6.0,0.0
82,72.0,0.0,60.0,6.0,0.0
83,67.0,0.0,60.0,0.0,0.0
84,72.0,0.0,60.0,5.0,0.0
85,72.0,60.0,60.0,0.0,0.0
86,60.0,0.0,60.0,12.0,0.0
87,75.0,0.0,60.0,6.0,0.0
88,69.0,0.0,180.0,6.0,0.0
89,69.0,0.0,180.0,2.0,0.0
90,81.0,0.0,180.0,10.0,0.0
91,54.0,0.0,240.0,8.0,0.0
92,69.0,0.0,60.0,11.0,0.0
93,60.0,60.0,60.0,3.0,0.0
94,75.0,60.0,15.0,0.0,0.0
95,75.0,0.0,60.0,5.0,0.0
96,54.0,0.0,240.0,13.0,0.0
97,74.0,0.0,120.0,6.0,0.0
98,57.0,60.0,120.0,3.0,0.0
99,57.0,0.0,120.0,12.0,0.0
100,62.0,60.0,60.0,1.0,0.0
101,74.0,0.0,120.0,5.0,0.0
102,74.0,0.0,120.0,0.0,0.0
103,66.0,0.0,60.0,1.0,0.0
104,69.0,0.0,15.0,5.0,0.0
105,72.0,0.0,60.0,5.0,0.0
106,54.0,0.0,15.0,4.0,0.0
107,54.0,0.0,15.0,7.0,0.0
108,72.0,0.0,60.0,6.0,0.0
109,69.0,0.0,60.0,1.0,0.0
110,81.0,0.0,60.0,10.0,0.0
111,69.0,0.0,60.0,6.0,0.0
112,72.0,0.0,60.0,0.0,0.0
113,69.0,0.0,60.0,12.0,0.0
114,74.0,0.0,15.0,11.0,0.0
115,54.0,60.0,60.0,3.0,0.0
116,70.0,0.0,60.0,0.0,0.0
117,74.0,0.0,120.0,11.0,0.0
118,55.0,0.0,120.0,13.0,0.0
119,55.0,0.0,120.0,7.0,0.0
120,70.0,30.0,60.0,1.0,0.0
121,62.0,0.0,120.0,12.0,0.0
122,62.0,0.0,15.0,2.0,0.0
123,50.0,60.0,120.0,3.0,0.0
124,55.0,0.0,120.0,8.0,0.0
125,55.0,0.0,120.0,4.0,0.0
126,67.0,0.0,120.0,6.0,0.0
127,70.0,0.0,60.0,6.0,0.0
128,70.0,0.0,60.0,5.0,0.0
129,67.0,0.0,120.0,5.0,0.0
130,82.0,0.0,120.0,10.0,0.0
131,72.0,0.0,60.0,0.0,0.0
132,72.0,0.0,60.0,5.0,0.0
133,63.0,0.0,60.0,2.0,0.0
134,69.0,30.0,30.0,1.0,0.0
135,72.0,0.0,60.0,6.0,0.0
136,67.0,0.0,30.0,1.0,0.0
137,74.0,0.0,180.0,0.0,0.0
138,65.0,0.0,120.0,2.0,0.0
139,74.0,0.0,180.0,6.0,0.0
140,69.0,60.0,60.0,1.0,0.0
141,74.0,30.0,180.0,5.0,0.0
142,69.0,0.0,60.0,6.0,0.0
143,53.0,0.0,60.0,4.0,0.0
144,74.0,30.0,60.0,10.0,0.0
145,53.0,0.0,60.0,7.0,0.0
146,65.0,0.0,60.0,11.0,0.0
147,69.0,0.0,60.0,5.0,0.0
148,53.0,0.0,60.0,8.0,0.0
149,74.0,0.0,60.0,1.0,0.0
150,53.0,0.0,60.0,13.0,0.0
151,62.0,0.0,60.0,12.0,0.0
152,57.0,0.0,60.0,3.0,0.0
153,70.0,0.0,60.0,11.0,0.0
154,51.0,0.0,240.0,8.0,0.0
155,63.0,0.0,30.0,12.0,0.0
156,67.0,0.0,60.0,5.0,0.0
157,51.0,0.0,240.0,4.0,0.0
158,51.0,0.0,240.0,13.0,0.0
159,58.0,0.0,60.0,3.0,0.0
160,51.0,0.0,240.0,7.0,0.0
161,67.0,0.0,180.0,1.0,0.0
162,58.0,0.0,60.0,2.0,0.0
163,79.0,30.0,30.0,10.0,0.0
164,67.0,0.0,60.0,6.0,0.0
165,62.0,0.0,30.0,12.0,0.0
166,77.0,0.0,30.0,10.0,0.0
167,63.0,0.0,60.0,12.0,0.0
168,63.0,0.0,90.0,2.0,0.0
169,72.0,0.0,30.0,5.0,0.0
170,72.0,0.0,30.0,11.0,0.0
171,75.0,0.0,30.0,10.0,0.0
172,66.0,0.0,60.0,5.0,0.0
173,72.0,0.0,30.0,0.0,0.0
174,72.0,30.0,30.0,6.0,0.0
175,57.0,0.0,60.0,3.0,0.0
176,66.0,30.0,60.0,6.0,0.0
177,74.0,0.0,30.0,10.0,0.0
178,70.0,0.0,30.0,5.0,0.0
179,74.0,0.0,30.0,11.0,0.0
180,70.0,0.0,30.0,6.0,0.0
181,70.0,0.0,30.0,0.0,0.0
182,72.0,0.0,120.0,5.0,0.0
183,67.0,30.0,60.0,5.0,0.0
184,55.0,0.0,60.0,12.0,0.0
185,67.0,0.0,60.0,6.0,0.0
186,75.0,0.0,60.0,11.0,0.0
187,72.0,30.0,30.0,10.0,0.0
188,72.0,0.0,120.0,0.0,0.0
189,55.0,0.0,120.0,3.0,0.0
190,72.0,0.0,120.0,6.0,0.0
191,62.0,0.0,30.0,2.0,0.0
192,70.0,0.0,30.0,10.0,0.0
193,69.0,0.0,60.0,1.0,0.0
194,72.0,240.0,60.0,11.0,0.0
195,63.0,0.0,60.0,2.0,0.0
196,69.0,30.0,30.0,10.0,0.0
197,69.0,0.0,60.0,5.0,0.0
198,69.0,0.0,60.0,6.0,0.0
199,63.0,0.0,60.0,12.0,0.0
200,67.0,0.0,30.0,10.0,0.0
201,57.0,0.0,240.0,12.0,0.0
202,74.0,0.0,240.0,0.0,0.0
203,50.0,0.0,240.0,7.0,0.0
204,57.0,0.0,240.0,2.0,0.0
205,50.0,0.0,240.0,8.0,0.0
206,66.0,0.0,240.0,1.0,0.0
207,50.0,0.0,240.0,13.0,0.0
208,62.0,0.0,240.0,3.0,0.0
209,69.0,0.0,240.0,10.0,0.0
210,50.0,0.0,240.0,4.0,0.0
211,74.0,0.0,240.0,6.0,0.0
212,66.0,0.0,240.0,11.0,0.0
213,66.0,0.0,240.0,5.0,0.0
214,74.0,210.0,240.0,5.0,0.0
215,66.0,0.0,240.0,6.0,0.0
216,67.0,0.0,120.0,10.0,0.0
217,43.0,0.0,120.0,13.0,0.0
218,62.0,60.0,240.0,12.0,0.0
219,43.0,35.0,120.0,7.0,0.0
220,70.0,0.0,240.0,11.0,0.0
221,43.0,0.0,120.0,8.0,0.0
222,67.0,30.0,15.0,5.0,0.0
223,67.0,0.0,15.0,6.0,0.0
224,67.0,0.0,15.0,6.0,0.0
225,46.0,0.0,120.0,8.0,0.0
226,79.0,0.0,240.0,10.0,0.0
227,46.0,0.0,120.0,7.0,0.0
228,67.0,0.0,30.0,5.0,0.0
229,46.0,0.0,120.0,13.0,0.0
230,67.0,0.0,60.0,6.0,0.0
231,67.0,0.0,60.0,5.0,0.0
232,48.0,0.0,120.0,7.0,0.0
233,48.0,0.0,120.0,8.0,0.0
234,69.0,0.0,60.0,11.0,0.0
235,69.0,60.0,60.0,6.0,0.0
236,69.0,0.0,60.0,5.0,0.0
237,63.0,35.0,120.0,12.0,0.0
238,48.0,0.0,120.0,13.0,0.0
239,70.0,0.0,60.0,11.0,0.0
240,63.0,0.0,60.0,5.0,0.0
241,63.0,0.0,60.0,6.0,0.0
242,78.0,0.0,120.0,10.0,0.0
243,50.0,0.0,120.0,13.0,0.0
244,72.0,0.0,120.0,11.0,0.0
245,50.0,60.0,120.0,8.0,0.0
246,62.0,25.0,30.0,5.0,0.0
247,50.0,0.0,120.0,7.0,0.0
248,62.0,0.0,30.0,6.0,0.0
249,57.0,60.0,60.0,12.0,0.0
250,69.0,0.0,60.0,5.0,0.0
251,62.0,0.0,120.0,12.0,0.0
252,69.0,0.0,60.0,6.0,0.0
253,43.0,0.0,120.0,7.0,0.0
254,79.0,0.0,360.0,10.0,0.0
255,43.0,35.0,120.0,13.0,0.0
256,70.0,60.0,60.0,6.0,0.0
257,43.0,0.0,120.0,8.0,0.0
258,70.0,0.0,60.0,5.0,0.0
259,70.0,0.0,60.0,11.0,0.0
260,63.0,0.0,60.0,5.0,0.0
261,72.0,0.0,60.0,11.0,0.0
262,63.0,0.0,60.0,6.0,0.0
263,60.0,0.0,60.0,12.0,0.0
264,74.0,0.0,120.0,11.0,0.0
265,53.0,0.0,120.0,8.0,0.0
266,53.0,0.0,120.0,13.0,0.0
267,62.0,85.0,30.0,5.0,0.0
268,53.0,0.0,120.0,7.0,0.0
269,62.0,0.0,30.0,6.0,0.0
270,59.0,0.0,30.0,12.0,0.0
271,71.0,30.0,60.0,6.0,0.0
272,62.0,0.0,60.0,12.0,0.0
273,71.0,0.0,60.0,5.0,0.0
274,51.0,0.0,60.0,8.0,0.0
275,72.0,0.0,60.0,11.0,0.0
276,55.0,0.0,60.0,12.0,0.0
277,51.0,0.0,60.0,7.0,0.0
278,72.0,0.0,30.0,5.0,0.0
279,51.0,60.0,60.0,13.0,0.0
280,72.0,30.0,30.0,6.0,0.0
281,70.0,0.0,30.0,5.0,0.0
282,70.0,0.0,30.0,6.0,0.0
283,63.0,0.0,120.0,11.0,0.0
284,68.0,30.0,90.0,5.0,0.0
285,60.0,0.0,90.0,12.0,0.0
286,48.0,30.0,60.0,13.0,0.0
287,48.0,0.0,60.0,7.0,0.0
288,68.0,0.0,90.0,6.0,0.0
289,48.0,0.0,60.0,8.0,0.0
290,50.0,0.0,60.0,7.0,0.0
291,50.0,0.0,60.0,8.0,0.0
292,50.0,30.0,60.0,13.0,0.0
293,72.0,0.0,150.0,10.0,0.0
294,58.0,0.0,30.0,12.0,0.0
295,67.0,0.0,30.0,6.0,0.0
296,67.0,0.0,30.0,5.0,0.0
297,51.0,0.0,60.0,7.0,0.0
298,57.0,30.0,30.0,12.0,0.0
299,66.0,0.0,30.0,6.0,0.0
300,66.0,0.0,30.0,5.0,0.0
301,51.0,0.0,60.0,8.0,0.0
302,62.0,0.0,30.0,11.0,0.0
303,51.0,0.0,60.0,13.0,0.0
304,55.0,0.0,30.0,12.0,0.0
305,60.0,0.0,30.0,11.0,0.0
306,67.0,0.0,30.0,5.0,0.0
307,67.0,35.0,30.0,6.0,0.0
308,66.0,25.0,30.0,5.0,0.0
309,50.0,60.0,60.0,13.0,0.0
310,62.0,0.0,120.0,12.0,0.0
311,69.0,0.0,30.0,11.0,0.0
312,50.0,0.0,60.0,7.0,0.0
313,50.0,0.0,60.0,8.0,0.0
314,66.0,0.0,30.0,6.0,0.0
315,75.0,0.0,60.0,5.0,0.0
316,75.0,0.0,60.0,6.0,0.0
317,66.0,0.0,60.0,10.0,0.0
318,48.0,0.0,60.0,13.0,0.0
319,48.0,60.0,60.0,7.0,0.0
320,48.0,0.0,60.0,8.0,0.0
321,57.0,0.0,60.0,11.0,0.0
322,67.0,0.0,60.0,10.0,0.0
323,46.0,60.0,60.0,13.0,0.0
324,46.0,0.0,60.0,8.0,0.0
325,74.0,0.0,60.0,5.0,0.0
326,74.0,0.0,60.0,6.0,0.0
327,58.0,0.0,60.0,11.0,0.0
328,46.0,0.0,60.0,7.0,0.0
329,45.0,0.0,60.0,7.0,0.0
330,45.0,0.0,60.0,13.0,0.0
331,45.0,0.0,60.0,8.0,0.0
332,60.0,0.0,60.0,11.0,0.0
333,66.0,60.0,60.0,12.0,0.0
334,72.0,0.0,60.0,6.0,0.0
335,69.0,0.0,60.0,10.0,0.0
336,72.0,0.0,60.0,5.0,0.0
337,43.0,0.0,120.0,8.0,0.0
338,43.0,0.0,120.0,7.0,0.0
339,70.0,0.0,120.0,10.0,0.0
340,67.0,0.0,120.0,12.0,0.0
341,70.0,0.0,60.0,6.0,0.0
342,62.0,0.0,60.0,11.0,0.0
343,62.0,0.0,90.0,5.0,0.0
344,70.0,30.0,60.0,5.0,0.0
345,43.0,0.0,120.0,13.0,0.0
346,64.0,0.0,60.0,11.0,0.0
347,69.0,0.0,30.0,6.0,0.0
348,69.0,0.0,30.0,5.0,0.0
349,62.0,30.0,15.0,6.0,0.0
350,67.0,0.0,30.0,6.0,0.0
351,67.0,0.0,30.0,5.0,0.0
352,74.0,0.0,240.0,6.0,0.0
353,41.0,0.0,120.0,8.0,0.0
354,62.0,0.0,15.0,6.0,0.0
355,41.0,0.0,120.0,13.0,0.0
356,69.0,0.0,120.0,10.0,0.0
357,41.0,0.0,120.0,7.0,0.0
358,74.0,0.0,240.0,5.0,0.0
359,62.0,35.0,15.0,5.0,0.0
360,69.0,60.0,120.0,12.0,0.0
361,65.0,60.0,60.0,11.0,0.0
362,62.0,0.0,60.0,11.0,0.0
363,62.0,0.0,60.0,5.0,0.0
364,62.0,0.0,60.0,6.0,0.0
365,64.0,0.0,60.0,5.0,0.0
366,43.0,0.0,120.0,7.0,0.0
367,64.0,0.0,60.0,6.0,0.0
368,70.0,60.0,60.0,11.0,0.0
369,67.0,0.0,240.0,10.0,0.0
370,64.0,0.0,240.0,12.0,0.0
371,43.0,0.0,120.0,8.0,0.0
372,43.0,35.0,120.0,13.0,0.0
373,58.0,0.0,60.0,6.0,0.0
374,67.0,0.0,60.0,11.0,0.0
375,45.0,35.0,120.0,13.0,0.0
376,64.0,60.0,60.0,11.0,0.0
377,45.0,0.0,120.0,7.0,0.0
378,73.0,0.0,120.0,6.0,0.0
379,73.0,0.0,120.0,5.0,0.0
380,57.0,25.0,30.0,6.0,0.0
381,45.0,0.0,120.0,8.0,0.0
382,64.0,0.0,60.0,6.0,0.0
383,64.0,0.0,60.0,5.0,0.0
384,69.0,0.0,60.0,11.0,0.0
385,74.0,0.0,300.0,6.0,0.0
386,74.0,0.0,300.0,5.0,0.0
387,65.0,25.0,30.0,10.0,0.0
388,38.0,0.0,120.0,13.0,0.0
389,38.0,0.0,120.0,7.0,0.0
390,65.0,60.0,60.0,6.0,0.0
391,69.0,0.0,240.0,11.0,0.0
392,65.0,0.0,60.0,5.0,0.0
393,38.0,0.0,120.0,8.0,0.0
394,62.0,0.0,300.0,12.0,0.0
395,64.0,0.0,60.0,10.0,0.0
396,58.0,35.0,60.0,6.0,0.0
397,57.0,25.0,30.0,6.0,0.0
398,48.0,0.0,120.0,7.0,0.0
399,48.0,30.0,120.0,8.0,0.0
400,66.0,60.0,60.0,10.0,0.0
401,48.0,0.0,120.0,13.0,0.0
402,66.0,0.0,60.0,6.0,0.0
403,69.0,0.0,60.0,10.0,0.0
404,66.0,0.0,60.0,5.0,0.0
405,67.0,0.0,60.0,11.0,0.0
406,46.0,0.0,60.0,13.0,0.0
407,46.0,0.0,60.0,7.0,0.0
408,67.0,30.0,30.0,5.0,0.0
409,46.0,0.0,60.0,8.0,0.0
410,74.0,60.0,60.0,10.0,0.0
411,67.0,0.0,30.0,6.0,0.0
412,65.0,0.0,30.0,6.0,0.0
413,65.0,0.0,30.0,5.0,0.0
414,72.0,0.0,60.0,5.0,0.0
415,63.0,30.0,90.0,5.0,0.0
416,63.0,0.0,90.0,6.0,0.0
417,72.0,30.0,60.0,6.0,0.0
418,69.0,0.0,60.0,11.0,0.0
419,43.0,0.0,60.0,8.0,0.0
420,43.0,0.0,60.0,13.0,0.0
421,43.0,0.0,60.0,7.0,0.0
422,63.0,0.0,120.0,12.0,0.0
423,66.0,0.0,60.0,10.0,0.0
424,70.0,0.0,120.0,11.0,0.0
425,67.0,0.0,120.0,10.0,0.0
426,55.0,0.0,60.0,7.0,0.0
427,55.0,0.0,60.0,13.0,0.0
428,70.0,30.0,60.0,5.0,0.0
429,70.0,0.0,60.0,6.0,0.0
430,55.0,0.0,60.0,8.0,0.0
431,62.0,0.0,30.0,6.0,0.0
432,62.0,0.0,30.0,5.0,0.0
433,57.0,0.0,60.0,7.0,0.0
434,69.0,0.0,60.0,6.0,0.0
435,61.0,30.0,30.0,6.0,0.0
436,57.0,0.0,60.0,8.0,0.0
437,69.0,0.0,60.0,5.0,0.0
438,61.0,0.0,30.0,5.0,0.0
439,57.0,0.0,60.0,13.0,0.0
440,65.0,0.0,60.0,12.0,0.0
441,62.0,35.0,30.0,6.0,0.0
442,62.0,0.0,30.0,5.0,0.0
443,58.0,60.0,120.0,8.0,0.0
444,58.0,0.0,120.0,13.0,0.0
445,58.0,0.0,120.0,7.0,0.0
446,67.0,0.0,120.0,12.0,0.0
447,61.0,25.0,30.0,5.0,0.0
448,67.0,0.0,120.0,5.0,0.0
449,61.0,0.0,30.0,6.0,0.0
450,67.0,0.0,120.0,6.0,0.0
451,67.0,60.0,60.0,10.0,0.0
452,64.0,0.0,240.0,11.0,0.0
453,70.0,0.0,60.0,6.0,0.0
454,65.0,0.0,60.0,10.0,0.0
455,70.0,0.0,60.0,5.0,0.0
456,49.0,0.0,120.0,13.0,0.0
457,69.0,60.0,60.0,6.0,0.0
458,49.0,0.0,120.0,7.0,0.0
459,64.0,0.0,60.0,10.0,0.0
460,76.0,0.0,180.0,6.0,0.0
461,69.0,60.0,120.0,12.0,0.0
462,76.0,0.0,180.0,5.0,0.0
463,69.0,0.0,60.0,5.0,0.0
464,49.0,0.0,120.0,8.0,0.0
465,67.0,0.0,60.0,5.0,0.0
466,69.0,0.0,120.0,10.0,0.0
467,67.0,0.0,60.0,6.0,0.0
468,50.0,0.0,60.0,7.0,0.0
469,50.0,30.0,60.0,13.0,0.0
470,65.0,0.0,60.0,11.0,0.0
471,65.0,0.0,60.0,5.0,0.0
472,50.0,0.0,60.0,8.0,0.0
473,65.0,0.0,60.0,6.0,0.0
474,57.0,0.0,120.0,12.0,0.0
475,67.0,35.0,60.0,10.0,0.0
476,67.0,0.0,60.0,11.0,0.0
477,64.0,30.0,30.0,6.0,0.0
478,52.0,0.0,60.0,7.0,0.0
479,69.0,0.0,60.0,6.0,0.0
480,52.0,0.0,60.0,8.0,0.0
481,52.0,0.0,60.0,13.0,0.0
482,64.0,0.0,30.0,5.0,0.0
483,69.0,0.0,60.0,5.0,0.0
484,62.0,0.0,30.0,5.0,0.0
485,62.0,0.0,30.0,6.0,0.0
486,53.0,0.0,60.0,8.0,0.0
487,74.0,0.0,60.0,5.0,0.0
488,69.0,0.0,180.0,5.0,0.0
489,53.0,60.0,60.0,13.0,0.0
490,65.0,25.0,30.0,10.0,0.0
491,53.0,0.0,60.0,7.0,0.0
492,69.0,0.0,60.0,11.0,0.0
493,69.0,0.0,180.0,6.0,0.0
494,74.0,0.0,60.0,6.0,0.0
495,72.0,0.0,60.0,6.0,0.0
496,50.0,0.0,60.0,7.0,0.0
497,50.0,0.0,60.0,13.0,0.0
498,53.0,0.0,60.0,12.0,0.0
499,65.0,0.0,60.0,11.0,0.0
500,50.0,0.0,60.0,8.0,0.0
501,72.0,0.0,60.0,5.0,0.0
502,69.0,60.0,60.0,10.0,0.0
503,55.0,0.0,60.0,13.0,0.0
504,62.0,0.0,120.0,11.0,0.0
505,55.0,0.0,60.0,8.0,0.0
506,70.0,0.0,300.0,5.0,0.0
507,55.0,60.0,60.0,7.0,0.0
508,70.0,0.0,300.0,6.0,0.0
509,55.0,0.0,120.0,12.0,0.0
510,70.0,0.0,60.0,10.0,0.0
511,69.0,0.0,60.0,10.0,0.0
512,53.0,0.0,60.0,8.0,0.0
513,62.0,0.0,60.0,5.0,0.0
514,53.0,0.0,60.0,13.0,0.0
515,53.0,0.0,60.0,7.0,0.0
516,62.0,60.0,60.0,6.0,0.0
517,52.0,0.0,60.0,13.0,0.0
518,61.0,0.0,60.0,11.0,0.0
519,67.0,60.0,60.0,5.0,0.0
520,67.0,0.0,240.0,10.0,0.0
521,67.0,0.0,60.0,6.0,0.0
522,52.0,0.0,60.0,8.0,0.0
523,52.0,0.0,60.0,7.0,0.0
524,65.0,0.0,60.0,6.0,0.0
525,50.0,0.0,60.0,8.0,0.0
526,65.0,0.0,60.0,5.0,0.0
527,50.0,0.0,60.0,7.0,0.0
528,62.0,0.0,60.0,11.0,0.0
529,50.0,60.0,60.0,13.0,0.0
530,58.0,0.0,60.0,12.0,0.0
531,49.0,60.0,60.0,13.0,0.0
532,49.0,0.0,60.0,7.0,0.0
533,52.0,60.0,120.0,12.0,0.0
534,64.0,0.0,240.0,11.0,0.0
535,49.0,0.0,60.0,8.0,0.0
536,47.0,0.0,60.0,7.0,0.0
537,64.0,0.0,60.0,6.0,0.0
538,64.0,0.0,60.0,5.0,0.0
539,47.0,0.0,60.0,8.0,0.0
540,47.0,0.0,60.0,13.0,0.0
541,69.0,0.0,240.0,10.0,0.0
542,49.0,60.0,60.0,13.0,0.0
543,49.0,0.0,60.0,7.0,0.0
544,49.0,0.0,60.0,8.0,0.0
545,69.0,0.0,60.0,5.0,0.0
546,69.0,0.0,60.0,6.0,0.0
547,67.0,0.0,60.0,5.0,0.0
548,45.0,0.0,60.0,8.0,0.0
549,61.0,60.0,60.0,12.0,0.0
550,67.0,0.0,60.0,6.0,0.0
551,45.0,0.0,60.0,7.0,0.0
552,45.0,0.0,60.0,13.0,0.0
553,57.0,0.0,120.0,12.0,0.0
554,65.0,0.0,60.0,11.0,0.0
555,50.0,60.0,60.0,7.0,0.0
556,65.0,0.0,300.0,5.0,0.0
557,50.0,0.0,60.0,8.0,0.0
558,50.0,0.0,60.0,13.0,0.0
559,65.0,0.0,300.0,6.0,0.0
560,48.0,0.0,60.0,8.0,0.0
561,64.0,0.0,60.0,11.0,0.0
562,57.0,0.0,60.0,6.0,0.0
563,48.0,60.0,60.0,7.0,0.0
564,48.0,0.0,60.0,13.0,0.0
565,46.0,0.0,60.0,13.0,0.0
566,46.0,0.0,60.0,8.0,0.0
567,62.0,0.0,180.0,11.0,0.0
568,67.0,0.0,60.0,10.0,0.0
569,62.0,60.0,60.0,5.0,0.0
570,62.0,0.0,60.0,6.0,0.0
571,46.0,0.0,60.0,7.0,0.0
572,57.0,0.0,60.0,12.0,0.0
573,60.0,0.0,60.0,6.0,0.0
574,45.0,60.0,60.0,7.0,0.0
575,45.0,0.0,60.0,13.0,0.0
576,69.0,0.0,60.0,10.0,0.0
577,60.0,0.0,60.0,5.0,0.0
578,45.0,0.0,60.0,8.0,0.0
579,43.0,0.0,120.0,7.0,0.0
580,58.0,0.0,60.0,5.0,0.0
581,58.0,0.0,120.0,6.0,0.0
582,43.0,0.0,120.0,8.0,0.0
583,43.0,0.0,120.0,13.0,0.0
584,70.0,60.0,60.0,10.0,0.0
585,50.0,35.0,120.0,12.0,0.0
586,55.0,0.0,60.0,11.0,0.0
587,64.0,0.0,60.0,10.0,0.0
588,64.0,0.0,60.0,5.0,0.0
589,73.0,0.0,60.0,5.0,0.0
590,73.0,0.0,60.0,6.0,0.0
591,45.0,0.0,120.0,13.0,0.0
592,45.0,0.0,120.0,8.0,0.0
593,74.0,85.0,30.0,6.0,0.0
594,57.0,0.0,120.0,6.0,0.0
595,65.0,0.0,30.0,10.0,0.0
596,45.0,0.0,120.0,7.0,0.0
597,74.0,0.0,30.0,5.0,0.0
598,65.0,0.0,30.0,5.0,0.0
599,53.0,0.0,30.0,11.0,0.0
600,65.0,0.0,60.0,6.0,0.0
601,74.0,0.0,60.0,10.0,0.0
602,65.0,35.0,60.0,11.0,0.0
603,62.0,0.0,60.0,5.0,0.0
604,65.0,0.0,60.0,5.0,0.0
605,57.0,0.0,60.0,12.0,0.0
606,67.0,0.0,120.0,11.0,0.0
607,73.0,25.0,30.0,10.0,0.0
608,46.0,0.0,120.0,13.0,0.0
609,64.0,0.0,120.0,12.0,0.0
610,46.0,0.0,120.0,8.0,0.0
611,46.0,0.0,120.0,7.0,0.0
612,67.0,0.0,60.0,5.0,0.0
613,55.0,0.0,60.0,6.0,0.0
614,64.0,60.0,60.0,6.0,0.0
615,64.0,0.0,15.0,5.0,0.0
616,73.0,0.0,60.0,5.0,0.0
617,73.0,35.0,60.0,6.0,0.0
618,67.0,0.0,60.0,10.0,0.0
619,64.0,0.0,60.0,6.0,0.0
620,65.0,0.0,30.0,6.0,0.0
621,65.0,0.0,30.0,5.0,0.0
622,65.0,0.0,30.0,10.0,0.0
623,69.0,25.0,30.0,11.0,0.0
624,45.0,0.0,60.0,7.0,0.0
625,74.0,0.0,30.0,5.0,0.0
626,45.0,60.0,60.0,8.0,0.0
627,74.0,0.0,30.0,6.0,0.0
628,45.0,0.0,60.0,13.0,0.0
629,61.0,35.0,60.0,11.0,0.0
630,43.0,0.0,60.0,13.0,0.0
631,76.0,0.0,60.0,5.0,0.0
632,43.0,0.0,60.0,7.0,0.0
633,58.0,0.0,60.0,12.0,0.0
634,67.0,0.0,60.0,5.0,0.0
