,note,step,duration,channel,velocity
63,46.0,30.0,30.0,3.0,0.0
64,62.0,6.0,60.0,1.0,0.0
65,47.0,17.0,30.0,3.0,0.0
66,74.0,26.0,120.0,0.0,0.0
67,62.0,9.0,15.0,3.0,0.0
68,64.0,15.0,15.0,3.0,0.0
69,71.0,4.0,60.0,1.0,0.0
70,66.0,15.0,15.0,3.0,0.0
71,64.0,24.0,15.0,3.0,0.0
72,66.0,4.0,30.0,3.0,0.0
73,76.0,26.0,120.0,0.0,0.0
74,69.0,4.0,60.0,1.0,0.0
75,61.0,26.0,30.0,3.0,0.0
76,64.0,30.0,30.0,3.0,0.0
77,67.0,4.0,60.0,1.0,0.0
78,57.0,26.0,30.0,3.0,0.0
79,61.0,4.0,30.0,3.0,0.0
80,78.0,13.0,60.0,0.0,0.0
81,66.0,6.0,60.0,1.0,0.0
82,50.0,17.0,30.0,3.0,0.0
83,54.0,9.0,15.0,3.0,0.0
84,55.0,2.0,15.0,3.0,0.0
85,57.0,15.0,15.0,3.0,0.0
86,67.0,4.0,60.0,1.0,0.0
87,76.0,26.0,60.0,0.0,0.0
88,55.0,24.0,15.0,3.0,0.0
89,57.0,4.0,30.0,3.0,0.0
90,54.0,26.0,30.0,3.0,0.0
91,69.0,4.0,60.0,1.0,0.0
92,74.0,11.0,120.0,0.0,0.0
93,57.0,30.0,30.0,3.0,0.0
94,50.0,19.0,30.0,3.0,0.0
95,71.0,0.0,30.0,1.0,0.0
96,73.0,30.0,30.0,1.0,0.0
97,54.0,0.0,30.0,3.0,0.0
98,47.0,17.0,30.0,3.0,0.0
99,79.0,6.0,180.0,0.0,0.0
100,74.0,6.0,60.0,1.0,0.0
101,49.0,9.0,15.0,3.0,0.0
102,50.0,15.0,15.0,3.0,0.0
103,52.0,13.0,15.0,3.0,0.0
104,73.0,2.0,30.0,1.0,0.0
105,50.0,28.0,15.0,3.0,0.0
106,52.0,30.0,30.0,3.0,0.0
107,71.0,0.0,30.0,1.0,0.0
108,45.0,17.0,30.0,3.0,0.0
109,73.0,0.0,60.0,1.0,0.0
110,47.0,9.0,15.0,3.0,0.0
111,49.0,15.0,15.0,3.0,0.0
112,72.0,0.0,60.0,1.0,0.0
113,78.0,4.0,60.0,0.0,0.0
114,50.0,15.0,15.0,3.0,0.0
115,49.0,24.0,15.0,3.0,0.0
116,50.0,30.0,30.0,3.0,0.0
117,76.0,26.0,240.0,0.0,0.0
118,71.0,11.0,120.0,1.0,0.0
119,43.0,17.0,30.0,3.0,0.0
120,52.0,15.0,15.0,3.0,0.0
121,54.0,15.0,15.0,3.0,0.0
122,55.0,15.0,15.0,3.0,0.0
123,54.0,17.0,15.0,3.0,0.0
124,55.0,30.0,30.0,3.0,0.0
125,57.0,30.0,30.0,3.0,0.0
126,69.0,6.0,180.0,1.0,0.0
127,61.0,30.0,30.0,3.0,0.0
128,73.0,0.0,60.0,2.0,0.0
129,52.0,30.0,30.0,3.0,0.0
130,55.0,4.0,30.0,3.0,0.0
131,74.0,13.0,180.0,2.0,0.0
132,54.0,17.0,30.0,3.0,0.0
133,55.0,9.0,15.0,3.0,0.0
134,57.0,15.0,15.0,3.0,0.0
135,59.0,13.0,15.0,3.0,0.0
136,67.0,2.0,30.0,1.0,0.0
137,57.0,28.0,15.0,3.0,0.0
138,66.0,30.0,30.0,1.0,0.0
139,59.0,0.0,30.0,3.0,0.0
140,67.0,11.0,120.0,1.0,0.0
141,52.0,17.0,30.0,3.0,0.0
142,54.0,15.0,15.0,3.0,0.0
143,55.0,2.0,15.0,3.0,0.0
144,73.0,26.0,60.0,2.0,0.0
145,57.0,15.0,15.0,3.0,0.0
146,55.0,17.0,15.0,3.0,0.0
147,57.0,4.0,30.0,3.0,0.0
148,66.0,6.0,60.0,1.0,0.0
149,78.0,11.0,120.0,0.0,0.0
150,74.0,13.0,60.0,2.0,0.0
151,50.0,17.0,30.0,3.0,0.0
152,66.0,9.0,15.0,3.0,0.0
153,67.0,2.0,15.0,3.0,0.0
154,73.0,26.0,60.0,2.0,0.0
155,69.0,15.0,15.0,3.0,0.0
156,67.0,17.0,15.0,3.0,0.0
157,69.0,4.0,30.0,3.0,0.0
158,66.0,26.0,30.0,3.0,0.0
159,78.0,8.0,120.0,0.0,0.0
160,74.0,4.0,60.0,2.0,0.0
161,69.0,30.0,30.0,3.0,0.0
162,69.0,26.0,60.0,2.0,0.0
163,62.0,22.0,30.0,3.0,0.0
164,66.0,4.0,30.0,3.0,0.0
165,74.0,13.0,60.0,2.0,0.0
166,78.0,7.0,120.0,0.0,0.0
167,59.0,17.0,30.0,3.0,0.0
168,62.0,15.0,15.0,3.0,0.0
169,64.0,2.0,15.0,3.0,0.0
170,73.0,26.0,60.0,2.0,0.0
171,70.0,4.0,60.0,1.0,0.0
172,66.0,15.0,15.0,3.0,0.0
173,64.0,17.0,15.0,3.0,0.0
174,66.0,4.0,30.0,3.0,0.0
175,71.0,4.0,60.0,1.0,0.0
176,78.0,26.0,120.0,0.0,0.0
177,74.0,0.0,180.0,2.0,0.0
178,62.0,26.0,30.0,3.0,0.0
179,66.0,30.0,30.0,3.0,0.0
180,66.0,4.0,60.0,1.0,0.0
181,59.0,26.0,30.0,3.0,0.0
182,62.0,4.0,30.0,3.0,0.0
183,56.0,17.0,30.0,3.0,0.0
184,76.0,26.0,120.0,0.0,0.0
185,71.0,6.0,60.0,1.0,0.0
186,57.0,9.0,15.0,3.0,0.0
187,59.0,15.0,15.0,3.0,0.0
188,61.0,15.0,15.0,3.0,0.0
189,73.0,0.0,60.0,2.0,0.0
190,69.0,6.0,120.0,1.0,0.0
191,59.0,28.0,15.0,3.0,0.0
192,61.0,4.0,30.0,3.0,0.0
193,74.0,13.0,180.0,2.0,0.0
194,74.0,13.0,120.0,0.0,0.0
195,59.0,17.0,30.0,3.0,0.0
196,61.0,9.0,15.0,3.0,0.0
197,62.0,15.0,15.0,3.0,0.0
198,71.0,0.0,60.0,2.0,0.0
199,68.0,4.0,60.0,1.0,0.0
200,64.0,15.0,15.0,3.0,0.0
201,62.0,24.0,15.0,3.0,0.0
202,64.0,4.0,30.0,3.0,0.0
203,69.0,3.0,120.0,1.0,0.0
204,76.0,8.0,120.0,0.0,0.0
205,57.0,15.0,15.0,3.0,0.0
206,52.0,15.0,15.0,3.0,0.0
207,54.0,15.0,15.0,3.0,0.0
208,56.0,2.0,15.0,3.0,0.0
209,57.0,15.0,15.0,3.0,0.0
210,73.0,15.0,30.0,2.0,0.0
211,56.0,2.0,15.0,3.0,0.0
212,57.0,4.0,30.0,3.0,0.0
213,71.0,26.0,30.0,2.0,0.0
214,73.0,26.0,120.0,2.0,0.0
215,69.0,11.0,120.0,1.0,0.0
216,52.0,30.0,30.0,3.0,0.0
217,76.0,15.0,90.0,0.0,0.0
218,57.0,30.0,30.0,3.0,0.0
219,49.0,4.0,30.0,3.0,0.0
220,52.0,4.0,30.0,3.0,0.0
221,45.0,17.0,30.0,3.0,0.0
222,73.0,6.0,60.0,1.0,0.0
223,76.0,26.0,120.0,0.0,0.0
224,49.0,9.0,15.0,3.0,0.0
225,47.0,15.0,15.0,3.0,0.0
226,45.0,15.0,15.0,3.0,0.0
227,72.0,4.0,60.0,1.0,0.0
228,47.0,24.0,15.0,3.0,0.0
229,45.0,4.0,30.0,3.0,0.0
230,71.0,4.0,60.0,1.0,0.0
231,51.0,26.0,30.0,3.0,0.0
232,78.0,2.0,120.0,0.0,0.0
233,47.0,30.0,30.0,3.0,0.0
234,69.0,2.0,60.0,1.0,0.0
235,54.0,26.0,30.0,3.0,0.0
236,51.0,30.0,30.0,3.0,0.0
237,79.0,11.0,120.0,0.0,0.0
238,67.0,0.0,120.0,1.0,0.0
239,52.0,17.0,30.0,3.0,0.0
240,55.0,15.0,15.0,3.0,0.0
241,54.0,15.0,15.0,3.0,0.0
242,52.0,15.0,15.0,3.0,0.0
243,71.0,26.0,60.0,2.0,0.0
244,54.0,17.0,15.0,3.0,0.0
245,52.0,4.0,30.0,3.0,0.0
246,71.0,9.0,120.0,1.0,0.0
247,79.0,2.0,120.0,0.0,0.0
248,55.0,30.0,30.0,3.0,0.0
249,76.0,26.0,60.0,2.0,0.0
250,52.0,4.0,30.0,3.0,0.0
251,59.0,19.0,30.0,3.0,0.0
252,74.0,26.0,60.0,2.0,0.0
253,55.0,4.0,30.0,3.0,0.0
254,60.0,17.0,30.0,3.0,0.0
255,69.0,11.0,120.0,1.0,0.0
256,78.0,26.0,120.0,0.0,0.0
257,72.0,13.0,60.0,2.0,0.0
258,54.0,15.0,15.0,3.0,0.0
259,52.0,2.0,15.0,3.0,0.0
260,71.0,6.0,120.0,2.0,0.0
261,51.0,15.0,15.0,3.0,0.0
262,52.0,17.0,15.0,3.0,0.0
263,51.0,4.0,30.0,3.0,0.0
264,76.0,0.0,120.0,0.0,0.0
265,67.0,11.0,120.0,1.0,0.0
266,59.0,17.0,30.0,3.0,0.0
267,55.0,9.0,15.0,3.0,0.0
268,54.0,15.0,15.0,3.0,0.0
269,72.0,2.0,30.0,2.0,0.0
270,52.0,13.0,15.0,3.0,0.0
271,54.0,17.0,15.0,3.0,0.0
272,52.0,30.0,30.0,3.0,0.0
273,71.0,0.0,30.0,2.0,0.0
274,76.0,26.0,120.0,0.0,0.0
275,69.0,0.0,150.0,2.0,0.0
276,60.0,17.0,30.0,3.0,0.0
277,66.0,0.0,240.0,1.0,0.0
278,57.0,15.0,15.0,3.0,0.0
279,55.0,15.0,15.0,3.0,0.0
280,54.0,15.0,15.0,3.0,0.0
281,55.0,28.0,15.0,3.0,0.0
282,54.0,4.0,30.0,3.0,0.0
283,75.0,11.0,120.0,0.0,0.0
284,59.0,30.0,30.0,3.0,0.0
285,72.0,0.0,30.0,2.0,0.0
286,54.0,30.0,30.0,3.0,0.0
287,71.0,19.0,30.0,2.0,0.0
288,63.0,0.0,30.0,3.0,0.0
289,59.0,0.0,30.0,3.0,0.0
290,69.0,30.0,30.0,2.0,0.0
291,52.0,2.0,30.0,3.0,0.0
292,67.0,13.0,240.0,2.0,0.0
293,67.0,11.0,240.0,1.0,0.0
294,71.0,15.0,15.0,0.0,0.0
295,59.0,2.0,30.0,3.0,0.0
296,73.0,13.0,15.0,0.0,0.0
297,75.0,15.0,15.0,0.0,0.0
298,76.0,13.0,15.0,0.0,0.0
299,55.0,2.0,30.0,3.0,0.0
300,75.0,28.0,15.0,0.0,0.0
301,76.0,30.0,30.0,0.0,0.0
302,59.0,0.0,30.0,3.0,0.0
303,71.0,26.0,30.0,0.0,0.0
304,52.0,4.0,60.0,3.0,0.0
305,76.0,30.0,30.0,0.0,0.0
306,67.0,19.0,30.0,0.0,0.0
307,71.0,4.0,30.0,0.0,0.0
308,71.0,26.0,120.0,0.0,0.0
309,67.0,4.0,180.0,1.0,0.0
310,64.0,15.0,15.0,3.0,0.0
311,59.0,15.0,15.0,3.0,0.0
312,61.0,15.0,15.0,3.0,0.0
313,63.0,15.0,15.0,3.0,0.0
314,64.0,15.0,15.0,3.0,0.0
315,63.0,28.0,15.0,3.0,0.0
316,64.0,4.0,30.0,3.0,0.0
317,73.0,26.0,120.0,0.0,0.0
318,58.0,26.0,30.0,3.0,0.0
319,61.0,30.0,30.0,3.0,0.0
320,54.0,0.0,30.0,3.0,0.0
321,66.0,30.0,30.0,1.0,0.0
322,58.0,4.0,30.0,3.0,0.0
323,64.0,0.0,30.0,1.0,0.0
324,62.0,6.0,60.0,1.0,0.0
325,74.0,26.0,90.0,0.0,0.0
326,47.0,17.0,30.0,3.0,0.0
327,50.0,9.0,15.0,3.0,0.0
328,52.0,15.0,15.0,3.0,0.0
329,54.0,13.0,15.0,3.0,0.0
330,71.0,2.0,30.0,1.0,0.0
331,52.0,2.0,15.0,3.0,0.0
332,73.0,0.0,30.0,0.0,0.0
333,70.0,30.0,30.0,1.0,0.0
334,54.0,0.0,30.0,3.0,0.0
335,74.0,22.0,90.0,0.0,0.0
336,71.0,4.0,60.0,1.0,0.0
337,50.0,26.0,30.0,3.0,0.0
338,54.0,30.0,30.0,3.0,0.0
339,47.0,4.0,30.0,3.0,0.0
340,66.0,4.0,60.0,1.0,0.0
341,50.0,30.0,30.0,3.0,0.0
342,71.0,6.0,60.0,1.0,0.0
343,76.0,26.0,180.0,0.0,0.0
344,43.0,17.0,30.0,3.0,0.0
345,55.0,9.0,15.0,3.0,0.0
346,54.0,15.0,15.0,3.0,0.0
347,73.0,2.0,30.0,1.0,0.0
348,52.0,13.0,15.0,3.0,0.0
349,54.0,28.0,15.0,3.0,0.0
350,74.0,0.0,30.0,1.0,0.0
351,52.0,30.0,30.0,3.0,0.0
352,57.0,30.0,30.0,3.0,0.0
353,73.0,11.0,120.0,1.0,0.0
354,52.0,4.0,30.0,3.0,0.0
355,61.0,4.0,30.0,3.0,0.0
356,78.0,15.0,30.0,0.0,0.0
357,57.0,4.0,30.0,3.0,0.0
358,79.0,26.0,30.0,0.0,0.0
359,78.0,2.0,120.0,0.0,0.0
360,62.0,17.0,30.0,3.0,0.0
361,74.0,6.0,60.0,1.0,0.0
362,54.0,9.0,15.0,3.0,0.0
363,55.0,15.0,15.0,3.0,0.0
364,57.0,15.0,15.0,3.0,0.0
365,73.0,2.0,60.0,1.0,0.0
366,55.0,24.0,15.0,3.0,0.0
367,57.0,30.0,30.0,3.0,0.0
368,78.0,7.0,120.0,0.0,0.0
369,74.0,4.0,60.0,1.0,0.0
370,54.0,26.0,30.0,3.0,0.0
371,57.0,30.0,30.0,3.0,0.0
372,50.0,19.0,30.0,3.0,0.0
373,76.0,4.0,60.0,1.0,0.0
374,70.0,26.0,60.0,2.0,0.0
375,54.0,4.0,30.0,3.0,0.0
376,74.0,0.0,120.0,1.0,0.0
377,71.0,0.0,120.0,2.0,0.0
378,47.0,17.0,30.0,3.0,0.0
379,78.0,11.0,120.0,0.0,0.0
380,62.0,15.0,15.0,3.0,0.0
381,64.0,15.0,15.0,3.0,0.0
382,66.0,15.0,15.0,3.0,0.0
383,64.0,17.0,15.0,3.0,0.0
384,66.0,30.0,30.0,3.0,0.0
385,78.0,2.0,120.0,0.0,0.0
386,62.0,30.0,30.0,3.0,0.0
387,71.0,13.0,180.0,2.0,0.0
388,74.0,6.0,180.0,1.0,0.0
389,66.0,30.0,30.0,3.0,0.0
390,59.0,28.0,30.0,3.0,0.0
391,62.0,30.0,30.0,3.0,0.0
392,52.0,17.0,30.0,3.0,0.0
393,79.0,26.0,120.0,0.0,0.0
394,54.0,9.0,15.0,3.0,0.0
395,55.0,2.0,15.0,3.0,0.0
396,73.0,6.0,120.0,1.0,0.0
397,69.0,13.0,120.0,2.0,0.0
398,57.0,15.0,15.0,3.0,0.0
399,55.0,28.0,15.0,3.0,0.0
400,57.0,4.0,30.0,3.0,0.0
401,50.0,17.0,30.0,3.0,0.0
402,78.0,2.0,120.0,0.0,0.0
403,52.0,9.0,15.0,3.0,0.0
404,54.0,2.0,15.0,3.0,0.0
405,67.0,13.0,120.0,2.0,0.0
406,55.0,15.0,15.0,3.0,0.0
407,71.0,6.0,120.0,1.0,0.0
408,54.0,26.0,15.0,3.0,0.0
409,55.0,30.0,30.0,3.0,0.0
410,76.0,26.0,120.0,0.0,0.0
411,49.0,17.0,30.0,3.0,0.0
412,50.0,9.0,15.0,3.0,0.0
413,52.0,2.0,15.0,3.0,0.0
414,66.0,4.0,120.0,2.0,0.0
415,70.0,4.0,60.0,1.0,0.0
416,54.0,15.0,15.0,3.0,0.0
417,52.0,24.0,15.0,3.0,0.0
418,54.0,4.0,30.0,3.0,0.0
419,47.0,26.0,30.0,3.0,0.0
420,71.0,11.0,240.0,1.0,0.0
421,74.0,11.0,120.0,0.0,0.0
422,50.0,30.0,30.0,3.0,0.0
423,64.0,0.0,30.0,2.0,0.0
424,43.0,19.0,30.0,3.0,0.0
425,66.0,0.0,30.0,2.0,0.0
426,47.0,30.0,30.0,3.0,0.0
427,40.0,17.0,30.0,3.0,0.0
428,67.0,4.0,180.0,2.0,0.0
429,73.0,8.0,210.0,0.0,0.0
430,61.0,15.0,15.0,3.0,0.0
431,62.0,15.0,15.0,3.0,0.0
432,64.0,15.0,15.0,3.0,0.0
433,62.0,17.0,15.0,3.0,0.0
434,64.0,30.0,30.0,3.0,0.0
435,70.0,11.0,120.0,1.0,0.0
436,58.0,26.0,30.0,3.0,0.0
437,61.0,22.0,30.0,3.0,0.0
438,66.0,0.0,30.0,2.0,0.0
439,54.0,19.0,30.0,3.0,0.0
440,64.0,30.0,30.0,2.0,0.0
441,58.0,0.0,30.0,3.0,0.0
442,66.0,26.0,180.0,2.0,0.0
443,71.0,13.0,360.0,0.0,0.0
444,51.0,17.0,30.0,3.0,0.0
445,47.0,15.0,15.0,3.0,0.0
446,49.0,15.0,15.0,3.0,0.0
447,51.0,15.0,15.0,3.0,0.0
448,69.0,4.0,60.0,1.0,0.0
449,52.0,24.0,15.0,3.0,0.0
450,51.0,30.0,30.0,3.0,0.0
451,67.0,4.0,60.0,1.0,0.0
452,52.0,26.0,30.0,3.0,0.0
453,47.0,4.0,30.0,3.0,0.0
454,64.0,13.0,120.0,2.0,0.0
455,55.0,26.0,30.0,3.0,0.0
456,67.0,4.0,60.0,1.0,0.0
457,52.0,17.0,30.0,3.0,0.0
458,59.0,15.0,15.0,3.0,0.0
459,66.0,0.0,120.0,1.0,0.0
460,54.0,15.0,15.0,3.0,0.0
461,56.0,15.0,15.0,3.0,0.0
462,58.0,2.0,15.0,3.0,0.0
463,59.0,15.0,15.0,3.0,0.0
464,63.0,26.0,60.0,2.0,0.0
465,61.0,15.0,15.0,3.0,0.0
466,63.0,2.0,15.0,3.0,0.0
467,59.0,2.0,15.0,3.0,0.0
468,64.0,30.0,30.0,3.0,0.0
469,59.0,30.0,30.0,3.0,0.0
470,67.0,30.0,30.0,3.0,0.0
471,79.0,13.0,60.0,0.0,0.0
472,76.0,6.0,120.0,1.0,0.0
473,64.0,4.0,30.0,3.0,0.0
474,78.0,13.0,120.0,0.0,0.0
475,71.0,15.0,15.0,3.0,0.0
476,66.0,15.0,15.0,2.0,0.0
477,68.0,9.0,15.0,2.0,0.0
478,70.0,15.0,15.0,2.0,0.0
479,75.0,26.0,60.0,1.0,0.0
480,71.0,15.0,15.0,2.0,0.0
481,73.0,15.0,15.0,2.0,0.0
482,75.0,2.0,15.0,2.0,0.0
483,71.0,2.0,15.0,2.0,0.0
484,76.0,30.0,30.0,2.0,0.0
485,71.0,30.0,30.0,2.0,0.0
486,47.0,4.0,60.0,3.0,0.0
487,79.0,26.0,30.0,2.0,0.0
488,55.0,0.0,60.0,3.0,0.0
489,52.0,188.0,120.0,3.0,0.0
490,76.0,56.0,30.0,2.0,0.0
491,83.0,1.0,240.0,1.0,0.0
492,83.0,1.0,240.0,2.0,0.0
493,54.0,0.0,240.0,3.0,0.0
494,47.0,0.0,240.0,3.0,0.0
495,83.0,0.0,240.0,0.0,0.0
496,51.0,0.0,180.0,3.0,0.0
