,note,step,duration,channel,velocity
70,73.0,0.0,1020.0,0.0,0.0
71,69.0,1024.0,510.0,1.0,0.0
72,66.0,0.0,1020.0,2.0,0.0
73,71.0,256.0,1530.0,0.0,0.0
74,50.0,512.0,1020.0,3.0,0.0
75,69.0,0.0,1020.0,1.0,0.0
76,52.0,0.0,1020.0,3.0,0.0
77,68.0,0.0,1020.0,1.0,0.0
78,64.0,256.0,780.0,2.0,0.0
79,62.0,0.0,270.0,2.0,0.0
80,64.0,1024.0,2040.0,1.0,0.0
81,61.0,0.0,2040.0,2.0,0.0
82,69.0,2048.0,15.0,0.0,0.0
83,45.0,0.0,2040.0,3.0,0.0
84,68.0,0.0,1020.0,1.0,0.0
85,52.0,512.0,1020.0,3.0,0.0
86,64.0,0.0,1020.0,2.0,0.0
87,71.0,0.0,1020.0,0.0,0.0
88,45.0,512.0,510.0,3.0,0.0
89,69.0,512.0,2040.0,1.0,0.0
90,73.0,0.0,2040.0,0.0,0.0
91,47.0,512.0,510.0,3.0,0.0
92,49.0,512.0,510.0,3.0,0.0
93,50.0,0.0,510.0,3.0,0.0
94,68.0,0.0,510.0,1.0,0.0
95,64.0,0.0,15.0,2.0,0.0
96,52.0,0.0,510.0,3.0,0.0
97,66.0,512.0,510.0,1.0,0.0
98,54.0,0.0,510.0,3.0,0.0
99,62.0,0.0,15.0,2.0,0.0
100,71.0,0.0,15.0,0.0,0.0
101,65.0,512.0,510.0,1.0,0.0
102,56.0,0.0,510.0,3.0,0.0
103,54.0,0.0,510.0,3.0,0.0
104,66.0,512.0,510.0,1.0,0.0
105,53.0,0.0,1020.0,3.0,0.0
106,61.0,512.0,510.0,2.0,0.0
107,63.0,0.0,510.0,2.0,0.0
108,73.0,0.0,1020.0,0.0,0.0
109,49.0,0.0,1020.0,3.0,0.0
110,68.0,0.0,15.0,1.0,0.0
111,65.0,512.0,1020.0,2.0,0.0
112,54.0,512.0,510.0,3.0,0.0
113,69.0,0.0,2040.0,0.0,0.0
114,56.0,512.0,510.0,3.0,0.0
115,61.0,0.0,15.0,2.0,0.0
116,66.0,512.0,510.0,1.0,0.0
117,57.0,1024.0,1020.0,3.0,0.0
118,65.0,0.0,510.0,1.0,0.0
119,63.0,0.0,1020.0,2.0,0.0
120,48.0,0.0,1020.0,3.0,0.0
121,69.0,0.0,1020.0,0.0,0.0
122,68.0,0.0,3060.0,0.0,0.0
123,56.0,2048.0,1020.0,2.0,0.0
124,66.0,1024.0,15.0,1.0,0.0
125,49.0,0.0,3060.0,3.0,0.0
126,61.0,512.0,2040.0,2.0,0.0
127,65.0,0.0,2040.0,1.0,0.0
128,66.0,0.0,1020.0,0.0,0.0
129,57.0,512.0,510.0,3.0,0.0
130,66.0,0.0,1020.0,1.0,0.0
131,61.0,512.0,1020.0,2.0,0.0
132,56.0,0.0,510.0,3.0,0.0
133,68.0,1024.0,1020.0,0.0,0.0
134,54.0,512.0,510.0,3.0,0.0
135,61.0,0.0,1020.0,1.0,0.0
136,53.0,0.0,510.0,3.0,0.0
137,54.0,512.0,2040.0,3.0,0.0
138,66.0,0.0,1020.0,1.0,0.0
139,61.0,0.0,15.0,2.0,0.0
140,69.0,0.0,1020.0,0.0,0.0
141,62.0,0.0,1020.0,2.0,0.0
142,71.0,512.0,3060.0,0.0,0.0
143,68.0,0.0,1530.0,1.0,0.0
144,53.0,512.0,510.0,3.0,0.0
145,66.0,0.0,510.0,1.0,0.0
146,51.0,0.0,510.0,3.0,0.0
147,53.0,512.0,510.0,3.0,0.0
148,61.0,512.0,15.0,2.0,0.0
149,68.0,512.0,1530.0,1.0,0.0
150,49.0,0.0,510.0,3.0,0.0
151,54.0,0.0,1020.0,3.0,0.0
152,61.0,1024.0,1020.0,2.0,0.0
153,69.0,0.0,1020.0,0.0,0.0
154,66.0,0.0,510.0,1.0,0.0
155,66.0,512.0,1020.0,1.0,0.0
156,68.0,256.0,1530.0,0.0,0.0
157,47.0,0.0,1020.0,3.0,0.0
158,62.0,0.0,1020.0,2.0,0.0
159,61.0,256.0,780.0,2.0,0.0
160,65.0,0.0,1020.0,1.0,0.0
161,49.0,3072.0,1020.0,3.0,0.0
162,66.0,0.0,510.0,0.0,0.0
163,59.0,0.0,270.0,2.0,0.0
164,42.0,0.0,3060.0,3.0,0.0
165,58.0,0.0,3060.0,2.0,0.0
166,61.0,0.0,3060.0,1.0,0.0
167,66.0,0.0,3060.0,0.0,0.0
