,note,step,duration,channel,velocity
46,54.0,0.0,1020.0,3.0,0.0
47,58.0,512.0,1020.0,4.0,0.0
48,78.0,0.0,1020.0,0.0,0.0
49,59.0,0.0,510.0,2.0,0.0
50,76.0,0.0,1020.0,0.0,0.0
51,56.0,512.0,510.0,3.0,0.0
52,59.0,0.0,510.0,4.0,0.0
53,68.0,512.0,1020.0,1.0,0.0
54,61.0,0.0,510.0,4.0,0.0
55,58.0,0.0,510.0,3.0,0.0
56,61.0,0.0,510.0,2.0,0.0
57,59.0,0.0,1020.0,3.0,0.0
58,66.0,0.0,1020.0,1.0,0.0
59,63.0,0.0,510.0,4.0,0.0
60,75.0,1024.0,1020.0,0.0,0.0
61,63.0,512.0,510.0,2.0,0.0
62,58.0,0.0,510.0,4.0,0.0
63,58.0,0.0,510.0,2.0,0.0
64,59.0,0.0,1020.0,4.0,0.0
65,76.0,1024.0,1020.0,0.0,0.0
66,68.0,0.0,1020.0,1.0,0.0
67,52.0,0.0,1020.0,3.0,0.0
68,66.0,0.0,2040.0,1.0,0.0
69,59.0,0.0,15.0,2.0,0.0
70,54.0,1024.0,2040.0,3.0,0.0
71,73.0,0.0,2040.0,0.0,0.0
72,59.0,1024.0,1020.0,4.0,0.0
73,58.0,0.0,1020.0,2.0,0.0
74,58.0,0.0,1020.0,4.0,0.0
75,63.0,1024.0,1020.0,4.0,0.0
76,71.0,0.0,1020.0,0.0,0.0
77,54.0,0.0,1020.0,2.0,0.0
78,66.0,0.0,1020.0,1.0,0.0
79,47.0,0.0,1020.0,3.0,0.0
80,59.0,0.0,1020.0,4.0,0.0
81,63.0,0.0,1020.0,1.0,0.0
82,66.0,1024.0,1020.0,0.0,0.0
83,59.0,0.0,1020.0,2.0,0.0
84,47.0,0.0,1020.0,3.0,0.0
85,63.0,0.0,1020.0,4.0,0.0
86,71.0,0.0,1020.0,0.0,0.0
87,63.0,1024.0,1020.0,2.0,0.0
88,66.0,0.0,1020.0,1.0,0.0
89,59.0,0.0,1020.0,3.0,0.0
90,61.0,0.0,1020.0,4.0,0.0
91,58.0,1024.0,1020.0,3.0,0.0
92,73.0,0.0,1020.0,0.0,0.0
93,61.0,0.0,1020.0,2.0,0.0
94,75.0,0.0,1020.0,0.0,0.0
95,66.0,0.0,15.0,1.0,0.0
96,59.0,512.0,1020.0,4.0,0.0
97,59.0,0.0,1020.0,3.0,0.0
98,59.0,0.0,15.0,2.0,0.0
99,56.0,1024.0,1020.0,3.0,0.0
100,76.0,0.0,1020.0,0.0,0.0
101,59.0,0.0,510.0,4.0,0.0
102,71.0,0.0,1020.0,1.0,0.0
103,61.0,0.0,510.0,2.0,0.0
104,61.0,0.0,510.0,4.0,0.0
105,63.0,512.0,1020.0,2.0,0.0
106,63.0,0.0,1020.0,4.0,0.0
107,78.0,512.0,1530.0,0.0,0.0
108,71.0,0.0,1020.0,1.0,0.0
109,51.0,0.0,1020.0,3.0,0.0
110,61.0,0.0,1020.0,2.0,0.0
111,54.0,0.0,1020.0,3.0,0.0
112,61.0,0.0,1020.0,4.0,0.0
113,70.0,0.0,1020.0,1.0,0.0
114,76.0,1024.0,510.0,0.0,0.0
115,59.0,0.0,1020.0,2.0,0.0
116,47.0,0.0,1020.0,3.0,0.0
117,66.0,0.0,1020.0,1.0,0.0
118,75.0,0.0,1020.0,0.0,0.0
119,59.0,0.0,1020.0,2.0,0.0
120,52.0,0.0,1020.0,3.0,0.0
121,64.0,512.0,510.0,1.0,0.0
122,80.0,0.0,1020.0,0.0,0.0
123,59.0,512.0,15.0,4.0,0.0
124,63.0,1024.0,510.0,1.0,0.0
125,58.0,0.0,1020.0,4.0,0.0
126,58.0,512.0,1020.0,2.0,0.0
127,78.0,0.0,1020.0,0.0,0.0
128,54.0,0.0,1020.0,3.0,0.0
129,61.0,0.0,1020.0,1.0,0.0
130,56.0,512.0,510.0,3.0,0.0
131,68.0,0.0,1020.0,1.0,0.0
132,76.0,0.0,1020.0,0.0,0.0
133,59.0,0.0,510.0,2.0,0.0
134,59.0,0.0,510.0,4.0,0.0
135,61.0,512.0,510.0,2.0,0.0
136,61.0,0.0,510.0,4.0,0.0
137,58.0,0.0,510.0,3.0,0.0
138,75.0,0.0,1020.0,0.0,0.0
139,59.0,0.0,1020.0,3.0,0.0
140,63.0,512.0,510.0,2.0,0.0
141,66.0,0.0,1020.0,1.0,0.0
142,63.0,0.0,510.0,4.0,0.0
143,58.0,0.0,510.0,4.0,0.0
144,58.0,1024.0,510.0,2.0,0.0
145,76.0,0.0,1020.0,0.0,0.0
146,52.0,0.0,1020.0,3.0,0.0
147,68.0,0.0,1020.0,1.0,0.0
148,66.0,0.0,2040.0,1.0,0.0
149,59.0,0.0,15.0,4.0,0.0
150,73.0,0.0,2040.0,0.0,0.0
151,54.0,0.0,2040.0,3.0,0.0
152,59.0,1024.0,15.0,2.0,0.0
153,58.0,1024.0,1020.0,2.0,0.0
154,58.0,0.0,1020.0,4.0,0.0
155,47.0,0.0,1020.0,3.0,0.0
156,71.0,0.0,1020.0,0.0,0.0
157,54.0,1024.0,1020.0,2.0,0.0
158,66.0,0.0,1020.0,1.0,0.0
159,78.0,0.0,1020.0,0.0,0.0
160,63.0,0.0,15.0,4.0,0.0
161,63.0,0.0,1020.0,2.0,0.0
162,59.0,512.0,1020.0,3.0,0.0
163,64.0,0.0,510.0,4.0,0.0
164,71.0,0.0,15.0,1.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,64.0,512.0,510.0,2.0,0.0
167,63.0,0.0,510.0,2.0,0.0
168,63.0,0.0,510.0,4.0,0.0
169,80.0,0.0,15.0,0.0,0.0
170,61.0,0.0,1020.0,2.0,0.0
171,73.0,512.0,510.0,1.0,0.0
172,53.0,0.0,1020.0,3.0,0.0
173,61.0,0.0,1020.0,4.0,0.0
174,71.0,0.0,510.0,1.0,0.0
175,54.0,0.0,1020.0,3.0,0.0
176,66.0,0.0,1020.0,4.0,0.0
177,66.0,0.0,1020.0,2.0,0.0
178,70.0,0.0,1020.0,1.0,0.0
179,52.0,0.0,1020.0,3.0,0.0
180,73.0,1024.0,15.0,0.0,0.0
181,70.0,0.0,1020.0,1.0,0.0
182,66.0,0.0,1020.0,4.0,0.0
183,66.0,0.0,510.0,4.0,0.0
184,66.0,512.0,15.0,2.0,0.0
185,78.0,512.0,1020.0,0.0,0.0
186,51.0,0.0,1020.0,3.0,0.0
187,71.0,0.0,1530.0,1.0,0.0
188,64.0,0.0,510.0,2.0,0.0
189,64.0,0.0,510.0,4.0,0.0
190,51.0,0.0,1020.0,3.0,0.0
191,63.0,0.0,510.0,4.0,0.0
192,63.0,512.0,510.0,2.0,0.0
193,78.0,0.0,1020.0,0.0,0.0
194,66.0,0.0,510.0,2.0,0.0
195,69.0,1024.0,510.0,1.0,0.0
196,66.0,0.0,510.0,4.0,0.0
197,52.0,0.0,1020.0,3.0,0.0
198,64.0,512.0,1020.0,4.0,0.0
199,68.0,0.0,1020.0,1.0,0.0
200,64.0,0.0,1020.0,2.0,0.0
201,71.0,0.0,1020.0,0.0,0.0
202,47.0,0.0,1020.0,3.0,0.0
203,66.0,1024.0,1020.0,1.0,0.0
204,75.0,0.0,1020.0,0.0,0.0
205,63.0,0.0,510.0,4.0,0.0
206,63.0,512.0,510.0,2.0,0.0
207,59.0,0.0,510.0,4.0,0.0
208,59.0,0.0,510.0,2.0,0.0
209,73.0,0.0,1020.0,0.0,0.0
210,56.0,0.0,1020.0,4.0,0.0
211,56.0,0.0,1020.0,2.0,0.0
212,49.0,512.0,1020.0,3.0,0.0
213,65.0,0.0,1020.0,1.0,0.0
214,63.0,0.0,1020.0,1.0,0.0
215,54.0,512.0,1020.0,2.0,0.0
216,71.0,0.0,1020.0,0.0,0.0
217,51.0,512.0,510.0,3.0,0.0
218,53.0,0.0,510.0,3.0,0.0
219,61.0,0.0,1020.0,1.0,0.0
220,54.0,0.0,1020.0,3.0,0.0
221,54.0,0.0,15.0,4.0,0.0
222,70.0,0.0,1020.0,0.0,0.0
223,54.0,512.0,510.0,2.0,0.0
224,58.0,512.0,510.0,4.0,0.0
225,58.0,0.0,510.0,2.0,0.0
226,63.0,1024.0,1020.0,1.0,0.0
227,56.0,0.0,510.0,2.0,0.0
228,56.0,512.0,510.0,4.0,0.0
229,71.0,0.0,1020.0,0.0,0.0
230,47.0,0.0,1020.0,3.0,0.0
231,54.0,0.0,510.0,2.0,0.0
232,49.0,0.0,2040.0,3.0,0.0
233,68.0,0.0,2040.0,0.0,0.0
234,54.0,0.0,15.0,4.0,0.0
235,54.0,0.0,1020.0,2.0,0.0
236,53.0,1024.0,1020.0,2.0,0.0
237,53.0,0.0,1020.0,4.0,0.0
238,58.0,0.0,1020.0,2.0,0.0
239,66.0,0.0,1020.0,0.0,0.0
240,58.0,0.0,1020.0,4.0,0.0
241,42.0,0.0,1020.0,3.0,0.0
242,61.0,0.0,15.0,1.0,0.0
243,78.0,0.0,1020.0,0.0,0.0
244,59.0,0.0,1020.0,1.0,0.0
245,54.0,0.0,1020.0,4.0,0.0
246,51.0,512.0,1020.0,3.0,0.0
247,54.0,0.0,1020.0,2.0,0.0
248,56.0,0.0,1020.0,4.0,0.0
249,76.0,0.0,1020.0,0.0,0.0
250,56.0,0.0,510.0,3.0,0.0
251,59.0,512.0,510.0,1.0,0.0
252,56.0,0.0,1020.0,2.0,0.0
253,61.0,0.0,510.0,1.0,0.0
254,58.0,512.0,510.0,3.0,0.0
255,54.0,0.0,510.0,4.0,0.0
256,75.0,0.0,1020.0,0.0,0.0
257,63.0,0.0,510.0,1.0,0.0
258,59.0,0.0,1020.0,3.0,0.0
259,54.0,512.0,510.0,2.0,0.0
260,56.0,0.0,510.0,2.0,0.0
261,56.0,0.0,510.0,4.0,0.0
262,64.0,512.0,510.0,1.0,0.0
263,58.0,512.0,1020.0,2.0,0.0
264,54.0,512.0,510.0,3.0,0.0
265,66.0,0.0,1020.0,1.0,0.0
266,73.0,0.0,1020.0,0.0,0.0
267,58.0,0.0,1020.0,4.0,0.0
268,52.0,0.0,510.0,3.0,0.0
269,51.0,512.0,510.0,3.0,0.0
270,59.0,0.0,1020.0,4.0,0.0
271,59.0,0.0,1020.0,2.0,0.0
272,66.0,0.0,1020.0,1.0,0.0
273,75.0,0.0,1020.0,0.0,0.0
274,47.0,1024.0,510.0,3.0,0.0
275,73.0,0.0,2040.0,0.0,0.0
276,59.0,1024.0,1020.0,2.0,0.0
277,42.0,2048.0,2040.0,3.0,0.0
278,59.0,0.0,1020.0,4.0,0.0
279,58.0,0.0,1020.0,2.0,0.0
280,58.0,0.0,1020.0,4.0,0.0
281,71.0,0.0,2040.0,0.0,0.0
282,59.0,0.0,2040.0,2.0,0.0
283,66.0,0.0,15.0,1.0,0.0
284,47.0,0.0,2040.0,3.0,0.0
285,63.0,1.0,2040.0,4.0,0.0
