,note,step,duration,channel,velocity
124,65.0,105.0,120.0,12.0,0.0
125,44.0,0.0,210.0,14.0,0.0
126,44.0,0.0,210.0,2.0,0.0
127,70.0,0.0,210.0,11.0,0.0
128,70.0,0.0,210.0,0.0,0.0
129,61.0,0.0,120.0,13.0,0.0
130,60.0,0.0,240.0,15.0,0.0
131,44.0,0.0,240.0,15.0,0.0
132,63.0,0.0,240.0,15.0,0.0
133,58.0,0.0,90.0,13.0,0.0
134,61.0,15.0,90.0,12.0,0.0
135,56.0,0.0,480.0,15.0,0.0
136,68.0,0.0,480.0,15.0,0.0
137,63.0,0.0,330.0,0.0,0.0
138,63.0,0.0,330.0,11.0,0.0
139,58.0,105.0,120.0,12.0,0.0
140,55.0,0.0,120.0,13.0,0.0
141,56.0,0.0,480.0,14.0,0.0
142,56.0,0.0,480.0,2.0,0.0
143,72.0,120.0,480.0,15.0,0.0
144,75.0,0.0,480.0,15.0,0.0
145,63.0,15.0,330.0,1.0,0.0
146,53.0,0.0,90.0,13.0,0.0
147,61.0,120.0,90.0,12.0,0.0
148,55.0,0.0,120.0,13.0,0.0
149,63.0,105.0,120.0,12.0,0.0
150,65.0,0.0,90.0,12.0,0.0
151,75.0,0.0,90.0,11.0,0.0
152,56.0,0.0,90.0,13.0,0.0
153,75.0,15.0,90.0,0.0,0.0
154,75.0,0.0,90.0,1.0,0.0
155,58.0,105.0,120.0,13.0,0.0
156,67.0,0.0,120.0,12.0,0.0
157,73.0,0.0,210.0,1.0,0.0
158,73.0,0.0,210.0,0.0,0.0
159,73.0,135.0,210.0,11.0,0.0
160,70.0,0.0,90.0,12.0,0.0
161,55.0,0.0,90.0,13.0,0.0
162,72.0,0.0,330.0,11.0,0.0
163,72.0,0.0,330.0,1.0,0.0
164,72.0,15.0,330.0,0.0,0.0
165,56.0,105.0,120.0,13.0,0.0
166,63.0,0.0,120.0,12.0,0.0
167,55.0,120.0,90.0,13.0,0.0
168,73.0,0.0,90.0,12.0,0.0
169,56.0,105.0,120.0,13.0,0.0
170,72.0,0.0,120.0,12.0,0.0
171,73.0,135.0,90.0,11.0,0.0
172,73.0,0.0,90.0,1.0,0.0
173,70.0,0.0,90.0,12.0,0.0
174,73.0,0.0,90.0,0.0,0.0
175,58.0,0.0,90.0,13.0,0.0
176,44.0,0.0,210.0,14.0,0.0
177,44.0,0.0,210.0,2.0,0.0
178,75.0,0.0,210.0,1.0,0.0
179,68.0,105.0,120.0,12.0,0.0
180,75.0,15.0,210.0,0.0,0.0
181,60.0,0.0,120.0,13.0,0.0
182,75.0,0.0,210.0,11.0,0.0
183,60.0,120.0,240.0,15.0,0.0
184,63.0,0.0,240.0,15.0,0.0
185,44.0,0.0,240.0,15.0,0.0
186,56.0,0.0,240.0,15.0,0.0
187,67.0,0.0,90.0,12.0,0.0
188,58.0,0.0,90.0,13.0,0.0
189,56.0,0.0,480.0,14.0,0.0
190,68.0,0.0,480.0,15.0,0.0
191,68.0,0.0,330.0,11.0,0.0
192,75.0,105.0,480.0,15.0,0.0
193,68.0,105.0,120.0,12.0,0.0
194,60.0,0.0,120.0,13.0,0.0
195,68.0,0.0,330.0,0.0,0.0
196,68.0,15.0,330.0,1.0,0.0
197,56.0,0.0,480.0,2.0,0.0
198,56.0,0.0,480.0,15.0,0.0
199,72.0,0.0,480.0,15.0,0.0
200,65.0,120.0,90.0,12.0,0.0
201,61.0,0.0,90.0,13.0,0.0
202,60.0,105.0,120.0,13.0,0.0
203,63.0,0.0,120.0,12.0,0.0
204,70.0,15.0,90.0,1.0,0.0
205,70.0,0.0,90.0,0.0,0.0
206,61.0,0.0,90.0,12.0,0.0
207,58.0,0.0,90.0,13.0,0.0
208,70.0,0.0,90.0,11.0,0.0
209,56.0,0.0,120.0,13.0,0.0
210,72.0,0.0,90.0,0.0,0.0
211,72.0,0.0,90.0,1.0,0.0
212,60.0,105.0,120.0,12.0,0.0
213,72.0,15.0,90.0,11.0,0.0
214,73.0,0.0,90.0,11.0,0.0
215,58.0,0.0,90.0,12.0,0.0
216,73.0,0.0,90.0,0.0,0.0
217,73.0,0.0,90.0,1.0,0.0
218,58.0,135.0,90.0,13.0,0.0
219,75.0,0.0,450.0,1.0,0.0
220,75.0,0.0,450.0,11.0,0.0
221,56.0,0.0,120.0,12.0,0.0
222,60.0,105.0,120.0,13.0,0.0
223,75.0,0.0,450.0,0.0,0.0
224,58.0,0.0,90.0,13.0,0.0
225,63.0,135.0,90.0,12.0,0.0
226,60.0,0.0,120.0,13.0,0.0
227,68.0,105.0,120.0,12.0,0.0
228,61.0,0.0,90.0,13.0,0.0
229,70.0,135.0,90.0,12.0,0.0
230,44.0,0.0,240.0,15.0,0.0
231,44.0,0.0,210.0,2.0,0.0
232,60.0,0.0,240.0,15.0,0.0
233,75.0,0.0,210.0,11.0,0.0
234,44.0,0.0,210.0,14.0,0.0
235,75.0,0.0,210.0,1.0,0.0
236,63.0,0.0,120.0,13.0,0.0
237,75.0,0.0,210.0,0.0,0.0
238,63.0,0.0,240.0,15.0,0.0
239,72.0,105.0,120.0,12.0,0.0
240,56.0,120.0,240.0,15.0,0.0
241,61.0,0.0,90.0,13.0,0.0
242,70.0,15.0,90.0,12.0,0.0
243,75.0,0.0,330.0,0.0,0.0
244,75.0,0.0,330.0,11.0,0.0
245,56.0,0.0,480.0,14.0,0.0
246,68.0,105.0,120.0,12.0,0.0
247,75.0,15.0,330.0,1.0,0.0
248,60.0,0.0,120.0,13.0,0.0
249,56.0,0.0,480.0,15.0,0.0
250,56.0,0.0,480.0,2.0,0.0
251,75.0,0.0,480.0,15.0,0.0
252,68.0,0.0,480.0,15.0,0.0
253,72.0,120.0,480.0,15.0,0.0
254,61.0,0.0,90.0,13.0,0.0
255,67.0,120.0,90.0,12.0,0.0
256,60.0,105.0,120.0,13.0,0.0
257,68.0,0.0,120.0,12.0,0.0
258,80.0,0.0,90.0,11.0,0.0
259,80.0,0.0,90.0,0.0,0.0
260,70.0,15.0,90.0,12.0,0.0
261,80.0,0.0,90.0,1.0,0.0
262,58.0,0.0,90.0,13.0,0.0
263,56.0,0.0,120.0,13.0,0.0
264,72.0,105.0,120.0,12.0,0.0
265,77.0,0.0,210.0,11.0,0.0
266,77.0,0.0,210.0,0.0,0.0
267,77.0,0.0,210.0,1.0,0.0
268,68.0,0.0,90.0,12.0,0.0
269,60.0,135.0,90.0,13.0,0.0
270,65.0,105.0,120.0,12.0,0.0
271,74.0,0.0,330.0,0.0,0.0
272,74.0,15.0,330.0,1.0,0.0
273,74.0,0.0,330.0,11.0,0.0
274,58.0,0.0,120.0,13.0,0.0
275,70.0,0.0,90.0,13.0,0.0
276,63.0,120.0,90.0,12.0,0.0
277,68.0,105.0,120.0,13.0,0.0
278,65.0,0.0,120.0,12.0,0.0
279,67.0,0.0,90.0,12.0,0.0
280,75.0,0.0,90.0,1.0,0.0
281,67.0,0.0,90.0,13.0,0.0
282,75.0,0.0,90.0,0.0,0.0
283,75.0,135.0,90.0,11.0,0.0
284,65.0,105.0,120.0,13.0,0.0
285,68.0,0.0,120.0,12.0,0.0
286,77.0,0.0,210.0,11.0,0.0
287,44.0,0.0,210.0,14.0,0.0
288,44.0,0.0,210.0,2.0,0.0
289,56.0,0.0,240.0,15.0,0.0
290,77.0,0.0,210.0,0.0,0.0
291,77.0,0.0,210.0,1.0,0.0
292,44.0,120.0,240.0,15.0,0.0
293,65.0,0.0,240.0,15.0,0.0
294,60.0,0.0,240.0,15.0,0.0
295,63.0,0.0,90.0,13.0,0.0
296,65.0,15.0,90.0,12.0,0.0
297,77.0,0.0,480.0,15.0,0.0
298,62.0,0.0,120.0,12.0,0.0
299,70.0,15.0,330.0,0.0,0.0
300,70.0,0.0,330.0,1.0,0.0
301,56.0,0.0,480.0,2.0,0.0
302,65.0,105.0,120.0,13.0,0.0
303,70.0,0.0,330.0,11.0,0.0
304,70.0,0.0,480.0,15.0,0.0
305,74.0,120.0,480.0,15.0,0.0
306,56.0,0.0,480.0,15.0,0.0
307,56.0,0.0,480.0,14.0,0.0
308,68.0,0.0,480.0,15.0,0.0
309,60.0,0.0,90.0,12.0,0.0
310,63.0,120.0,90.0,13.0,0.0
311,62.0,0.0,120.0,12.0,0.0
312,65.0,105.0,120.0,13.0,0.0
313,72.0,0.0,90.0,1.0,0.0
314,72.0,0.0,90.0,11.0,0.0
315,63.0,0.0,90.0,12.0,0.0
316,67.0,0.0,90.0,13.0,0.0
317,72.0,15.0,90.0,0.0,0.0
318,74.0,0.0,210.0,1.0,0.0
319,74.0,0.0,210.0,0.0,0.0
320,74.0,0.0,210.0,11.0,0.0
321,68.0,105.0,120.0,13.0,0.0
322,65.0,0.0,120.0,12.0,0.0
323,65.0,135.0,90.0,13.0,0.0
324,58.0,0.0,90.0,12.0,0.0
325,75.0,15.0,330.0,11.0,0.0
326,70.0,0.0,120.0,12.0,0.0
327,75.0,0.0,330.0,0.0,0.0
328,67.0,105.0,120.0,13.0,0.0
329,75.0,0.0,330.0,1.0,0.0
330,68.0,0.0,90.0,12.0,0.0
331,65.0,120.0,90.0,13.0,0.0
332,63.0,105.0,120.0,13.0,0.0
333,67.0,0.0,120.0,12.0,0.0
334,55.0,120.0,120.0,15.0,0.0
335,70.0,0.0,90.0,1.0,0.0
336,70.0,0.0,90.0,0.0,0.0
337,55.0,15.0,90.0,14.0,0.0
338,62.0,0.0,90.0,13.0,0.0
339,67.0,0.0,120.0,15.0,0.0
340,55.0,0.0,90.0,2.0,0.0
341,75.0,0.0,120.0,15.0,0.0
342,70.0,0.0,120.0,15.0,0.0
343,65.0,0.0,90.0,12.0,0.0
344,70.0,0.0,90.0,11.0,0.0
345,60.0,105.0,120.0,13.0,0.0
346,72.0,0.0,240.0,15.0,0.0
347,63.0,0.0,120.0,12.0,0.0
348,75.0,120.0,240.0,15.0,0.0
349,56.0,0.0,210.0,14.0,0.0
350,72.0,15.0,210.0,11.0,0.0
351,68.0,0.0,240.0,15.0,0.0
352,72.0,0.0,210.0,0.0,0.0
353,56.0,0.0,240.0,15.0,0.0
354,56.0,0.0,210.0,2.0,0.0
355,72.0,0.0,210.0,1.0,0.0
356,63.0,0.0,90.0,13.0,0.0
357,67.0,0.0,90.0,12.0,0.0
358,70.0,0.0,480.0,15.0,0.0
359,65.0,105.0,120.0,12.0,0.0
360,58.0,0.0,450.0,2.0,0.0
361,65.0,0.0,330.0,11.0,0.0
362,65.0,15.0,330.0,1.0,0.0
363,77.0,0.0,480.0,15.0,0.0
364,58.0,120.0,480.0,15.0,0.0
365,58.0,0.0,450.0,14.0,0.0
366,74.0,0.0,480.0,15.0,0.0
367,62.0,0.0,120.0,13.0,0.0
368,65.0,0.0,330.0,0.0,0.0
369,63.0,120.0,90.0,12.0,0.0
370,63.0,0.0,90.0,13.0,0.0
371,65.0,0.0,120.0,13.0,0.0
372,62.0,105.0,120.0,12.0,0.0
373,63.0,0.0,90.0,13.0,0.0
374,67.0,0.0,90.0,0.0,0.0
375,60.0,0.0,90.0,12.0,0.0
376,67.0,15.0,90.0,1.0,0.0
377,67.0,0.0,90.0,11.0,0.0
378,46.0,0.0,240.0,15.0,0.0
379,62.0,0.0,120.0,13.0,0.0
380,68.0,15.0,210.0,1.0,0.0
381,65.0,0.0,240.0,15.0,0.0
382,62.0,120.0,240.0,15.0,0.0
383,58.0,0.0,240.0,15.0,0.0
384,68.0,0.0,210.0,0.0,0.0
385,46.0,0.0,210.0,14.0,0.0
386,68.0,0.0,210.0,11.0,0.0
387,46.0,0.0,210.0,2.0,0.0
388,58.0,105.0,120.0,12.0,0.0
389,60.0,0.0,90.0,13.0,0.0
390,65.0,0.0,90.0,12.0,0.0
391,67.0,0.0,450.0,11.0,0.0
392,51.0,0.0,450.0,14.0,0.0
393,67.0,0.0,450.0,0.0,0.0
394,67.0,105.0,120.0,12.0,0.0
395,70.0,0.0,480.0,15.0,0.0
396,67.0,0.0,450.0,1.0,0.0
397,67.0,120.0,480.0,15.0,0.0
398,51.0,0.0,450.0,2.0,0.0
399,51.0,0.0,480.0,15.0,0.0
400,63.0,0.0,480.0,15.0,0.0
401,58.0,0.0,120.0,13.0,0.0
402,63.0,0.0,90.0,12.0,0.0
403,60.0,135.0,90.0,13.0,0.0
404,58.0,0.0,120.0,13.0,0.0
405,62.0,105.0,120.0,12.0,0.0
406,60.0,0.0,90.0,12.0,0.0
407,56.0,15.0,90.0,13.0,0.0
408,58.0,105.0,120.0,12.0,0.0
409,63.0,0.0,210.0,1.0,0.0
410,58.0,0.0,240.0,15.0,0.0
411,39.0,0.0,240.0,15.0,0.0
412,51.0,465.0,240.0,15.0,0.0
413,39.0,0.0,210.0,2.0,0.0
414,39.0,0.0,210.0,14.0,0.0
415,63.0,15.0,210.0,0.0,0.0
416,55.0,0.0,240.0,15.0,0.0
417,63.0,0.0,210.0,11.0,0.0
418,55.0,0.0,120.0,13.0,0.0
419,53.0,0.0,90.0,13.0,0.0
420,56.0,0.0,90.0,12.0,0.0
421,51.0,0.0,480.0,15.0,0.0
422,70.0,0.0,480.0,15.0,0.0
423,51.0,0.0,480.0,2.0,0.0
424,67.0,0.0,480.0,15.0,0.0
425,55.0,0.0,450.0,13.0,0.0
426,63.0,0.0,450.0,0.0,0.0
427,63.0,0.0,450.0,11.0,0.0
428,51.0,0.0,480.0,14.0,0.0
429,63.0,120.0,480.0,15.0,0.0
430,63.0,15.0,450.0,1.0,0.0
431,58.0,0.0,450.0,12.0,0.0
432,68.0,0.0,210.0,0.0,0.0
433,63.0,0.0,210.0,12.0,0.0
434,60.0,105.0,120.0,13.0,0.0
435,68.0,0.0,210.0,11.0,0.0
436,68.0,135.0,210.0,1.0,0.0
437,61.0,0.0,90.0,13.0,0.0
438,60.0,0.0,120.0,13.0,0.0
439,75.0,0.0,450.0,11.0,0.0
440,68.0,105.0,120.0,12.0,0.0
441,75.0,0.0,450.0,1.0,0.0
442,75.0,0.0,450.0,0.0,0.0
443,67.0,0.0,90.0,12.0,0.0
444,58.0,135.0,90.0,13.0,0.0
445,68.0,0.0,120.0,12.0,0.0
446,60.0,105.0,120.0,13.0,0.0
447,61.0,0.0,90.0,13.0,0.0
448,70.0,135.0,90.0,12.0,0.0
449,63.0,105.0,120.0,13.0,0.0
450,75.0,0.0,210.0,1.0,0.0
451,44.0,0.0,210.0,14.0,0.0
452,75.0,0.0,210.0,0.0,0.0
453,44.0,15.0,210.0,2.0,0.0
454,72.0,0.0,120.0,12.0,0.0
455,44.0,0.0,240.0,15.0,0.0
456,75.0,0.0,210.0,11.0,0.0
457,60.0,120.0,240.0,15.0,0.0
458,63.0,0.0,240.0,15.0,0.0
459,56.0,0.0,240.0,15.0,0.0
460,70.0,0.0,90.0,12.0,0.0
461,61.0,0.0,90.0,13.0,0.0
462,75.0,0.0,330.0,1.0,0.0
463,56.0,0.0,480.0,2.0,0.0
464,68.0,105.0,120.0,12.0,0.0
465,75.0,15.0,330.0,11.0,0.0
466,56.0,0.0,480.0,14.0,0.0
467,72.0,0.0,480.0,15.0,0.0
468,68.0,0.0,480.0,15.0,0.0
469,56.0,120.0,480.0,15.0,0.0
470,75.0,0.0,480.0,15.0,0.0
471,75.0,0.0,330.0,0.0,0.0
472,60.0,0.0,120.0,13.0,0.0
473,58.0,120.0,90.0,13.0,0.0
474,67.0,0.0,90.0,12.0,0.0
475,60.0,105.0,120.0,13.0,0.0
476,68.0,0.0,120.0,12.0,0.0
477,77.0,15.0,90.0,0.0,0.0
478,73.0,0.0,90.0,12.0,0.0
479,77.0,0.0,90.0,1.0,0.0
480,77.0,0.0,90.0,11.0,0.0
481,61.0,0.0,90.0,13.0,0.0
482,72.0,105.0,120.0,12.0,0.0
483,78.0,0.0,210.0,0.0,0.0
484,78.0,0.0,210.0,1.0,0.0
485,78.0,0.0,210.0,11.0,0.0
486,63.0,0.0,120.0,13.0,0.0
487,70.0,135.0,90.0,12.0,0.0
488,60.0,0.0,90.0,13.0,0.0
489,77.0,135.0,450.0,1.0,0.0
490,61.0,0.0,120.0,13.0,0.0
491,68.0,105.0,120.0,12.0,0.0
492,77.0,0.0,450.0,0.0,0.0
493,77.0,0.0,450.0,11.0,0.0
494,60.0,0.0,90.0,13.0,0.0
495,66.0,135.0,90.0,12.0,0.0
496,65.0,0.0,120.0,12.0,0.0
497,61.0,105.0,120.0,13.0,0.0
498,63.0,0.0,90.0,12.0,0.0
499,63.0,0.0,90.0,13.0,0.0
500,70.0,0.0,210.0,1.0,0.0
501,70.0,0.0,210.0,11.0,0.0
502,61.0,105.0,120.0,12.0,0.0
503,44.0,0.0,210.0,14.0,0.0
504,70.0,0.0,210.0,0.0,0.0
505,60.0,0.0,240.0,15.0,0.0
506,56.0,0.0,240.0,15.0,0.0
507,63.0,0.0,240.0,15.0,0.0
508,44.0,120.0,240.0,15.0,0.0
509,65.0,0.0,120.0,13.0,0.0
510,44.0,0.0,210.0,2.0,0.0
511,63.0,0.0,90.0,12.0,0.0
512,63.0,15.0,90.0,13.0,0.0
513,68.0,0.0,480.0,15.0,0.0
514,75.0,120.0,480.0,15.0,0.0
515,56.0,0.0,480.0,15.0,0.0
516,72.0,0.0,480.0,15.0,0.0
517,56.0,0.0,480.0,14.0,0.0
518,56.0,0.0,480.0,2.0,0.0
519,65.0,0.0,120.0,12.0,0.0
520,70.0,0.0,330.0,11.0,0.0
521,70.0,15.0,330.0,0.0,0.0
522,61.0,105.0,120.0,13.0,0.0
523,70.0,0.0,330.0,1.0,0.0
524,63.0,0.0,90.0,12.0,0.0
525,60.0,120.0,90.0,13.0,0.0
526,61.0,0.0,120.0,13.0,0.0
527,65.0,105.0,120.0,12.0,0.0
528,72.0,15.0,90.0,11.0,0.0
529,72.0,0.0,90.0,0.0,0.0
530,63.0,0.0,90.0,13.0,0.0
531,67.0,0.0,90.0,12.0,0.0
532,72.0,0.0,90.0,1.0,0.0
533,73.0,0.0,210.0,11.0,0.0
534,73.0,135.0,210.0,0.0,0.0
535,73.0,0.0,210.0,1.0,0.0
536,65.0,105.0,120.0,13.0,0.0
537,68.0,0.0,120.0,12.0,0.0
538,61.0,0.0,90.0,13.0,0.0
539,65.0,0.0,90.0,12.0,0.0
540,58.0,105.0,120.0,13.0,0.0
541,67.0,0.0,330.0,1.0,0.0
542,61.0,0.0,120.0,12.0,0.0
543,67.0,0.0,330.0,11.0,0.0
544,67.0,15.0,330.0,0.0,0.0
545,60.0,0.0,90.0,12.0,0.0
546,56.0,120.0,90.0,13.0,0.0
547,61.0,0.0,120.0,12.0,0.0
548,58.0,105.0,120.0,13.0,0.0
549,60.0,135.0,90.0,13.0,0.0
550,68.0,0.0,90.0,11.0,0.0
551,68.0,0.0,90.0,0.0,0.0
552,63.0,0.0,90.0,12.0,0.0
553,68.0,0.0,90.0,1.0,0.0
554,60.0,120.0,240.0,15.0,0.0
555,63.0,0.0,240.0,15.0,0.0
556,44.0,0.0,240.0,15.0,0.0
557,56.0,0.0,240.0,15.0,0.0
558,65.0,105.0,120.0,12.0,0.0
559,61.0,0.0,120.0,13.0,0.0
560,70.0,0.0,210.0,0.0,0.0
561,44.0,0.0,210.0,14.0,0.0
562,70.0,0.0,210.0,1.0,0.0
563,44.0,0.0,210.0,2.0,0.0
564,70.0,15.0,210.0,11.0,0.0
565,61.0,0.0,90.0,12.0,0.0
566,58.0,0.0,90.0,13.0,0.0
567,68.0,0.0,480.0,15.0,0.0
568,63.0,15.0,330.0,0.0,0.0
569,58.0,0.0,120.0,12.0,0.0
570,56.0,0.0,480.0,2.0,0.0
571,56.0,0.0,480.0,15.0,0.0
572,72.0,0.0,480.0,15.0,0.0
573,55.0,105.0,120.0,13.0,0.0
574,75.0,120.0,480.0,15.0,0.0
575,56.0,0.0,480.0,14.0,0.0
576,63.0,0.0,330.0,1.0,0.0
577,63.0,0.0,330.0,11.0,0.0
578,53.0,120.0,90.0,13.0,0.0
579,61.0,0.0,90.0,12.0,0.0
580,63.0,105.0,120.0,12.0,0.0
581,55.0,0.0,120.0,13.0,0.0
582,75.0,0.0,90.0,1.0,0.0
583,75.0,0.0,90.0,11.0,0.0
584,65.0,0.0,90.0,12.0,0.0
585,75.0,15.0,90.0,0.0,0.0
586,56.0,0.0,90.0,13.0,0.0
587,73.0,135.0,210.0,11.0,0.0
588,73.0,0.0,210.0,1.0,0.0
589,58.0,105.0,120.0,13.0,0.0
590,67.0,0.0,120.0,12.0,0.0
591,73.0,0.0,210.0,0.0,0.0
592,55.0,0.0,90.0,13.0,0.0
593,70.0,0.0,90.0,12.0,0.0
594,72.0,15.0,330.0,11.0,0.0
595,63.0,105.0,120.0,12.0,0.0
596,56.0,0.0,120.0,13.0,0.0
597,72.0,0.0,330.0,1.0,0.0
598,72.0,0.0,330.0,0.0,0.0
599,55.0,120.0,90.0,13.0,0.0
600,73.0,0.0,90.0,12.0,0.0
601,56.0,105.0,120.0,13.0,0.0
602,72.0,0.0,120.0,12.0,0.0
603,73.0,0.0,90.0,1.0,0.0
604,73.0,0.0,90.0,0.0,0.0
605,58.0,0.0,90.0,13.0,0.0
606,73.0,135.0,90.0,11.0,0.0
607,70.0,0.0,90.0,12.0,0.0
608,68.0,0.0,120.0,12.0,0.0
609,44.0,0.0,210.0,2.0,0.0
610,63.0,120.0,240.0,15.0,0.0
611,44.0,0.0,240.0,15.0,0.0
612,60.0,0.0,240.0,15.0,0.0
613,56.0,0.0,240.0,15.0,0.0
614,60.0,105.0,120.0,13.0,0.0
615,75.0,0.0,210.0,11.0,0.0
616,75.0,0.0,210.0,1.0,0.0
617,75.0,0.0,210.0,0.0,0.0
618,44.0,0.0,210.0,14.0,0.0
619,67.0,0.0,90.0,12.0,0.0
620,58.0,15.0,90.0,13.0,0.0
621,60.0,0.0,120.0,13.0,0.0
622,72.0,105.0,480.0,15.0,0.0
623,56.0,0.0,480.0,15.0,0.0
624,75.0,0.0,480.0,15.0,0.0
625,68.0,0.0,480.0,15.0,0.0
626,56.0,0.0,480.0,2.0,0.0
627,68.0,105.0,120.0,12.0,0.0
628,68.0,15.0,330.0,0.0,0.0
629,68.0,0.0,330.0,1.0,0.0
630,56.0,0.0,480.0,14.0,0.0
631,68.0,0.0,330.0,11.0,0.0
632,61.0,120.0,90.0,13.0,0.0
633,65.0,0.0,90.0,12.0,0.0
634,60.0,105.0,120.0,13.0,0.0
