,note,step,duration,channel,velocity
140,70.0,512.0,1020.0,2.0,0.0
141,70.0,0.0,510.0,1.0,0.0
142,75.0,0.0,15.0,0.0,0.0
143,72.0,2048.0,1020.0,1.0,0.0
144,68.0,512.0,510.0,2.0,0.0
145,56.0,0.0,1020.0,3.0,0.0
146,73.0,0.0,510.0,0.0,0.0
147,66.0,0.0,510.0,2.0,0.0
148,65.0,0.0,2040.0,2.0,0.0
149,49.0,1024.0,2040.0,3.0,0.0
150,73.0,0.0,2040.0,0.0,0.0
151,68.0,0.0,2040.0,1.0,0.0
152,75.0,0.0,1020.0,0.0,0.0
153,56.0,512.0,1020.0,3.0,0.0
154,72.0,0.0,1020.0,1.0,0.0
155,68.0,0.0,1020.0,2.0,0.0
156,74.0,0.0,1020.0,1.0,0.0
157,68.0,0.0,1020.0,2.0,0.0
158,54.0,512.0,510.0,3.0,0.0
159,77.0,0.0,1020.0,0.0,0.0
160,53.0,512.0,510.0,3.0,0.0
161,75.0,0.0,510.0,1.0,0.0
162,78.0,512.0,510.0,0.0,0.0
163,70.0,0.0,1020.0,2.0,0.0
164,51.0,512.0,1020.0,3.0,0.0
165,74.0,0.0,510.0,1.0,0.0
166,77.0,0.0,510.0,0.0,0.0
167,59.0,0.0,1020.0,3.0,0.0
168,78.0,512.0,510.0,0.0,0.0
169,75.0,1024.0,1020.0,1.0,0.0
170,68.0,0.0,510.0,2.0,0.0
171,80.0,0.0,510.0,0.0,0.0
172,66.0,0.0,510.0,2.0,0.0
173,71.0,0.0,1020.0,2.0,0.0
174,56.0,0.0,1020.0,3.0,0.0
175,75.0,512.0,1020.0,1.0,0.0
176,70.0,512.0,510.0,2.0,0.0
177,77.0,0.0,15.0,0.0,0.0
178,74.0,0.0,1020.0,1.0,0.0
179,58.0,0.0,1020.0,3.0,0.0
180,68.0,0.0,510.0,2.0,0.0
181,51.0,0.0,2040.0,3.0,0.0
182,66.0,0.0,2040.0,2.0,0.0
183,75.0,1024.0,2040.0,0.0,0.0
184,70.0,0.0,2040.0,1.0,0.0
185,51.0,0.0,1020.0,3.0,0.0
186,78.0,0.0,1020.0,0.0,0.0
187,70.0,0.0,1020.0,2.0,0.0
188,75.0,512.0,15.0,1.0,0.0
189,53.0,0.0,1020.0,3.0,0.0
190,68.0,0.0,1020.0,2.0,0.0
191,80.0,0.0,1020.0,0.0,0.0
192,54.0,0.0,1020.0,3.0,0.0
193,82.0,0.0,1020.0,0.0,0.0
194,66.0,512.0,510.0,2.0,0.0
195,73.0,512.0,15.0,1.0,0.0
196,65.0,0.0,510.0,2.0,0.0
197,59.0,512.0,1020.0,3.0,0.0
198,80.0,256.0,510.0,0.0,0.0
199,75.0,0.0,1020.0,1.0,0.0
200,82.0,256.0,270.0,0.0,0.0
201,83.0,0.0,270.0,0.0,0.0
202,82.0,0.0,1020.0,0.0,0.0
203,73.0,0.0,1020.0,1.0,0.0
204,66.0,0.0,15.0,2.0,0.0
205,61.0,512.0,1020.0,3.0,0.0
206,63.0,0.0,510.0,2.0,0.0
207,65.0,0.0,1020.0,2.0,0.0
208,71.0,512.0,510.0,1.0,0.0
209,80.0,0.0,510.0,0.0,0.0
210,49.0,0.0,1020.0,3.0,0.0
211,78.0,0.0,510.0,0.0,0.0
212,70.0,2048.0,510.0,1.0,0.0
213,61.0,0.0,2040.0,2.0,0.0
214,78.0,0.0,2040.0,0.0,0.0
215,70.0,0.0,2040.0,1.0,0.0
216,54.0,1024.0,2040.0,3.0,0.0
217,68.0,512.0,1020.0,1.0,0.0
218,61.0,0.0,1020.0,3.0,0.0
219,61.0,0.0,1020.0,2.0,0.0
220,77.0,0.0,1020.0,0.0,0.0
221,78.0,0.0,1020.0,0.0,0.0
222,60.0,0.0,510.0,3.0,0.0
223,63.0,512.0,510.0,2.0,0.0
224,73.0,0.0,1020.0,1.0,0.0
225,58.0,0.0,510.0,3.0,0.0
226,65.0,1024.0,510.0,2.0,0.0
227,63.0,0.0,1020.0,2.0,0.0
228,80.0,512.0,1020.0,0.0,0.0
229,60.0,0.0,1020.0,3.0,0.0
230,72.0,0.0,1020.0,1.0,0.0
231,65.0,512.0,1020.0,2.0,0.0
232,53.0,0.0,1020.0,3.0,0.0
233,80.0,0.0,1020.0,0.0,0.0
234,75.0,512.0,510.0,1.0,0.0
235,73.0,0.0,510.0,1.0,0.0
236,73.0,512.0,510.0,1.0,0.0
237,78.0,0.0,1020.0,0.0,0.0
238,66.0,0.0,510.0,2.0,0.0
239,58.0,0.0,1020.0,3.0,0.0
240,72.0,512.0,510.0,1.0,0.0
241,68.0,0.0,510.0,2.0,0.0
242,77.0,0.0,1020.0,0.0,0.0
243,56.0,512.0,510.0,3.0,0.0
244,70.0,512.0,1020.0,2.0,0.0
245,73.0,0.0,1020.0,1.0,0.0
246,55.0,0.0,510.0,3.0,0.0
247,68.0,512.0,510.0,1.0,0.0
248,56.0,0.0,1020.0,3.0,0.0
249,72.0,0.0,1020.0,2.0,0.0
250,70.0,0.0,510.0,1.0,0.0
251,72.0,512.0,1020.0,1.0,0.0
252,75.0,1024.0,15.0,0.0,0.0
253,44.0,0.0,1020.0,3.0,0.0
254,68.0,0.0,15.0,2.0,0.0
255,49.0,512.0,510.0,3.0,0.0
256,77.0,512.0,1020.0,0.0,0.0
257,73.0,0.0,1020.0,1.0,0.0
258,48.0,0.0,510.0,3.0,0.0
259,66.0,0.0,1020.0,2.0,0.0
260,49.0,512.0,510.0,3.0,0.0
261,72.0,0.0,510.0,1.0,0.0
262,78.0,0.0,1020.0,0.0,0.0
263,70.0,512.0,510.0,1.0,0.0
264,51.0,0.0,510.0,3.0,0.0
265,68.0,0.0,510.0,1.0,0.0
266,53.0,0.0,510.0,3.0,0.0
267,65.0,512.0,510.0,2.0,0.0
268,80.0,0.0,1020.0,0.0,0.0
269,72.0,0.0,510.0,1.0,0.0
270,66.0,0.0,510.0,2.0,0.0
271,51.0,512.0,510.0,3.0,0.0
272,73.0,0.0,510.0,0.0,0.0
273,68.0,512.0,510.0,2.0,0.0
274,53.0,0.0,510.0,3.0,0.0
275,75.0,0.0,510.0,0.0,0.0
276,54.0,0.0,510.0,3.0,0.0
277,70.0,0.0,510.0,2.0,0.0
278,73.0,1024.0,15.0,1.0,0.0
279,68.0,512.0,1020.0,2.0,0.0
280,77.0,0.0,1020.0,0.0,0.0
281,56.0,0.0,1020.0,3.0,0.0
282,72.0,0.0,1020.0,1.0,0.0
283,44.0,0.0,1020.0,3.0,0.0
284,75.0,512.0,510.0,0.0,0.0
285,66.0,0.0,510.0,2.0,0.0
286,65.0,0.0,510.0,2.0,0.0
287,65.0,0.0,1020.0,2.0,0.0
288,73.0,1024.0,15.0,0.0,0.0
289,68.0,0.0,15.0,1.0,0.0
290,73.0,0.0,15.0,0.0,0.0
291,65.0,0.0,1530.0,2.0,0.0
292,49.0,1536.0,15.0,3.0,0.0
