,note,step,duration,channel,velocity
77,69.0,192.0,180.0,0.0,64.0
78,62.0,192.0,570.0,0.0,64.0
79,66.0,192.0,180.0,0.0,64.0
80,68.0,192.0,180.0,0.0,64.0
81,69.0,0.0,180.0,0.0,64.0
82,64.0,192.0,180.0,0.0,64.0
83,61.0,192.0,570.0,0.0,64.0
84,66.0,192.0,180.0,0.0,64.0
85,69.0,0.0,180.0,0.0,64.0
86,62.0,192.0,180.0,0.0,64.0
87,59.0,0.0,570.0,0.0,64.0
88,68.0,192.0,180.0,0.0,64.0
89,69.0,192.0,180.0,0.0,64.0
90,57.0,192.0,180.0,0.0,64.0
91,61.0,192.0,570.0,0.0,64.0
92,56.0,192.0,180.0,0.0,64.0
93,57.0,0.0,180.0,0.0,64.0
94,62.0,192.0,570.0,0.0,64.0
95,54.0,192.0,180.0,0.0,64.0
96,56.0,192.0,180.0,0.0,64.0
97,57.0,0.0,180.0,0.0,64.0
98,61.0,192.0,570.0,0.0,64.0
99,52.0,192.0,180.0,0.0,64.0
100,56.0,192.0,180.0,0.0,64.0
101,57.0,0.0,180.0,0.0,64.0
102,59.0,192.0,570.0,0.0,64.0
103,50.0,192.0,180.0,0.0,64.0
104,56.0,192.0,180.0,0.0,64.0
105,57.0,0.0,180.0,0.0,64.0
106,49.0,0.0,390.0,0.0,64.0
107,57.0,192.0,180.0,0.0,64.0
108,69.0,192.0,180.0,0.0,64.0
109,59.0,0.0,180.0,0.0,64.0
110,50.0,192.0,180.0,0.0,64.0
111,52.0,192.0,390.0,0.0,64.0
112,61.0,192.0,180.0,0.0,64.0
113,69.0,0.0,180.0,0.0,64.0
114,54.0,192.0,180.0,0.0,64.0
115,62.0,0.0,180.0,0.0,64.0
116,64.0,192.0,180.0,0.0,64.0
117,55.0,192.0,390.0,0.0,64.0
118,69.0,0.0,180.0,0.0,64.0
119,54.0,0.0,180.0,0.0,64.0
120,62.0,192.0,180.0,0.0,64.0
121,55.0,192.0,180.0,0.0,64.0
122,64.0,0.0,180.0,0.0,64.0
123,54.0,0.0,180.0,0.0,64.0
124,62.0,192.0,180.0,0.0,64.0
125,52.0,192.0,180.0,0.0,64.0
126,61.0,0.0,180.0,0.0,64.0
127,62.0,192.0,180.0,0.0,64.0
128,54.0,192.0,390.0,0.0,64.0
129,74.0,0.0,180.0,0.0,64.0
130,56.0,192.0,180.0,0.0,64.0
131,64.0,0.0,180.0,0.0,64.0
132,66.0,192.0,180.0,0.0,64.0
133,57.0,192.0,390.0,0.0,64.0
134,74.0,0.0,180.0,0.0,64.0
135,68.0,192.0,180.0,0.0,64.0
136,59.0,0.0,180.0,0.0,64.0
137,69.0,192.0,180.0,0.0,64.0
138,60.0,0.0,390.0,0.0,64.0
139,74.0,192.0,180.0,0.0,64.0
140,68.0,0.0,180.0,0.0,64.0
141,59.0,192.0,180.0,0.0,64.0
142,60.0,0.0,180.0,0.0,64.0
143,69.0,192.0,180.0,0.0,64.0
144,68.0,0.0,180.0,0.0,64.0
145,59.0,192.0,180.0,0.0,64.0
146,57.0,0.0,180.0,0.0,64.0
147,66.0,192.0,180.0,0.0,64.0
148,68.0,192.0,180.0,0.0,64.0
149,59.0,192.0,390.0,0.0,64.0
150,74.0,0.0,180.0,0.0,64.0
151,69.0,192.0,180.0,0.0,64.0
152,61.0,0.0,180.0,0.0,64.0
153,71.0,192.0,180.0,0.0,64.0
154,62.0,192.0,390.0,0.0,64.0
155,74.0,0.0,180.0,0.0,64.0
156,73.0,192.0,180.0,0.0,64.0
157,64.0,0.0,180.0,0.0,64.0
158,74.0,192.0,180.0,0.0,64.0
159,83.0,192.0,180.0,0.0,64.0
160,64.0,192.0,180.0,0.0,64.0
161,73.0,0.0,180.0,0.0,64.0
162,66.0,192.0,390.0,0.0,64.0
163,74.0,192.0,180.0,0.0,64.0
164,73.0,0.0,180.0,0.0,64.0
165,71.0,0.0,180.0,0.0,64.0
166,68.0,192.0,180.0,0.0,64.0
167,69.0,192.0,180.0,0.0,64.0
168,73.0,0.0,180.0,0.0,64.0
169,71.0,0.0,180.0,0.0,64.0
170,74.0,192.0,180.0,0.0,64.0
171,76.0,0.0,180.0,0.0,64.0
172,73.0,192.0,180.0,0.0,64.0
173,71.0,0.0,180.0,0.0,64.0
174,74.0,192.0,180.0,0.0,64.0
175,76.0,192.0,180.0,0.0,64.0
176,73.0,0.0,15.0,0.0,64.0
177,69.0,0.0,180.0,0.0,64.0
178,69.0,192.0,780.0,0.0,64.0
179,73.0,48.0,40.0,0.0,64.0
180,74.0,96.0,40.0,0.0,64.0
181,73.0,192.0,90.0,0.0,64.0
182,71.0,192.0,180.0,0.0,64.0
183,73.0,192.0,180.0,0.0,64.0
184,71.0,576.0,570.0,0.0,64.0
185,68.0,192.0,180.0,0.0,64.0
186,66.0,0.0,180.0,0.0,64.0
187,83.0,0.0,2880.0,0.0,64.0
188,64.0,192.0,780.0,0.0,64.0
189,68.0,192.0,570.0,0.0,64.0
190,76.0,192.0,780.0,0.0,64.0
191,68.0,192.0,180.0,0.0,64.0
192,59.0,192.0,180.0,0.0,64.0
193,64.0,192.0,780.0,0.0,64.0
194,80.0,192.0,180.0,0.0,64.0
195,71.0,192.0,180.0,0.0,64.0
196,76.0,0.0,780.0,0.0,64.0
197,68.0,192.0,180.0,0.0,64.0
198,66.0,192.0,180.0,0.0,64.0
199,68.0,192.0,180.0,0.0,64.0
200,71.0,0.0,180.0,0.0,64.0
201,80.0,192.0,180.0,0.0,64.0
202,69.0,192.0,180.0,0.0,64.0
203,78.0,0.0,180.0,0.0,64.0
204,80.0,192.0,180.0,0.0,64.0
205,88.0,192.0,3270.0,0.0,64.0
206,71.0,0.0,180.0,0.0,64.0
207,76.0,0.0,180.0,0.0,64.0
208,83.0,192.0,180.0,0.0,64.0
209,71.0,48.0,180.0,0.0,64.0
210,80.0,0.0,180.0,0.0,64.0
211,81.0,192.0,780.0,0.0,64.0
212,73.0,48.0,40.0,0.0,64.0
213,74.0,96.0,40.0,0.0,64.0
214,73.0,192.0,90.0,0.0,64.0
215,71.0,192.0,180.0,0.0,64.0
216,73.0,192.0,180.0,0.0,64.0
217,71.0,192.0,780.0,0.0,64.0
218,80.0,192.0,180.0,0.0,64.0
219,78.0,192.0,180.0,0.0,64.0
220,80.0,0.0,390.0,0.0,64.0
221,76.0,192.0,180.0,0.0,64.0
222,83.0,0.0,180.0,0.0,64.0
223,68.0,192.0,180.0,0.0,64.0
224,85.0,192.0,390.0,0.0,64.0
225,69.0,192.0,180.0,0.0,64.0
226,76.0,0.0,180.0,0.0,64.0
227,68.0,0.0,180.0,0.0,64.0
228,83.0,192.0,180.0,0.0,64.0
229,66.0,192.0,180.0,0.0,64.0
230,76.0,0.0,180.0,0.0,64.0
231,81.0,0.0,15.0,0.0,64.0
232,87.0,192.0,180.0,0.0,64.0
233,66.0,0.0,180.0,0.0,64.0
234,83.0,0.0,390.0,0.0,64.0
235,88.0,0.0,390.0,0.0,64.0
236,68.0,192.0,180.0,0.0,64.0
237,76.0,192.0,180.0,0.0,64.0
238,81.0,0.0,180.0,0.0,64.0
239,66.0,192.0,180.0,0.0,64.0
240,87.0,0.0,180.0,0.0,64.0
241,88.0,0.0,390.0,0.0,64.0
242,64.0,192.0,180.0,0.0,64.0
243,76.0,0.0,180.0,0.0,64.0
244,64.0,192.0,180.0,0.0,64.0
245,80.0,192.0,15.0,0.0,64.0
246,78.0,0.0,960.0,0.0,64.0
247,62.0,192.0,570.0,0.0,64.0
248,81.0,192.0,180.0,0.0,64.0
249,80.0,0.0,180.0,0.0,64.0
250,64.0,192.0,180.0,0.0,64.0
251,81.0,192.0,390.0,0.0,64.0
252,66.0,0.0,180.0,0.0,64.0
253,63.0,0.0,1140.0,0.0,64.0
254,59.0,192.0,1350.0,0.0,64.0
255,87.0,192.0,180.0,0.0,64.0
256,81.0,0.0,180.0,0.0,64.0
257,78.0,192.0,15.0,0.0,64.0
258,81.0,192.0,180.0,0.0,64.0
259,80.0,0.0,180.0,0.0,64.0
260,81.0,192.0,180.0,0.0,64.0
261,78.0,192.0,15.0,0.0,64.0
262,64.0,0.0,180.0,0.0,64.0
263,76.0,0.0,570.0,0.0,64.0
264,80.0,192.0,570.0,0.0,64.0
265,63.0,192.0,180.0,0.0,64.0
266,64.0,0.0,180.0,0.0,64.0
267,61.0,192.0,180.0,0.0,64.0
268,81.0,0.0,570.0,0.0,64.0
269,63.0,192.0,180.0,0.0,64.0
270,64.0,192.0,180.0,0.0,64.0
271,59.0,192.0,180.0,0.0,64.0
272,80.0,192.0,570.0,0.0,64.0
273,63.0,192.0,180.0,0.0,64.0
274,64.0,0.0,180.0,0.0,64.0
275,57.0,192.0,180.0,0.0,64.0
276,78.0,0.0,570.0,0.0,64.0
277,63.0,192.0,180.0,0.0,64.0
278,64.0,192.0,180.0,0.0,64.0
279,76.0,192.0,180.0,0.0,64.0
280,56.0,192.0,570.0,0.0,64.0
281,75.0,192.0,180.0,0.0,64.0
282,76.0,0.0,180.0,0.0,64.0
283,73.0,192.0,180.0,0.0,64.0
284,57.0,192.0,570.0,0.0,64.0
285,75.0,192.0,180.0,0.0,64.0
286,76.0,0.0,180.0,0.0,64.0
287,71.0,192.0,180.0,0.0,64.0
288,56.0,0.0,570.0,0.0,64.0
289,75.0,192.0,180.0,0.0,64.0
290,76.0,192.0,180.0,0.0,64.0
291,54.0,0.0,570.0,0.0,64.0
292,69.0,192.0,180.0,0.0,64.0
293,75.0,192.0,180.0,0.0,64.0
294,76.0,192.0,180.0,0.0,64.0
295,52.0,192.0,180.0,0.0,64.0
296,68.0,0.0,390.0,0.0,64.0
297,64.0,192.0,180.0,0.0,64.0
298,54.0,192.0,180.0,0.0,64.0
299,69.0,0.0,180.0,0.0,64.0
300,71.0,0.0,390.0,0.0,64.0
301,56.0,192.0,180.0,0.0,64.0
302,64.0,192.0,180.0,0.0,64.0
303,73.0,192.0,180.0,0.0,64.0
304,57.0,0.0,180.0,0.0,64.0
305,59.0,192.0,180.0,0.0,64.0
306,74.0,0.0,390.0,0.0,64.0
307,64.0,192.0,180.0,0.0,64.0
308,73.0,192.0,180.0,0.0,64.0
309,57.0,0.0,180.0,0.0,64.0
310,59.0,192.0,180.0,0.0,64.0
311,74.0,0.0,180.0,0.0,64.0
312,73.0,192.0,180.0,0.0,64.0
313,57.0,0.0,180.0,0.0,64.0
314,56.0,0.0,180.0,0.0,64.0
315,71.0,192.0,180.0,0.0,64.0
316,57.0,192.0,180.0,0.0,64.0
317,73.0,0.0,390.0,0.0,64.0
318,69.0,192.0,180.0,0.0,64.0
319,75.0,192.0,180.0,0.0,64.0
320,59.0,0.0,180.0,0.0,64.0
321,61.0,192.0,180.0,0.0,64.0
322,76.0,0.0,390.0,0.0,64.0
323,69.0,192.0,180.0,0.0,64.0
324,63.0,192.0,180.0,0.0,64.0
325,78.0,0.0,180.0,0.0,64.0
326,79.0,0.0,390.0,0.0,64.0
327,64.0,192.0,180.0,0.0,64.0
328,69.0,192.0,180.0,0.0,64.0
329,78.0,192.0,180.0,0.0,64.0
330,63.0,0.0,180.0,0.0,64.0
331,64.0,0.0,180.0,0.0,64.0
332,79.0,192.0,180.0,0.0,64.0
333,78.0,192.0,180.0,0.0,64.0
334,63.0,0.0,180.0,0.0,64.0
335,76.0,0.0,180.0,0.0,64.0
336,61.0,192.0,180.0,0.0,64.0
337,78.0,192.0,390.0,0.0,64.0
338,63.0,192.0,180.0,0.0,64.0
339,69.0,0.0,180.0,0.0,64.0
340,80.0,192.0,180.0,0.0,64.0
341,64.0,0.0,180.0,0.0,64.0
342,66.0,192.0,180.0,0.0,64.0
343,81.0,192.0,390.0,0.0,64.0
344,69.0,0.0,180.0,0.0,64.0
345,68.0,192.0,180.0,0.0,64.0
346,83.0,0.0,180.0,0.0,64.0
347,69.0,192.0,180.0,0.0,64.0
348,85.0,192.0,390.0,0.0,64.0
349,78.0,0.0,180.0,0.0,64.0
350,83.0,0.0,180.0,0.0,64.0
351,68.0,192.0,180.0,0.0,64.0
352,85.0,0.0,390.0,0.0,64.0
353,69.0,192.0,180.0,0.0,64.0
354,68.0,192.0,180.0,0.0,64.0
355,66.0,192.0,180.0,0.0,64.0
356,87.0,0.0,180.0,0.0,64.0
357,88.0,192.0,390.0,0.0,64.0
358,68.0,192.0,180.0,0.0,64.0
359,69.0,0.0,180.0,0.0,64.0
360,76.0,192.0,180.0,0.0,64.0
361,71.0,0.0,180.0,0.0,64.0
362,69.0,0.0,180.0,0.0,64.0
363,78.0,192.0,180.0,0.0,64.0
364,80.0,192.0,180.0,0.0,64.0
365,71.0,0.0,180.0,0.0,64.0
366,68.0,0.0,15.0,0.0,64.0
367,76.0,192.0,15.0,0.0,64.0
368,47.0,0.0,3450.0,0.0,64.0
369,66.0,192.0,180.0,0.0,64.0
370,68.0,192.0,180.0,0.0,64.0
371,66.0,0.0,780.0,0.0,64.0
372,75.0,192.0,180.0,0.0,64.0
373,73.0,192.0,180.0,0.0,64.0
374,75.0,192.0,180.0,0.0,64.0
375,59.0,0.0,180.0,0.0,64.0
376,78.0,192.0,180.0,0.0,64.0
377,76.0,0.0,180.0,0.0,64.0
378,68.0,192.0,180.0,0.0,64.0
379,75.0,192.0,180.0,0.0,64.0
380,69.0,0.0,180.0,0.0,64.0
381,59.0,192.0,180.0,0.0,64.0
382,78.0,0.0,180.0,0.0,64.0
383,76.0,0.0,180.0,0.0,64.0
384,68.0,192.0,180.0,0.0,64.0
385,75.0,192.0,570.0,0.0,64.0
386,66.0,192.0,180.0,0.0,64.0
387,59.0,192.0,180.0,0.0,64.0
388,68.0,0.0,180.0,0.0,64.0
389,69.0,192.0,180.0,0.0,64.0
390,83.0,0.0,780.0,0.0,64.0
391,74.0,0.0,780.0,0.0,64.0
392,59.0,192.0,180.0,0.0,64.0
393,66.0,192.0,180.0,0.0,64.0
394,52.0,192.0,2310.0,0.0,64.0
395,68.0,192.0,180.0,0.0,64.0
396,76.0,0.0,180.0,0.0,64.0
397,71.0,192.0,180.0,0.0,64.0
398,69.0,192.0,180.0,0.0,64.0
399,85.0,0.0,180.0,0.0,64.0
400,86.0,192.0,180.0,0.0,64.0
401,68.0,0.0,180.0,0.0,64.0
402,71.0,192.0,180.0,0.0,64.0
403,76.0,0.0,180.0,0.0,64.0
404,69.0,0.0,180.0,0.0,64.0
405,85.0,192.0,180.0,0.0,64.0
406,83.0,192.0,180.0,0.0,64.0
407,68.0,192.0,570.0,0.0,64.0
408,76.0,192.0,180.0,0.0,64.0
409,85.0,0.0,180.0,0.0,64.0
410,67.0,0.0,1140.0,0.0,64.0
411,64.0,0.0,780.0,0.0,64.0
412,86.0,192.0,180.0,0.0,64.0
413,85.0,192.0,180.0,0.0,64.0
414,83.0,0.0,180.0,0.0,64.0
415,45.0,0.0,2310.0,0.0,64.0
416,85.0,192.0,180.0,0.0,64.0
417,57.0,0.0,180.0,0.0,64.0
418,88.0,192.0,180.0,0.0,64.0
419,66.0,192.0,180.0,0.0,64.0
420,86.0,0.0,180.0,0.0,64.0
421,67.0,192.0,180.0,0.0,64.0
422,85.0,0.0,180.0,0.0,64.0
423,57.0,0.0,180.0,0.0,64.0
424,88.0,192.0,180.0,0.0,64.0
425,66.0,0.0,180.0,0.0,64.0
426,86.0,192.0,180.0,0.0,64.0
427,64.0,192.0,180.0,0.0,64.0
428,85.0,0.0,570.0,0.0,64.0
429,57.0,192.0,180.0,0.0,64.0
430,66.0,192.0,180.0,0.0,64.0
431,84.0,192.0,780.0,0.0,64.0
432,67.0,192.0,180.0,0.0,64.0
433,66.0,192.0,180.0,0.0,64.0
434,64.0,192.0,180.0,0.0,64.0
435,50.0,192.0,6900.0,0.0,64.0
436,66.0,192.0,390.0,0.0,64.0
437,86.0,0.0,180.0,0.0,64.0
438,62.0,192.0,180.0,0.0,64.0
439,81.0,0.0,180.0,0.0,64.0
440,67.0,0.0,390.0,0.0,64.0
441,83.0,192.0,180.0,0.0,64.0
442,86.0,192.0,180.0,0.0,64.0
443,64.0,192.0,180.0,0.0,64.0
444,85.0,0.0,180.0,0.0,64.0
445,86.0,192.0,180.0,0.0,64.0
446,66.0,192.0,390.0,0.0,64.0
447,85.0,0.0,180.0,0.0,64.0
448,83.0,0.0,180.0,0.0,64.0
449,62.0,192.0,180.0,0.0,64.0
450,72.0,192.0,780.0,0.0,64.0
451,81.0,192.0,180.0,0.0,64.0
452,83.0,192.0,180.0,0.0,64.0
453,79.0,192.0,180.0,0.0,64.0
454,78.0,192.0,390.0,0.0,64.0
455,74.0,0.0,180.0,0.0,64.0
456,86.0,192.0,180.0,0.0,64.0
457,69.0,0.0,180.0,0.0,64.0
458,79.0,192.0,390.0,0.0,64.0
459,71.0,192.0,180.0,0.0,64.0
460,74.0,0.0,180.0,0.0,64.0
461,88.0,0.0,180.0,0.0,64.0
462,73.0,192.0,180.0,0.0,64.0
463,74.0,192.0,180.0,0.0,64.0
464,78.0,192.0,390.0,0.0,64.0
465,73.0,0.0,180.0,0.0,64.0
466,86.0,0.0,180.0,0.0,64.0
467,71.0,192.0,180.0,0.0,64.0
468,85.0,192.0,180.0,0.0,64.0
469,69.0,0.0,180.0,0.0,64.0
470,86.0,192.0,180.0,0.0,64.0
471,71.0,0.0,180.0,0.0,64.0
472,88.0,192.0,180.0,0.0,64.0
473,67.0,0.0,180.0,0.0,64.0
474,81.0,192.0,180.0,0.0,64.0
475,66.0,0.0,180.0,0.0,64.0
476,67.0,192.0,180.0,0.0,64.0
477,83.0,0.0,180.0,0.0,64.0
478,64.0,192.0,180.0,0.0,64.0
479,85.0,0.0,180.0,0.0,64.0
480,62.0,192.0,180.0,0.0,64.0
481,78.0,0.0,180.0,0.0,64.0
482,64.0,0.0,180.0,0.0,64.0
483,79.0,192.0,180.0,0.0,64.0
484,61.0,0.0,180.0,0.0,64.0
485,81.0,192.0,180.0,0.0,64.0
486,74.0,192.0,180.0,0.0,64.0
487,59.0,0.0,180.0,0.0,64.0
488,61.0,192.0,180.0,0.0,64.0
489,76.0,0.0,180.0,0.0,64.0
490,78.0,0.0,180.0,0.0,64.0
491,57.0,192.0,180.0,0.0,64.0
492,56.0,0.0,180.0,0.0,64.0
493,71.0,192.0,180.0,0.0,64.0
494,57.0,0.0,180.0,0.0,64.0
495,73.0,192.0,180.0,0.0,64.0
496,54.0,0.0,180.0,0.0,64.0
497,74.0,192.0,390.0,0.0,64.0
498,53.0,0.0,570.0,0.0,64.0
499,44.0,0.0,1140.0,0.0,64.0
500,83.0,192.0,180.0,0.0,64.0
501,73.0,192.0,180.0,0.0,64.0
502,65.0,192.0,570.0,0.0,64.0
503,74.0,192.0,180.0,0.0,64.0
504,73.0,192.0,180.0,0.0,64.0
505,71.0,0.0,180.0,0.0,64.0
506,66.0,192.0,180.0,0.0,64.0
507,42.0,48.0,570.0,0.0,64.0
508,69.0,0.0,180.0,0.0,64.0
509,68.0,192.0,180.0,0.0,64.0
510,71.0,0.0,180.0,0.0,64.0
511,69.0,192.0,390.0,0.0,64.0
512,73.0,0.0,180.0,0.0,64.0
513,71.0,48.0,40.0,0.0,64.0
514,50.0,192.0,570.0,0.0,64.0
515,73.0,96.0,40.0,0.0,64.0
516,71.0,0.0,480.0,0.0,64.0
517,68.0,192.0,180.0,0.0,64.0
518,66.0,0.0,180.0,0.0,64.0
519,49.0,0.0,6900.0,0.0,64.0
520,65.0,192.0,180.0,0.0,64.0
521,73.0,0.0,390.0,0.0,64.0
522,63.0,192.0,180.0,0.0,64.0
523,61.0,0.0,180.0,0.0,64.0
524,85.0,192.0,180.0,0.0,64.0
525,63.0,192.0,180.0,0.0,64.0
526,84.0,192.0,390.0,0.0,64.0
527,66.0,0.0,180.0,0.0,64.0
528,65.0,0.0,180.0,0.0,64.0
529,83.0,192.0,180.0,0.0,64.0
530,82.0,192.0,390.0,0.0,64.0
531,66.0,192.0,180.0,0.0,64.0
532,65.0,0.0,180.0,0.0,64.0
533,81.0,192.0,390.0,0.0,64.0
534,66.0,192.0,180.0,0.0,64.0
535,60.0,192.0,570.0,0.0,64.0
536,80.0,192.0,180.0,0.0,64.0
537,78.0,0.0,180.0,0.0,64.0
538,77.0,192.0,180.0,0.0,64.0
539,61.0,192.0,390.0,0.0,64.0
540,80.0,0.0,180.0,0.0,64.0
541,73.0,192.0,180.0,0.0,64.0
542,81.0,0.0,180.0,0.0,64.0
543,75.0,192.0,180.0,0.0,64.0
544,72.0,192.0,390.0,0.0,64.0
545,78.0,0.0,180.0,0.0,64.0
546,71.0,192.0,180.0,0.0,64.0
547,77.0,0.0,180.0,0.0,64.0
548,70.0,192.0,390.0,0.0,64.0
549,78.0,192.0,180.0,0.0,64.0
550,77.0,0.0,180.0,0.0,64.0
551,69.0,192.0,390.0,0.0,64.0
552,78.0,192.0,180.0,0.0,64.0
553,71.0,192.0,780.0,0.0,64.0
554,68.0,192.0,180.0,0.0,64.0
555,66.0,192.0,180.0,0.0,64.0
556,65.0,192.0,780.0,0.0,64.0
557,80.0,192.0,180.0,0.0,64.0
558,71.0,192.0,180.0,0.0,64.0
559,69.0,192.0,780.0,0.0,64.0
560,68.0,192.0,180.0,0.0,64.0
561,61.0,192.0,180.0,0.0,64.0
562,66.0,0.0,390.0,0.0,64.0
563,78.0,192.0,180.0,0.0,64.0
564,60.0,0.0,180.0,0.0,64.0
565,69.0,192.0,180.0,0.0,64.0
566,61.0,192.0,1140.0,0.0,64.0
567,68.0,192.0,180.0,0.0,64.0
568,69.0,192.0,180.0,0.0,64.0
569,71.0,192.0,180.0,0.0,64.0
570,65.0,0.0,180.0,0.0,64.0
571,66.0,0.0,570.0,0.0,64.0
572,69.0,192.0,180.0,0.0,64.0
573,42.0,384.0,13260.0,0.0,64.0
574,77.0,192.0,180.0,0.0,64.0
575,78.0,0.0,180.0,0.0,64.0
576,59.0,192.0,570.0,0.0,64.0
577,74.0,192.0,180.0,0.0,64.0
578,77.0,192.0,180.0,0.0,64.0
579,78.0,0.0,180.0,0.0,64.0
580,73.0,192.0,180.0,0.0,64.0
581,57.0,0.0,570.0,0.0,64.0
582,77.0,192.0,180.0,0.0,64.0
583,78.0,192.0,180.0,0.0,64.0
584,71.0,192.0,180.0,0.0,64.0
585,56.0,192.0,570.0,0.0,64.0
586,77.0,192.0,180.0,0.0,64.0
587,78.0,0.0,180.0,0.0,64.0
588,54.0,192.0,180.0,0.0,64.0
589,69.0,192.0,570.0,0.0,64.0
590,65.0,192.0,180.0,0.0,64.0
591,66.0,0.0,180.0,0.0,64.0
592,71.0,0.0,570.0,0.0,64.0
593,62.0,192.0,180.0,0.0,64.0
594,65.0,192.0,180.0,0.0,64.0
595,66.0,192.0,180.0,0.0,64.0
596,69.0,0.0,570.0,0.0,64.0
597,61.0,192.0,180.0,0.0,64.0
598,65.0,192.0,180.0,0.0,64.0
599,66.0,192.0,180.0,0.0,64.0
600,68.0,0.0,570.0,0.0,64.0
601,59.0,192.0,180.0,0.0,64.0
602,65.0,192.0,180.0,0.0,64.0
603,66.0,192.0,15.0,0.0,64.0
604,57.0,192.0,390.0,0.0,64.0
605,78.0,0.0,180.0,0.0,64.0
606,68.0,192.0,180.0,0.0,64.0
607,59.0,0.0,180.0,0.0,64.0
608,69.0,192.0,180.0,0.0,64.0
609,61.0,192.0,390.0,0.0,64.0
610,78.0,0.0,180.0,0.0,64.0
611,62.0,192.0,180.0,0.0,64.0
612,71.0,0.0,180.0,0.0,64.0
613,64.0,192.0,390.0,0.0,64.0
614,73.0,192.0,180.0,0.0,64.0
615,78.0,0.0,180.0,0.0,64.0
616,71.0,0.0,180.0,0.0,64.0
617,62.0,192.0,180.0,0.0,64.0
618,64.0,0.0,180.0,0.0,64.0
619,73.0,192.0,180.0,0.0,64.0
620,71.0,0.0,180.0,0.0,64.0
621,62.0,192.0,180.0,0.0,64.0
622,70.0,0.0,180.0,0.0,64.0
623,61.0,192.0,180.0,0.0,64.0
624,62.0,192.0,390.0,0.0,64.0
625,71.0,192.0,180.0,0.0,64.0
626,83.0,0.0,180.0,0.0,64.0
627,73.0,192.0,180.0,0.0,64.0
628,58.0,0.0,180.0,0.0,64.0
629,59.0,192.0,390.0,0.0,64.0
630,74.0,192.0,180.0,0.0,64.0
631,83.0,0.0,180.0,0.0,64.0
632,76.0,192.0,180.0,0.0,64.0
633,61.0,0.0,180.0,0.0,64.0
