,note,step,duration,channel,velocity
96,74.0,240.0,240.0,1.0,0.0
97,48.0,240.0,480.0,2.0,0.0
98,75.0,240.0,1200.0,1.0,0.0
99,65.0,0.0,240.0,0.0,0.0
100,46.0,240.0,480.0,2.0,0.0
101,67.0,240.0,240.0,0.0,0.0
102,63.0,0.0,240.0,0.0,0.0
103,65.0,0.0,1440.0,0.0,0.0
104,45.0,0.0,480.0,2.0,0.0
105,74.0,240.0,240.0,1.0,0.0
106,43.0,0.0,240.0,2.0,0.0
107,75.0,240.0,240.0,1.0,0.0
108,45.0,480.0,240.0,2.0,0.0
109,72.0,0.0,240.0,1.0,0.0
110,46.0,240.0,480.0,2.0,0.0
111,74.0,240.0,1440.0,1.0,0.0
112,45.0,240.0,240.0,2.0,0.0
113,65.0,480.0,480.0,0.0,0.0
114,46.0,0.0,240.0,2.0,0.0
115,43.0,0.0,480.0,2.0,0.0
116,74.0,0.0,480.0,1.0,0.0
117,41.0,240.0,240.0,2.0,0.0
118,43.0,480.0,240.0,2.0,0.0
119,72.0,0.0,1440.0,1.0,0.0
120,45.0,0.0,480.0,2.0,0.0
121,63.0,240.0,15.0,0.0,0.0
122,43.0,240.0,240.0,2.0,0.0
123,45.0,480.0,240.0,2.0,0.0
124,62.0,240.0,1440.0,0.0,0.0
125,42.0,240.0,480.0,2.0,0.0
126,40.0,240.0,240.0,2.0,0.0
127,72.0,240.0,480.0,1.0,0.0
128,42.0,0.0,240.0,2.0,0.0
129,70.0,0.0,1440.0,1.0,0.0
130,43.0,240.0,240.0,2.0,0.0
131,41.0,0.0,240.0,2.0,0.0
132,39.0,240.0,240.0,2.0,0.0
133,67.0,0.0,480.0,0.0,0.0
134,38.0,240.0,240.0,2.0,0.0
135,39.0,0.0,480.0,2.0,0.0
136,60.0,240.0,240.0,0.0,0.0
137,62.0,480.0,240.0,0.0,0.0
138,75.0,240.0,480.0,1.0,0.0
139,36.0,0.0,480.0,2.0,0.0
140,63.0,0.0,1440.0,0.0,0.0
141,41.0,480.0,480.0,2.0,0.0
142,69.0,240.0,240.0,1.0,0.0
143,70.0,0.0,240.0,1.0,0.0
144,29.0,480.0,480.0,2.0,0.0
145,72.0,0.0,1440.0,1.0,0.0
146,62.0,0.0,1920.0,0.0,0.0
147,34.0,480.0,480.0,2.0,0.0
148,41.0,960.0,480.0,2.0,0.0
149,46.0,720.0,960.0,2.0,0.0
150,70.0,0.0,960.0,1.0,0.0
151,67.0,0.0,1920.0,0.0,0.0
152,51.0,240.0,240.0,2.0,0.0
153,53.0,480.0,240.0,2.0,0.0
154,55.0,480.0,480.0,2.0,0.0
155,75.0,0.0,1920.0,1.0,0.0
156,56.0,480.0,480.0,2.0,0.0
157,58.0,480.0,480.0,2.0,0.0
158,65.0,240.0,1440.0,0.0,0.0
159,46.0,480.0,480.0,2.0,0.0
160,58.0,0.0,960.0,2.0,0.0
161,74.0,240.0,1440.0,1.0,0.0
162,67.0,240.0,240.0,0.0,0.0
163,65.0,480.0,240.0,0.0,0.0
164,63.0,0.0,1440.0,0.0,0.0
165,75.0,0.0,240.0,1.0,0.0
166,60.0,240.0,240.0,2.0,0.0
167,58.0,0.0,240.0,2.0,0.0
168,74.0,480.0,240.0,1.0,0.0
169,72.0,0.0,1440.0,1.0,0.0
170,57.0,240.0,480.0,2.0,0.0
171,62.0,240.0,240.0,0.0,0.0
172,53.0,480.0,480.0,2.0,0.0
173,60.0,0.0,240.0,0.0,0.0
174,62.0,480.0,960.0,0.0,0.0
175,58.0,240.0,480.0,2.0,0.0
176,70.0,240.0,240.0,1.0,0.0
177,46.0,0.0,480.0,2.0,0.0
178,69.0,0.0,240.0,1.0,0.0
179,58.0,480.0,480.0,2.0,0.0
180,70.0,0.0,960.0,1.0,0.0
181,56.0,80.0,480.0,2.0,0.0
182,63.0,240.0,1440.0,0.0,0.0
183,56.0,80.0,90.0,2.0,0.0
184,55.0,80.0,90.0,2.0,0.0
185,56.0,240.0,90.0,2.0,0.0
186,55.0,240.0,240.0,2.0,0.0
187,53.0,240.0,240.0,2.0,0.0
188,55.0,480.0,240.0,2.0,0.0
189,56.0,0.0,480.0,2.0,0.0
190,72.0,0.0,1440.0,1.0,0.0
191,44.0,480.0,480.0,2.0,0.0
192,62.0,240.0,240.0,0.0,0.0
193,63.0,0.0,240.0,0.0,0.0
194,65.0,240.0,1440.0,0.0,0.0
195,56.0,240.0,480.0,2.0,0.0
196,70.0,0.0,240.0,1.0,0.0
197,55.0,240.0,240.0,2.0,0.0
198,72.0,0.0,240.0,1.0,0.0
199,56.0,480.0,240.0,2.0,0.0
200,58.0,0.0,480.0,2.0,0.0
201,74.0,0.0,1440.0,1.0,0.0
202,53.0,480.0,480.0,2.0,0.0
203,68.0,240.0,240.0,0.0,0.0
204,67.0,0.0,240.0,0.0,0.0
205,46.0,240.0,480.0,2.0,0.0
206,68.0,240.0,1200.0,0.0,0.0
207,77.0,240.0,240.0,1.0,0.0
208,50.0,0.0,240.0,2.0,0.0
209,75.0,0.0,240.0,1.0,0.0
210,48.0,240.0,240.0,2.0,0.0
211,50.0,240.0,480.0,2.0,0.0
212,77.0,240.0,1200.0,1.0,0.0
213,67.0,0.0,240.0,0.0,0.0
214,46.0,0.0,480.0,2.0,0.0
215,68.0,240.0,240.0,0.0,0.0
216,65.0,240.0,240.0,0.0,0.0
217,67.0,0.0,960.0,0.0,0.0
218,51.0,240.0,480.0,2.0,0.0
219,75.0,0.0,240.0,1.0,0.0
220,77.0,240.0,240.0,1.0,0.0
221,46.0,480.0,480.0,2.0,0.0
222,74.0,0.0,240.0,1.0,0.0
223,39.0,240.0,480.0,2.0,0.0
224,75.0,480.0,960.0,1.0,0.0
225,51.0,240.0,240.0,2.0,0.0
226,53.0,0.0,240.0,2.0,0.0
227,55.0,240.0,480.0,2.0,0.0
228,63.0,480.0,1920.0,0.0,0.0
229,53.0,240.0,240.0,2.0,0.0
230,55.0,480.0,240.0,2.0,0.0
231,72.0,480.0,1920.0,1.0,0.0
232,57.0,240.0,480.0,2.0,0.0
233,55.0,240.0,240.0,2.0,0.0
234,57.0,0.0,240.0,2.0,0.0
235,58.0,480.0,480.0,2.0,0.0
236,62.0,0.0,1440.0,0.0,0.0
237,57.0,0.0,480.0,2.0,0.0
238,55.0,240.0,480.0,2.0,0.0
239,70.0,0.0,1440.0,1.0,0.0
240,63.0,240.0,240.0,0.0,0.0
241,53.0,480.0,480.0,2.0,0.0
242,65.0,0.0,240.0,0.0,0.0
243,51.0,240.0,480.0,2.0,0.0
244,67.0,240.0,1200.0,0.0,0.0
245,72.0,240.0,240.0,1.0,0.0
246,50.0,240.0,480.0,2.0,0.0
247,74.0,0.0,240.0,1.0,0.0
248,48.0,0.0,480.0,2.0,0.0
249,75.0,240.0,1200.0,1.0,0.0
250,65.0,240.0,240.0,0.0,0.0
251,46.0,240.0,480.0,2.0,0.0
252,67.0,240.0,240.0,0.0,0.0
253,63.0,0.0,240.0,0.0,0.0
254,45.0,0.0,480.0,2.0,0.0
255,65.0,240.0,1440.0,0.0,0.0
256,74.0,240.0,240.0,1.0,0.0
257,75.0,240.0,240.0,1.0,0.0
258,43.0,0.0,240.0,2.0,0.0
259,45.0,480.0,240.0,2.0,0.0
260,72.0,0.0,240.0,1.0,0.0
261,46.0,0.0,480.0,2.0,0.0
262,45.0,240.0,240.0,2.0,0.0
263,65.0,480.0,480.0,0.0,0.0
264,46.0,0.0,240.0,2.0,0.0
265,43.0,240.0,480.0,2.0,0.0
266,63.0,240.0,1440.0,0.0,0.0
267,74.0,0.0,15.0,1.0,0.0
268,41.0,240.0,240.0,2.0,0.0
269,43.0,480.0,240.0,2.0,0.0
270,45.0,0.0,480.0,2.0,0.0
271,72.0,240.0,1440.0,1.0,0.0
272,43.0,240.0,240.0,2.0,0.0
273,63.0,480.0,480.0,0.0,0.0
274,45.0,0.0,240.0,2.0,0.0
275,42.0,0.0,480.0,2.0,0.0
276,62.0,240.0,1440.0,0.0,0.0
277,40.0,240.0,240.0,2.0,0.0
278,72.0,240.0,480.0,1.0,0.0
279,42.0,0.0,240.0,2.0,0.0
280,70.0,480.0,1440.0,1.0,0.0
281,43.0,240.0,240.0,2.0,0.0
282,41.0,0.0,240.0,2.0,0.0
283,67.0,0.0,480.0,0.0,0.0
284,39.0,240.0,240.0,2.0,0.0
285,38.0,240.0,240.0,2.0,0.0
286,39.0,0.0,480.0,2.0,0.0
287,60.0,240.0,240.0,0.0,0.0
288,62.0,0.0,240.0,0.0,0.0
289,75.0,0.0,480.0,1.0,0.0
290,63.0,480.0,1440.0,0.0,0.0
291,36.0,240.0,480.0,2.0,0.0
292,41.0,0.0,480.0,2.0,0.0
293,69.0,240.0,240.0,1.0,0.0
294,70.0,480.0,240.0,1.0,0.0
295,29.0,0.0,480.0,2.0,0.0
296,72.0,0.0,1440.0,1.0,0.0
297,34.0,480.0,480.0,2.0,0.0
298,62.0,720.0,1920.0,0.0,0.0
299,41.0,960.0,480.0,2.0,0.0
300,70.0,0.0,960.0,1.0,0.0
301,46.0,0.0,960.0,2.0,0.0
302,68.0,0.0,1920.0,0.0,0.0
303,46.0,240.0,240.0,2.0,0.0
304,48.0,480.0,240.0,2.0,0.0
305,50.0,480.0,480.0,2.0,0.0
306,77.0,0.0,1920.0,1.0,0.0
307,46.0,480.0,480.0,2.0,0.0
308,51.0,480.0,480.0,2.0,0.0
309,67.0,0.0,1440.0,0.0,0.0
310,39.0,480.0,480.0,2.0,0.0
311,51.0,240.0,480.0,2.0,0.0
312,75.0,0.0,1440.0,1.0,0.0
313,53.0,240.0,240.0,2.0,0.0
314,68.0,0.0,240.0,0.0,0.0
315,55.0,480.0,240.0,2.0,0.0
316,70.0,0.0,240.0,0.0,0.0
317,56.0,240.0,480.0,2.0,0.0
318,72.0,240.0,1200.0,0.0,0.0
319,55.0,0.0,480.0,2.0,0.0
320,77.0,240.0,240.0,1.0,0.0
321,79.0,240.0,240.0,1.0,0.0
322,53.0,240.0,480.0,2.0,0.0
323,80.0,240.0,1200.0,1.0,0.0
324,71.0,0.0,240.0,0.0,0.0
325,72.0,240.0,480.0,0.0,0.0
326,51.0,240.0,240.0,2.0,0.0
327,53.0,0.0,240.0,2.0,0.0
328,55.0,240.0,720.0,2.0,0.0
329,71.0,0.0,960.0,0.0,0.0
330,79.0,240.0,240.0,1.0,0.0
331,80.0,0.0,480.0,1.0,0.0
332,53.0,240.0,240.0,2.0,0.0
333,51.0,240.0,240.0,2.0,0.0
334,79.0,0.0,960.0,1.0,0.0
335,50.0,240.0,240.0,2.0,0.0
336,48.0,240.0,240.0,2.0,0.0
337,47.0,480.0,240.0,2.0,0.0
338,48.0,240.0,480.0,2.0,0.0
339,63.0,480.0,1920.0,0.0,0.0
340,60.0,240.0,240.0,2.0,0.0
341,58.0,480.0,240.0,2.0,0.0
342,56.0,480.0,480.0,2.0,0.0
343,72.0,480.0,1920.0,1.0,0.0
344,55.0,0.0,480.0,2.0,0.0
345,53.0,0.0,480.0,2.0,0.0
346,62.0,240.0,480.0,0.0,0.0
347,55.0,240.0,240.0,2.0,0.0
348,63.0,0.0,480.0,0.0,0.0
349,56.0,0.0,240.0,2.0,0.0
350,65.0,0.0,1440.0,0.0,0.0
351,50.0,240.0,480.0,2.0,0.0
352,71.0,0.0,480.0,1.0,0.0
353,51.0,240.0,240.0,2.0,0.0
354,72.0,480.0,480.0,1.0,0.0
355,53.0,0.0,240.0,2.0,0.0
356,47.0,240.0,480.0,2.0,0.0
357,74.0,240.0,1440.0,1.0,0.0
358,63.0,0.0,240.0,0.0,0.0
359,48.0,240.0,240.0,2.0,0.0
360,65.0,0.0,240.0,0.0,0.0
361,50.0,480.0,240.0,2.0,0.0
362,43.0,0.0,480.0,2.0,0.0
363,67.0,240.0,1200.0,0.0,0.0
364,45.0,0.0,240.0,2.0,0.0
365,72.0,240.0,240.0,1.0,0.0
366,47.0,0.0,240.0,2.0,0.0
367,74.0,240.0,240.0,1.0,0.0
368,75.0,240.0,1200.0,1.0,0.0
369,48.0,0.0,480.0,2.0,0.0
370,65.0,240.0,240.0,0.0,0.0
371,63.0,0.0,240.0,0.0,0.0
372,60.0,240.0,240.0,2.0,0.0
373,59.0,0.0,240.0,2.0,0.0
374,62.0,240.0,240.0,0.0,0.0
375,60.0,0.0,480.0,2.0,0.0
376,60.0,240.0,480.0,0.0,0.0
377,74.0,0.0,240.0,1.0,0.0
378,72.0,0.0,240.0,1.0,0.0
379,62.0,240.0,240.0,2.0,0.0
380,70.0,480.0,240.0,1.0,0.0
381,63.0,0.0,240.0,2.0,0.0
382,68.0,480.0,1920.0,0.0,0.0
383,68.0,240.0,480.0,1.0,0.0
384,65.0,0.0,480.0,2.0,0.0
385,63.0,240.0,240.0,2.0,0.0
386,65.0,480.0,240.0,2.0,0.0
387,62.0,240.0,480.0,2.0,0.0
388,77.0,480.0,1920.0,1.0,0.0
389,60.0,240.0,240.0,2.0,0.0
390,62.0,0.0,240.0,2.0,0.0
391,63.0,480.0,480.0,2.0,0.0
392,67.0,240.0,1440.0,0.0,0.0
393,62.0,0.0,480.0,2.0,0.0
394,60.0,0.0,480.0,2.0,0.0
395,75.0,0.0,1440.0,1.0,0.0
396,68.0,240.0,240.0,0.0,0.0
397,58.0,0.0,480.0,2.0,0.0
398,70.0,480.0,240.0,0.0,0.0
399,56.0,240.0,480.0,2.0,0.0
400,72.0,240.0,1200.0,0.0,0.0
401,77.0,240.0,240.0,1.0,0.0
402,55.0,0.0,480.0,2.0,0.0
403,79.0,240.0,240.0,1.0,0.0
404,53.0,0.0,480.0,2.0,0.0
405,80.0,240.0,1200.0,1.0,0.0
406,70.0,240.0,240.0,0.0,0.0
407,72.0,240.0,240.0,0.0,0.0
408,51.0,240.0,480.0,2.0,0.0
409,68.0,0.0,240.0,0.0,0.0
410,70.0,0.0,1440.0,0.0,0.0
411,50.0,240.0,480.0,2.0,0.0
412,79.0,0.0,240.0,1.0,0.0
413,80.0,0.0,240.0,1.0,0.0
414,48.0,240.0,240.0,2.0,0.0
415,77.0,480.0,240.0,1.0,0.0
416,50.0,0.0,240.0,2.0,0.0
417,79.0,240.0,1440.0,1.0,0.0
418,51.0,240.0,480.0,2.0,0.0
419,50.0,240.0,240.0,2.0,0.0
420,70.0,0.0,480.0,0.0,0.0
421,51.0,480.0,240.0,2.0,0.0
422,48.0,0.0,480.0,2.0,0.0
423,46.0,240.0,240.0,2.0,0.0
424,79.0,0.0,480.0,1.0,0.0
425,48.0,480.0,240.0,2.0,0.0
426,50.0,0.0,480.0,2.0,0.0
427,48.0,240.0,240.0,2.0,0.0
428,68.0,240.0,15.0,0.0,0.0
429,50.0,0.0,240.0,2.0,0.0
430,47.0,0.0,480.0,2.0,0.0
431,67.0,240.0,1440.0,0.0,0.0
432,77.0,240.0,15.0,1.0,0.0
433,45.0,240.0,240.0,2.0,0.0
434,47.0,240.0,240.0,2.0,0.0
435,75.0,0.0,1440.0,1.0,0.0
436,48.0,240.0,240.0,2.0,0.0
437,46.0,0.0,240.0,2.0,0.0
438,44.0,240.0,240.0,2.0,0.0
439,72.0,0.0,480.0,0.0,0.0
440,43.0,240.0,240.0,2.0,0.0
441,65.0,240.0,240.0,0.0,0.0
442,44.0,480.0,480.0,2.0,0.0
443,67.0,0.0,240.0,0.0,0.0
444,80.0,240.0,480.0,1.0,0.0
445,41.0,0.0,480.0,2.0,0.0
446,68.0,480.0,1440.0,0.0,0.0
447,74.0,240.0,240.0,1.0,0.0
448,46.0,480.0,480.0,2.0,0.0
449,75.0,0.0,240.0,1.0,0.0
450,77.0,0.0,1440.0,1.0,0.0
451,34.0,0.0,480.0,2.0,0.0
452,67.0,0.0,1920.0,0.0,0.0
453,39.0,480.0,480.0,2.0,0.0
454,46.0,960.0,480.0,2.0,0.0
455,75.0,0.0,960.0,1.0,0.0
456,51.0,720.0,960.0,2.0,0.0
457,68.0,480.0,1920.0,0.0,0.0
458,46.0,240.0,240.0,2.0,0.0
459,48.0,480.0,240.0,2.0,0.0
460,50.0,480.0,480.0,2.0,0.0
461,77.0,0.0,1920.0,1.0,0.0
462,46.0,0.0,480.0,2.0,0.0
463,51.0,480.0,480.0,2.0,0.0
464,67.0,240.0,1440.0,0.0,0.0
465,39.0,480.0,480.0,2.0,0.0
466,51.0,0.0,480.0,2.0,0.0
467,75.0,0.0,1440.0,1.0,0.0
468,53.0,0.0,240.0,2.0,0.0
469,68.0,240.0,240.0,0.0,0.0
470,55.0,480.0,240.0,2.0,0.0
471,70.0,0.0,240.0,0.0,0.0
472,72.0,240.0,1200.0,0.0,0.0
473,56.0,240.0,480.0,2.0,0.0
474,77.0,240.0,240.0,1.0,0.0
475,55.0,0.0,480.0,2.0,0.0
476,79.0,240.0,240.0,1.0,0.0
477,80.0,240.0,1200.0,1.0,0.0
478,53.0,240.0,480.0,2.0,0.0
479,71.0,0.0,240.0,0.0,0.0
480,51.0,240.0,240.0,2.0,0.0
481,72.0,240.0,480.0,0.0,0.0
482,53.0,0.0,240.0,2.0,0.0
483,71.0,240.0,960.0,0.0,0.0
484,55.0,240.0,720.0,2.0,0.0
485,79.0,240.0,240.0,1.0,0.0
486,80.0,0.0,480.0,1.0,0.0
487,53.0,0.0,240.0,2.0,0.0
488,51.0,240.0,240.0,2.0,0.0
489,79.0,0.0,960.0,1.0,0.0
490,50.0,240.0,240.0,2.0,0.0
491,48.0,240.0,240.0,2.0,0.0
492,47.0,480.0,240.0,2.0,0.0
493,63.0,480.0,1920.0,0.0,0.0
494,48.0,240.0,480.0,2.0,0.0
495,60.0,240.0,240.0,2.0,0.0
496,58.0,480.0,240.0,2.0,0.0
497,56.0,480.0,480.0,2.0,0.0
498,72.0,480.0,1920.0,1.0,0.0
499,55.0,0.0,480.0,2.0,0.0
500,62.0,240.0,480.0,0.0,0.0
501,53.0,0.0,480.0,2.0,0.0
502,55.0,240.0,240.0,2.0,0.0
503,63.0,0.0,480.0,0.0,0.0
504,56.0,0.0,240.0,2.0,0.0
505,71.0,240.0,480.0,1.0,0.0
506,50.0,0.0,480.0,2.0,0.0
507,65.0,240.0,1440.0,0.0,0.0
508,72.0,0.0,480.0,1.0,0.0
509,51.0,240.0,240.0,2.0,0.0
510,53.0,480.0,240.0,2.0,0.0
511,74.0,240.0,1440.0,1.0,0.0
512,47.0,0.0,480.0,2.0,0.0
513,63.0,240.0,240.0,0.0,0.0
514,48.0,0.0,240.0,2.0,0.0
515,50.0,0.0,240.0,2.0,0.0
516,65.0,480.0,240.0,0.0,0.0
517,43.0,0.0,480.0,2.0,0.0
518,67.0,240.0,1200.0,0.0,0.0
519,72.0,0.0,240.0,1.0,0.0
520,45.0,240.0,240.0,2.0,0.0
521,74.0,240.0,240.0,1.0,0.0
522,47.0,0.0,240.0,2.0,0.0
523,75.0,240.0,1200.0,1.0,0.0
524,48.0,240.0,480.0,2.0,0.0
525,65.0,0.0,240.0,0.0,0.0
526,60.0,0.0,240.0,2.0,0.0
527,63.0,240.0,240.0,0.0,0.0
528,59.0,0.0,240.0,2.0,0.0
529,62.0,240.0,240.0,0.0,0.0
530,60.0,0.0,480.0,2.0,0.0
531,60.0,0.0,480.0,0.0,0.0
532,74.0,240.0,240.0,1.0,0.0
533,62.0,240.0,240.0,2.0,0.0
534,72.0,0.0,240.0,1.0,0.0
535,70.0,0.0,240.0,1.0,0.0
536,63.0,480.0,240.0,2.0,0.0
537,68.0,480.0,1920.0,0.0,0.0
538,65.0,240.0,480.0,2.0,0.0
539,68.0,0.0,480.0,1.0,0.0
540,63.0,240.0,240.0,2.0,0.0
541,65.0,480.0,240.0,2.0,0.0
542,62.0,240.0,480.0,2.0,0.0
543,77.0,0.0,1920.0,1.0,0.0
544,60.0,240.0,240.0,2.0,0.0
545,62.0,0.0,240.0,2.0,0.0
546,63.0,480.0,480.0,2.0,0.0
547,67.0,0.0,1440.0,0.0,0.0
548,62.0,480.0,480.0,2.0,0.0
549,75.0,240.0,1440.0,1.0,0.0
550,60.0,240.0,480.0,2.0,0.0
551,68.0,240.0,240.0,0.0,0.0
552,58.0,480.0,480.0,2.0,0.0
553,70.0,0.0,240.0,0.0,0.0
554,72.0,240.0,1200.0,0.0,0.0
555,56.0,0.0,480.0,2.0,0.0
556,55.0,0.0,480.0,2.0,0.0
557,77.0,240.0,240.0,1.0,0.0
558,79.0,240.0,240.0,1.0,0.0
559,53.0,240.0,480.0,2.0,0.0
560,80.0,240.0,1200.0,1.0,0.0
561,70.0,0.0,240.0,0.0,0.0
562,72.0,240.0,240.0,0.0,0.0
563,51.0,240.0,480.0,2.0,0.0
564,68.0,0.0,240.0,0.0,0.0
565,70.0,240.0,1440.0,0.0,0.0
566,50.0,0.0,480.0,2.0,0.0
567,79.0,240.0,240.0,1.0,0.0
568,80.0,240.0,240.0,1.0,0.0
569,48.0,0.0,240.0,2.0,0.0
570,50.0,480.0,240.0,2.0,0.0
571,77.0,0.0,240.0,1.0,0.0
572,51.0,0.0,480.0,2.0,0.0
573,79.0,0.0,1440.0,1.0,0.0
574,70.0,0.0,480.0,0.0,0.0
575,50.0,240.0,240.0,2.0,0.0
576,51.0,480.0,240.0,2.0,0.0
577,48.0,240.0,480.0,2.0,0.0
578,79.0,480.0,480.0,1.0,0.0
579,46.0,240.0,240.0,2.0,0.0
580,48.0,0.0,240.0,2.0,0.0
581,50.0,240.0,480.0,2.0,0.0
582,48.0,240.0,240.0,2.0,0.0
583,68.0,0.0,15.0,0.0,0.0
584,50.0,0.0,240.0,2.0,0.0
585,47.0,0.0,480.0,2.0,0.0
586,67.0,0.0,1440.0,0.0,0.0
587,77.0,240.0,15.0,1.0,0.0
588,45.0,240.0,240.0,2.0,0.0
589,47.0,240.0,240.0,2.0,0.0
590,75.0,480.0,1440.0,1.0,0.0
591,48.0,240.0,240.0,2.0,0.0
592,46.0,240.0,240.0,2.0,0.0
593,72.0,0.0,480.0,0.0,0.0
594,44.0,240.0,240.0,2.0,0.0
595,43.0,240.0,240.0,2.0,0.0
596,65.0,240.0,240.0,0.0,0.0
597,44.0,0.0,480.0,2.0,0.0
598,67.0,0.0,240.0,0.0,0.0
599,41.0,240.0,480.0,2.0,0.0
600,68.0,0.0,1440.0,0.0,0.0
601,80.0,0.0,480.0,1.0,0.0
602,74.0,240.0,240.0,1.0,0.0
603,46.0,480.0,480.0,2.0,0.0
604,75.0,0.0,240.0,1.0,0.0
605,77.0,0.0,1440.0,1.0,0.0
606,34.0,480.0,480.0,2.0,0.0
607,67.0,0.0,1920.0,0.0,0.0
608,39.0,480.0,480.0,2.0,0.0
609,46.0,960.0,480.0,2.0,0.0
610,75.0,0.0,960.0,1.0,0.0
611,51.0,0.0,960.0,2.0,0.0
