,note,step,duration,channel,velocity
106,61.0,1024.0,1020.0,2.0,0.0
107,54.0,0.0,510.0,4.0,0.0
108,54.0,0.0,1020.0,3.0,0.0
109,63.0,0.0,270.0,6.0,0.0
110,42.0,0.0,510.0,4.0,0.0
111,66.0,0.0,510.0,6.0,0.0
112,70.0,0.0,510.0,1.0,0.0
113,47.0,0.0,1020.0,3.0,0.0
114,66.0,0.0,1020.0,1.0,0.0
115,71.0,0.0,1020.0,0.0,0.0
116,71.0,0.0,1020.0,5.0,0.0
117,63.0,0.0,1020.0,2.0,0.0
118,63.0,512.0,1020.0,6.0,0.0
119,47.0,0.0,1020.0,4.0,0.0
120,78.0,0.0,1020.0,0.0,0.0
121,59.0,0.0,1020.0,4.0,0.0
122,63.0,0.0,1020.0,2.0,0.0
123,78.0,0.0,1020.0,5.0,0.0
124,59.0,0.0,1020.0,3.0,0.0
125,71.0,512.0,510.0,6.0,0.0
126,71.0,512.0,1020.0,1.0,0.0
127,58.0,0.0,1020.0,4.0,0.0
128,66.0,0.0,15.0,6.0,0.0
129,58.0,0.0,1020.0,3.0,0.0
130,61.0,512.0,510.0,2.0,0.0
131,78.0,0.0,1020.0,0.0,0.0
132,78.0,0.0,1020.0,5.0,0.0
133,73.0,0.0,1020.0,1.0,0.0
134,66.0,0.0,510.0,2.0,0.0
135,63.0,512.0,15.0,6.0,0.0
136,59.0,0.0,1020.0,3.0,0.0
137,78.0,0.0,1020.0,0.0,0.0
138,71.0,0.0,1020.0,1.0,0.0
139,59.0,0.0,1020.0,4.0,0.0
140,78.0,512.0,1020.0,5.0,0.0
141,63.0,0.0,1020.0,2.0,0.0
142,59.0,0.0,510.0,6.0,0.0
143,52.0,0.0,510.0,3.0,0.0
144,71.0,0.0,1020.0,1.0,0.0
145,52.0,512.0,510.0,4.0,0.0
146,59.0,0.0,510.0,6.0,0.0
147,71.0,0.0,510.0,6.0,0.0
148,54.0,0.0,510.0,3.0,0.0
149,54.0,0.0,510.0,4.0,0.0
150,56.0,512.0,510.0,3.0,0.0
151,80.0,512.0,15.0,0.0,0.0
152,56.0,0.0,510.0,4.0,0.0
153,71.0,0.0,510.0,6.0,0.0
154,64.0,0.0,15.0,2.0,0.0
155,80.0,0.0,15.0,5.0,0.0
156,71.0,0.0,510.0,1.0,0.0
157,73.0,0.0,510.0,1.0,0.0
158,52.0,3072.0,510.0,4.0,0.0
159,76.0,0.0,510.0,6.0,0.0
160,52.0,0.0,510.0,3.0,0.0
161,75.0,0.0,3060.0,1.0,0.0
162,47.0,0.0,3060.0,4.0,0.0
163,78.0,0.0,3060.0,5.0,0.0
164,75.0,0.0,3060.0,6.0,0.0
165,78.0,0.0,3060.0,0.0,0.0
166,71.0,512.0,510.0,6.0,0.0
167,75.0,512.0,1020.0,0.0,0.0
168,71.0,0.0,1020.0,1.0,0.0
169,59.0,512.0,15.0,3.0,0.0
170,66.0,0.0,15.0,2.0,0.0
171,59.0,0.0,1020.0,4.0,0.0
172,75.0,0.0,1020.0,5.0,0.0
173,59.0,0.0,510.0,4.0,0.0
174,66.0,0.0,15.0,6.0,0.0
175,76.0,512.0,1020.0,5.0,0.0
176,59.0,512.0,510.0,3.0,0.0
177,73.0,0.0,1020.0,1.0,0.0
178,66.0,0.0,15.0,2.0,0.0
179,76.0,0.0,1020.0,0.0,0.0
180,73.0,0.0,510.0,6.0,0.0
181,58.0,0.0,510.0,4.0,0.0
182,58.0,0.0,510.0,3.0,0.0
183,71.0,512.0,510.0,6.0,0.0
184,59.0,256.0,1020.0,4.0,0.0
185,75.0,0.0,1020.0,0.0,0.0
186,75.0,0.0,1020.0,5.0,0.0
187,59.0,0.0,1020.0,3.0,0.0
188,71.0,0.0,510.0,2.0,0.0
189,66.0,0.0,510.0,6.0,0.0
190,66.0,256.0,270.0,6.0,0.0
191,66.0,0.0,15.0,1.0,0.0
192,70.0,0.0,1020.0,2.0,0.0
193,54.0,512.0,510.0,3.0,0.0
194,54.0,0.0,510.0,4.0,0.0
195,73.0,0.0,1020.0,5.0,0.0
196,73.0,0.0,1020.0,0.0,0.0
197,63.0,0.0,270.0,6.0,0.0
198,52.0,0.0,510.0,4.0,0.0
199,66.0,0.0,1020.0,6.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,75.0,0.0,510.0,5.0,0.0
202,51.0,512.0,510.0,3.0,0.0
203,51.0,0.0,510.0,4.0,0.0
204,75.0,0.0,510.0,0.0,0.0
205,66.0,512.0,15.0,1.0,0.0
206,71.0,0.0,510.0,2.0,0.0
207,59.0,0.0,510.0,2.0,0.0
208,56.0,0.0,510.0,4.0,0.0
209,76.0,0.0,510.0,0.0,0.0
210,71.0,0.0,1020.0,6.0,0.0
211,76.0,0.0,510.0,5.0,0.0
212,56.0,256.0,510.0,3.0,0.0
213,52.0,0.0,510.0,3.0,0.0
214,73.0,0.0,2040.0,5.0,0.0
215,68.0,256.0,270.0,1.0,0.0
216,68.0,0.0,1020.0,2.0,0.0
217,52.0,256.0,510.0,4.0,0.0
218,73.0,0.0,2040.0,0.0,0.0
219,70.0,0.0,270.0,1.0,0.0
220,51.0,256.0,270.0,3.0,0.0
221,71.0,0.0,1020.0,1.0,0.0
222,51.0,0.0,270.0,4.0,0.0
223,52.0,256.0,270.0,4.0,0.0
224,52.0,0.0,270.0,3.0,0.0
225,66.0,0.0,15.0,6.0,0.0
226,54.0,0.0,1020.0,3.0,0.0
227,61.0,0.0,1020.0,2.0,0.0
228,54.0,512.0,510.0,4.0,0.0
229,63.0,0.0,270.0,6.0,0.0
230,66.0,0.0,510.0,6.0,0.0
231,70.0,1024.0,510.0,1.0,0.0
232,42.0,0.0,510.0,4.0,0.0
233,47.0,512.0,1020.0,3.0,0.0
234,63.0,0.0,1020.0,6.0,0.0
235,47.0,0.0,1020.0,4.0,0.0
236,63.0,0.0,1020.0,2.0,0.0
237,71.0,0.0,1020.0,5.0,0.0
238,71.0,0.0,1020.0,0.0,0.0
239,66.0,0.0,1020.0,1.0,0.0
240,73.0,0.0,1020.0,0.0,0.0
241,66.0,0.0,1020.0,6.0,0.0
242,70.0,0.0,510.0,1.0,0.0
243,54.0,512.0,510.0,4.0,0.0
244,61.0,0.0,1020.0,2.0,0.0
245,54.0,0.0,510.0,3.0,0.0
246,56.0,512.0,510.0,3.0,0.0
247,56.0,0.0,510.0,4.0,0.0
248,71.0,0.0,510.0,1.0,0.0
249,58.0,0.0,510.0,4.0,0.0
250,73.0,512.0,510.0,1.0,0.0
251,66.0,256.0,2310.0,6.0,0.0
252,73.0,0.0,15.0,5.0,0.0
253,66.0,0.0,1020.0,2.0,0.0
254,58.0,0.0,510.0,3.0,0.0
255,56.0,0.0,510.0,3.0,0.0
256,56.0,0.0,510.0,4.0,0.0
257,71.0,0.0,510.0,1.0,0.0
258,58.0,0.0,510.0,3.0,0.0
259,73.0,512.0,510.0,1.0,0.0
260,64.0,256.0,1020.0,2.0,0.0
261,73.0,512.0,15.0,5.0,0.0
262,73.0,0.0,15.0,0.0,0.0
263,58.0,0.0,510.0,4.0,0.0
264,54.0,0.0,510.0,4.0,0.0
265,54.0,0.0,510.0,3.0,0.0
266,70.0,0.0,510.0,1.0,0.0
267,66.0,0.0,1020.0,1.0,0.0
268,47.0,0.0,510.0,3.0,0.0
269,47.0,0.0,510.0,4.0,0.0
270,75.0,0.0,1020.0,0.0,0.0
271,63.0,0.0,510.0,2.0,0.0
272,63.0,256.0,270.0,6.0,0.0
273,49.0,0.0,510.0,3.0,0.0
274,66.0,256.0,270.0,6.0,0.0
275,49.0,0.0,510.0,4.0,0.0
276,64.0,512.0,510.0,2.0,0.0
277,63.0,0.0,270.0,6.0,0.0
278,75.0,0.0,15.0,5.0,0.0
279,51.0,512.0,510.0,3.0,0.0
280,66.0,0.0,1020.0,2.0,0.0
281,71.0,0.0,1020.0,1.0,0.0
282,59.0,0.0,510.0,6.0,0.0
283,51.0,0.0,510.0,4.0,0.0
284,75.0,3072.0,1020.0,0.0,0.0
285,52.0,0.0,510.0,4.0,0.0
286,52.0,0.0,510.0,3.0,0.0
287,71.0,0.0,510.0,6.0,0.0
288,73.0,512.0,3060.0,0.0,0.0
289,54.0,0.0,3060.0,3.0,0.0
290,66.0,0.0,3060.0,6.0,0.0
291,54.0,0.0,15.0,4.0,0.0
292,66.0,0.0,15.0,2.0,0.0
293,54.0,0.0,1020.0,3.0,0.0
294,70.0,0.0,15.0,1.0,0.0
295,73.0,0.0,15.0,5.0,0.0
296,73.0,512.0,1020.0,0.0,0.0
297,66.0,0.0,1020.0,6.0,0.0
298,64.0,0.0,510.0,2.0,0.0
299,59.0,0.0,1020.0,4.0,0.0
300,59.0,0.0,1020.0,3.0,0.0
301,75.0,512.0,510.0,0.0,0.0
302,66.0,0.0,510.0,1.0,0.0
303,63.0,0.0,510.0,2.0,0.0
304,75.0,0.0,510.0,5.0,0.0
305,66.0,0.0,510.0,6.0,0.0
306,68.0,512.0,510.0,1.0,0.0
307,77.0,0.0,510.0,5.0,0.0
308,73.0,0.0,510.0,6.0,0.0
309,77.0,0.0,510.0,0.0,0.0
310,58.0,0.0,510.0,3.0,0.0
311,78.0,0.0,1020.0,0.0,0.0
312,70.0,0.0,1020.0,1.0,0.0
313,61.0,0.0,15.0,2.0,0.0
314,58.0,0.0,510.0,4.0,0.0
315,73.0,512.0,510.0,6.0,0.0
316,63.0,0.0,510.0,4.0,0.0
317,63.0,0.0,510.0,3.0,0.0
318,66.0,0.0,510.0,6.0,0.0
319,75.0,0.0,1020.0,1.0,0.0
320,75.0,0.0,510.0,6.0,0.0
321,78.0,0.0,1020.0,0.0,0.0
322,78.0,0.0,15.0,5.0,0.0
323,66.0,512.0,15.0,2.0,0.0
324,59.0,512.0,510.0,4.0,0.0
325,59.0,0.0,510.0,3.0,0.0
326,71.0,256.0,510.0,6.0,0.0
327,56.0,0.0,510.0,3.0,0.0
328,56.0,0.0,510.0,4.0,0.0
329,71.0,0.0,510.0,2.0,0.0
330,61.0,0.0,510.0,4.0,0.0
331,68.0,256.0,270.0,2.0,0.0
332,73.0,512.0,510.0,1.0,0.0
333,77.0,0.0,1020.0,5.0,0.0
334,77.0,0.0,1020.0,0.0,0.0
335,73.0,3072.0,1020.0,6.0,0.0
336,61.0,0.0,510.0,3.0,0.0
337,66.0,0.0,270.0,2.0,0.0
338,49.0,0.0,510.0,3.0,0.0
339,49.0,0.0,510.0,4.0,0.0
340,71.0,0.0,510.0,1.0,0.0
341,68.0,0.0,510.0,2.0,0.0
342,54.0,0.0,3060.0,3.0,0.0
343,78.0,0.0,3060.0,0.0,0.0
344,70.0,0.0,3060.0,1.0,0.0
345,66.0,0.0,3060.0,2.0,0.0
346,54.0,512.0,3060.0,4.0,0.0
347,73.0,0.0,3060.0,6.0,0.0
348,78.0,0.0,15.0,5.0,0.0
349,63.0,512.0,1020.0,2.0,0.0
350,78.0,0.0,1020.0,0.0,0.0
351,75.0,512.0,510.0,6.0,0.0
352,47.0,0.0,1020.0,4.0,0.0
353,59.0,0.0,1020.0,3.0,0.0
354,52.0,0.0,1020.0,3.0,0.0
355,71.0,0.0,15.0,1.0,0.0
356,80.0,0.0,1020.0,5.0,0.0
357,80.0,0.0,1020.0,0.0,0.0
358,64.0,512.0,1020.0,2.0,0.0
359,52.0,0.0,1020.0,4.0,0.0
360,71.0,0.0,15.0,6.0,0.0
361,73.0,0.0,510.0,1.0,0.0
362,76.0,0.0,510.0,6.0,0.0
363,59.0,256.0,510.0,4.0,0.0
364,78.0,0.0,1020.0,0.0,0.0
365,75.0,0.0,1530.0,1.0,0.0
366,78.0,0.0,1020.0,5.0,0.0
367,75.0,0.0,510.0,6.0,0.0
368,59.0,0.0,510.0,3.0,0.0
369,66.0,0.0,510.0,2.0,0.0
370,57.0,0.0,510.0,3.0,0.0
371,57.0,0.0,510.0,4.0,0.0
372,71.0,0.0,510.0,6.0,0.0
373,68.0,256.0,270.0,2.0,0.0
374,69.0,512.0,270.0,2.0,0.0
375,56.0,0.0,510.0,4.0,0.0
376,71.0,512.0,510.0,2.0,0.0
377,71.0,0.0,510.0,6.0,0.0
378,76.0,0.0,1020.0,5.0,0.0
379,56.0,0.0,510.0,3.0,0.0
380,76.0,0.0,1020.0,0.0,0.0
381,73.0,0.0,510.0,6.0,0.0
382,57.0,0.0,510.0,3.0,0.0
383,64.0,0.0,510.0,2.0,0.0
384,73.0,0.0,1020.0,1.0,0.0
385,57.0,512.0,510.0,4.0,0.0
386,75.0,0.0,1020.0,0.0,0.0
387,54.0,0.0,510.0,4.0,0.0
388,69.0,0.0,510.0,2.0,0.0
389,54.0,512.0,510.0,3.0,0.0
390,75.0,0.0,1020.0,5.0,0.0
391,68.0,0.0,510.0,2.0,0.0
392,56.0,0.0,510.0,4.0,0.0
393,75.0,0.0,510.0,6.0,0.0
394,72.0,0.0,510.0,1.0,0.0
395,56.0,3072.0,510.0,3.0,0.0
396,76.0,0.0,3060.0,5.0,0.0
397,49.0,0.0,3060.0,4.0,0.0
398,49.0,0.0,3060.0,3.0,0.0
399,68.0,512.0,3060.0,2.0,0.0
400,73.0,0.0,3060.0,6.0,0.0
401,73.0,0.0,3060.0,1.0,0.0
402,76.0,0.0,3060.0,0.0,0.0
403,51.0,0.0,510.0,4.0,0.0
404,71.0,0.0,510.0,6.0,0.0
405,75.0,0.0,1020.0,0.0,0.0
406,51.0,512.0,510.0,3.0,0.0
407,71.0,256.0,1020.0,2.0,0.0
408,75.0,0.0,1020.0,5.0,0.0
409,47.0,0.0,510.0,3.0,0.0
410,47.0,0.0,510.0,4.0,0.0
411,66.0,0.0,15.0,6.0,0.0
412,66.0,0.0,15.0,1.0,0.0
413,73.0,0.0,1020.0,0.0,0.0
414,54.0,0.0,510.0,3.0,0.0
415,70.0,0.0,510.0,2.0,0.0
416,54.0,512.0,510.0,4.0,0.0
417,73.0,0.0,1020.0,5.0,0.0
418,63.0,0.0,270.0,6.0,0.0
419,66.0,0.0,510.0,6.0,0.0
420,66.0,0.0,510.0,2.0,0.0
421,58.0,512.0,510.0,3.0,0.0
422,58.0,0.0,510.0,4.0,0.0
423,75.0,512.0,510.0,0.0,0.0
424,75.0,0.0,510.0,5.0,0.0
425,59.0,0.0,510.0,6.0,0.0
426,63.0,0.0,510.0,2.0,0.0
427,59.0,0.0,510.0,3.0,0.0
428,59.0,0.0,510.0,4.0,0.0
429,52.0,0.0,510.0,3.0,0.0
430,52.0,0.0,510.0,4.0,0.0
431,76.0,0.0,510.0,5.0,0.0
432,61.0,512.0,510.0,2.0,0.0
433,68.0,0.0,510.0,1.0,0.0
434,76.0,0.0,510.0,0.0,0.0
435,54.0,256.0,1020.0,4.0,0.0
436,66.0,0.0,510.0,1.0,0.0
437,54.0,0.0,1020.0,3.0,0.0
438,71.0,0.0,15.0,6.0,0.0
439,73.0,0.0,1530.0,5.0,0.0
440,73.0,0.0,1530.0,0.0,0.0
441,61.0,0.0,510.0,2.0,0.0
442,71.0,0.0,510.0,1.0,0.0
443,66.0,0.0,510.0,6.0,0.0
444,63.0,0.0,510.0,2.0,0.0
445,42.0,0.0,1020.0,3.0,0.0
446,66.0,256.0,270.0,6.0,0.0
447,42.0,0.0,1020.0,4.0,0.0
448,70.0,0.0,1020.0,1.0,0.0
449,64.0,0.0,510.0,2.0,0.0
450,63.0,512.0,270.0,6.0,0.0
451,66.0,3072.0,510.0,6.0,0.0
452,71.0,0.0,510.0,5.0,0.0
453,71.0,0.0,510.0,0.0,0.0
454,61.0,0.0,510.0,2.0,0.0
455,63.0,0.0,3060.0,6.0,0.0
456,47.0,0.0,3060.0,3.0,0.0
457,66.0,0.0,3060.0,1.0,0.0
458,63.0,0.0,3060.0,2.0,0.0
459,71.0,0.0,3060.0,0.0,0.0
460,71.0,0.0,3060.0,5.0,0.0
461,47.0,0.0,3060.0,4.0,0.0
