,note,step,duration,channel,velocity
114,48.0,0.0,60.0,7.0,0.0
115,50.0,67.0,90.0,7.0,0.0
116,77.0,105.0,240.0,10.0,0.0
117,50.0,0.0,90.0,13.0,0.0
118,50.0,0.0,90.0,14.0,0.0
119,74.0,0.0,240.0,11.0,0.0
120,58.0,0.0,240.0,12.0,0.0
121,48.0,0.0,60.0,13.0,0.0
122,48.0,60.0,60.0,7.0,0.0
123,48.0,0.0,60.0,14.0,0.0
124,50.0,8.0,60.0,14.0,0.0
125,50.0,0.0,60.0,7.0,0.0
126,50.0,0.0,60.0,13.0,0.0
127,70.0,0.0,180.0,6.0,0.0
128,74.0,0.0,180.0,5.0,0.0
129,51.0,0.0,90.0,7.0,0.0
130,51.0,0.0,90.0,14.0,0.0
131,77.0,52.0,180.0,4.0,0.0
132,51.0,67.0,90.0,13.0,0.0
133,48.0,0.0,60.0,13.0,0.0
134,48.0,0.0,60.0,14.0,0.0
135,48.0,8.0,60.0,7.0,0.0
136,50.0,0.0,60.0,7.0,0.0
137,50.0,0.0,60.0,14.0,0.0
138,50.0,113.0,60.0,13.0,0.0
139,51.0,0.0,90.0,7.0,0.0
140,51.0,67.0,90.0,13.0,0.0
141,74.0,0.0,240.0,11.0,0.0
142,70.0,105.0,240.0,12.0,0.0
143,51.0,0.0,90.0,14.0,0.0
144,77.0,0.0,240.0,10.0,0.0
145,50.0,0.0,60.0,13.0,0.0
146,70.0,7.0,90.0,6.0,0.0
147,75.0,0.0,90.0,5.0,0.0
148,50.0,53.0,60.0,7.0,0.0
149,79.0,0.0,90.0,4.0,0.0
150,50.0,0.0,60.0,14.0,0.0
151,51.0,0.0,60.0,14.0,0.0
152,51.0,0.0,60.0,13.0,0.0
153,51.0,8.0,60.0,7.0,0.0
154,74.0,105.0,90.0,5.0,0.0
155,53.0,0.0,210.0,14.0,0.0
156,70.0,0.0,210.0,6.0,0.0
157,53.0,0.0,210.0,13.0,0.0
158,41.0,105.0,240.0,3.0,0.0
159,53.0,0.0,210.0,7.0,0.0
160,77.0,0.0,90.0,4.0,0.0
161,72.0,0.0,90.0,1.0,0.0
162,72.0,0.0,90.0,11.0,0.0
163,75.0,0.0,90.0,0.0,0.0
164,75.0,0.0,90.0,4.0,0.0
165,72.0,0.0,90.0,5.0,0.0
166,75.0,15.0,90.0,10.0,0.0
167,65.0,0.0,210.0,12.0,0.0
168,65.0,15.0,210.0,2.0,0.0
169,70.0,0.0,90.0,5.0,0.0
170,65.0,0.0,210.0,6.0,0.0
171,41.0,0.0,210.0,7.0,0.0
172,41.0,0.0,210.0,13.0,0.0
173,70.0,0.0,90.0,1.0,0.0
174,74.0,0.0,90.0,10.0,0.0
175,41.0,210.0,240.0,3.0,0.0
176,74.0,0.0,90.0,0.0,0.0
177,70.0,105.0,90.0,11.0,0.0
178,74.0,0.0,90.0,4.0,0.0
179,41.0,0.0,210.0,14.0,0.0
180,69.0,0.0,90.0,5.0,0.0
181,72.0,0.0,90.0,10.0,0.0
182,72.0,0.0,90.0,4.0,0.0
183,72.0,0.0,90.0,0.0,0.0
184,72.0,15.0,90.0,1.0,0.0
185,69.0,0.0,90.0,11.0,0.0
186,46.0,0.0,210.0,13.0,0.0
187,46.0,210.0,240.0,3.0,0.0
188,70.0,15.0,210.0,1.0,0.0
189,74.0,0.0,210.0,0.0,0.0
190,70.0,15.0,210.0,11.0,0.0
191,70.0,0.0,210.0,5.0,0.0
192,65.0,0.0,210.0,6.0,0.0
193,74.0,0.0,210.0,4.0,0.0
194,46.0,0.0,210.0,14.0,0.0
195,46.0,0.0,210.0,7.0,0.0
196,74.0,0.0,210.0,10.0,0.0
197,65.0,0.0,210.0,12.0,0.0
198,65.0,0.0,210.0,2.0,0.0
199,65.0,0.0,210.0,11.0,0.0
200,46.0,120.0,240.0,3.0,0.0
201,62.0,0.0,210.0,6.0,0.0
202,70.0,0.0,210.0,0.0,0.0
203,65.0,0.0,210.0,1.0,0.0
204,70.0,0.0,210.0,4.0,0.0
205,34.0,0.0,210.0,14.0,0.0
206,34.0,0.0,210.0,13.0,0.0
207,70.0,0.0,210.0,10.0,0.0
208,34.0,0.0,210.0,7.0,0.0
209,65.0,0.0,210.0,5.0,0.0
210,62.0,15.0,210.0,12.0,0.0
211,62.0,15.0,210.0,2.0,0.0
212,62.0,0.0,210.0,11.0,0.0
213,65.0,0.0,210.0,4.0,0.0
214,46.0,120.0,240.0,3.0,0.0
215,65.0,0.0,240.0,0.0,0.0
216,58.0,0.0,210.0,12.0,0.0
217,58.0,0.0,210.0,6.0,0.0
218,62.0,0.0,210.0,5.0,0.0
219,46.0,105.0,120.0,13.0,0.0
220,46.0,0.0,120.0,7.0,0.0
221,65.0,0.0,240.0,2.0,0.0
222,65.0,0.0,240.0,1.0,0.0
223,46.0,0.0,120.0,14.0,0.0
224,65.0,15.0,210.0,10.0,0.0
225,48.0,0.0,120.0,14.0,0.0
226,48.0,0.0,120.0,7.0,0.0
227,48.0,0.0,120.0,13.0,0.0
228,50.0,0.0,120.0,14.0,0.0
229,62.0,240.0,210.0,11.0,0.0
230,65.0,0.0,210.0,2.0,0.0
231,70.0,15.0,450.0,4.0,0.0
232,65.0,15.0,210.0,1.0,0.0
233,70.0,0.0,450.0,10.0,0.0
234,65.0,0.0,210.0,6.0,0.0
235,50.0,90.0,120.0,13.0,0.0
236,65.0,0.0,210.0,12.0,0.0
237,62.0,0.0,210.0,5.0,0.0
238,50.0,0.0,120.0,7.0,0.0
239,65.0,0.0,210.0,0.0,0.0
240,51.0,0.0,90.0,14.0,0.0
241,51.0,0.0,90.0,13.0,0.0
242,51.0,0.0,90.0,7.0,0.0
243,41.0,105.0,240.0,3.0,0.0
244,60.0,0.0,450.0,5.0,0.0
245,65.0,0.0,450.0,6.0,0.0
246,53.0,0.0,450.0,7.0,0.0
247,65.0,0.0,240.0,0.0,0.0
248,65.0,0.0,240.0,2.0,0.0
249,65.0,0.0,450.0,12.0,0.0
250,65.0,0.0,240.0,1.0,0.0
251,60.0,0.0,450.0,11.0,0.0
252,53.0,0.0,450.0,14.0,0.0
253,53.0,120.0,450.0,13.0,0.0
254,65.0,0.0,210.0,0.0,0.0
255,69.0,0.0,90.0,4.0,0.0
256,65.0,0.0,210.0,2.0,0.0
257,65.0,15.0,210.0,1.0,0.0
258,69.0,105.0,90.0,10.0,0.0
259,67.0,0.0,90.0,4.0,0.0
260,67.0,0.0,90.0,10.0,0.0
261,65.0,0.0,240.0,2.0,0.0
262,65.0,0.0,90.0,10.0,0.0
263,51.0,0.0,120.0,14.0,0.0
264,51.0,0.0,120.0,13.0,0.0
265,58.0,0.0,90.0,6.0,0.0
266,65.0,120.0,240.0,1.0,0.0
267,65.0,0.0,240.0,0.0,0.0
268,65.0,0.0,90.0,4.0,0.0
269,51.0,105.0,120.0,7.0,0.0
270,62.0,0.0,90.0,11.0,0.0
271,62.0,15.0,90.0,5.0,0.0
272,46.0,0.0,240.0,3.0,0.0
273,58.0,0.0,90.0,12.0,0.0
274,50.0,0.0,120.0,13.0,0.0
275,50.0,0.0,120.0,14.0,0.0
276,65.0,0.0,90.0,11.0,0.0
277,70.0,0.0,90.0,4.0,0.0
278,62.0,15.0,90.0,12.0,0.0
279,62.0,0.0,90.0,6.0,0.0
280,65.0,0.0,90.0,5.0,0.0
281,50.0,0.0,120.0,7.0,0.0
282,70.0,0.0,90.0,10.0,0.0
283,48.0,90.0,120.0,14.0,0.0
284,65.0,240.0,210.0,6.0,0.0
285,65.0,15.0,210.0,2.0,0.0
286,74.0,0.0,450.0,4.0,0.0
287,70.0,0.0,450.0,11.0,0.0
288,74.0,0.0,450.0,10.0,0.0
289,48.0,0.0,120.0,13.0,0.0
290,65.0,0.0,210.0,12.0,0.0
291,65.0,0.0,210.0,0.0,0.0
292,70.0,0.0,450.0,5.0,0.0
293,65.0,0.0,210.0,1.0,0.0
294,48.0,0.0,120.0,7.0,0.0
295,46.0,0.0,90.0,7.0,0.0
296,46.0,0.0,90.0,13.0,0.0
297,46.0,0.0,90.0,14.0,0.0
298,65.0,0.0,480.0,1.0,0.0
299,53.0,15.0,450.0,13.0,0.0
300,65.0,0.0,480.0,0.0,0.0
301,65.0,0.0,450.0,6.0,0.0
302,53.0,0.0,450.0,14.0,0.0
303,41.0,0.0,480.0,3.0,0.0
304,65.0,0.0,480.0,2.0,0.0
305,65.0,120.0,480.0,12.0,0.0
306,53.0,120.0,210.0,7.0,0.0
307,69.0,0.0,240.0,11.0,0.0
308,55.0,120.0,90.0,7.0,0.0
309,72.0,0.0,210.0,4.0,0.0
310,69.0,0.0,210.0,5.0,0.0
311,72.0,0.0,240.0,10.0,0.0
312,57.0,0.0,90.0,7.0,0.0
313,70.0,0.0,120.0,5.0,0.0
314,76.0,0.0,120.0,4.0,0.0
315,55.0,0.0,240.0,7.0,0.0
316,67.0,60.0,120.0,6.0,0.0
317,48.0,60.0,180.0,13.0,0.0
318,48.0,0.0,180.0,14.0,0.0
319,77.0,0.0,120.0,4.0,0.0
320,69.0,0.0,120.0,5.0,0.0
321,65.0,120.0,120.0,6.0,0.0
322,64.0,60.0,120.0,6.0,0.0
323,53.0,15.0,210.0,7.0,0.0
324,36.0,45.0,180.0,14.0,0.0
325,36.0,0.0,180.0,13.0,0.0
326,79.0,120.0,240.0,4.0,0.0
327,67.0,0.0,120.0,5.0,0.0
328,69.0,0.0,90.0,5.0,0.0
329,65.0,0.0,90.0,6.0,0.0
330,67.0,60.0,120.0,11.0,0.0
331,67.0,0.0,600.0,6.0,0.0
332,70.0,0.0,600.0,5.0,0.0
333,52.0,225.0,240.0,7.0,0.0
334,70.0,0.0,120.0,10.0,0.0
335,60.0,0.0,960.0,12.0,0.0
336,70.0,0.0,60.0,11.0,0.0
337,74.0,52.0,60.0,10.0,0.0
338,72.0,8.0,60.0,10.0,0.0
339,69.0,0.0,60.0,11.0,0.0
340,50.0,15.0,210.0,7.0,0.0
341,70.0,120.0,240.0,10.0,0.0
342,67.0,0.0,240.0,11.0,0.0
343,48.0,120.0,240.0,7.0,0.0
344,76.0,60.0,120.0,4.0,0.0
345,48.0,60.0,180.0,14.0,0.0
346,48.0,0.0,180.0,13.0,0.0
347,69.0,0.0,120.0,5.0,0.0
348,77.0,0.0,120.0,4.0,0.0
349,65.0,0.0,120.0,6.0,0.0
350,67.0,0.0,120.0,5.0,0.0
351,79.0,105.0,240.0,4.0,0.0
352,36.0,45.0,180.0,13.0,0.0
353,64.0,60.0,120.0,6.0,0.0
354,36.0,0.0,180.0,14.0,0.0
355,46.0,0.0,210.0,7.0,0.0
356,69.0,0.0,90.0,5.0,0.0
357,65.0,15.0,90.0,6.0,0.0
358,60.0,15.0,90.0,11.0,0.0
359,60.0,0.0,450.0,12.0,0.0
360,45.0,52.0,240.0,7.0,0.0
361,60.0,52.0,120.0,10.0,0.0
362,70.0,0.0,480.0,5.0,0.0
363,67.0,105.0,480.0,6.0,0.0
364,62.0,0.0,60.0,10.0,0.0
365,62.0,60.0,60.0,11.0,0.0
366,64.0,8.0,60.0,11.0,0.0
367,64.0,0.0,60.0,10.0,0.0
368,65.0,0.0,60.0,10.0,0.0
369,43.0,7.0,210.0,7.0,0.0
370,65.0,60.0,60.0,11.0,0.0
371,67.0,0.0,60.0,11.0,0.0
372,67.0,60.0,60.0,10.0,0.0
373,69.0,0.0,60.0,11.0,0.0
374,69.0,53.0,60.0,10.0,0.0
375,70.0,0.0,60.0,11.0,0.0
376,70.0,8.0,60.0,10.0,0.0
377,45.0,67.0,90.0,13.0,0.0
378,45.0,0.0,90.0,7.0,0.0
379,45.0,0.0,90.0,14.0,0.0
380,65.0,0.0,240.0,12.0,0.0
381,69.0,0.0,240.0,11.0,0.0
382,72.0,105.0,240.0,10.0,0.0
383,41.0,0.0,60.0,7.0,0.0
384,41.0,60.0,60.0,13.0,0.0
385,41.0,0.0,60.0,14.0,0.0
386,43.0,0.0,60.0,7.0,0.0
387,43.0,8.0,60.0,14.0,0.0
388,43.0,0.0,60.0,13.0,0.0
389,65.0,0.0,180.0,6.0,0.0
390,45.0,0.0,90.0,14.0,0.0
391,69.0,0.0,180.0,5.0,0.0
392,45.0,67.0,90.0,13.0,0.0
393,72.0,52.0,180.0,4.0,0.0
394,45.0,0.0,90.0,7.0,0.0
395,43.0,0.0,60.0,14.0,0.0
396,43.0,0.0,60.0,7.0,0.0
397,43.0,8.0,60.0,13.0,0.0
398,45.0,0.0,60.0,7.0,0.0
399,45.0,0.0,60.0,14.0,0.0
400,45.0,113.0,60.0,13.0,0.0
401,72.0,105.0,240.0,10.0,0.0
402,69.0,0.0,240.0,11.0,0.0
403,46.0,0.0,90.0,14.0,0.0
404,46.0,67.0,90.0,7.0,0.0
405,46.0,0.0,90.0,13.0,0.0
406,65.0,0.0,240.0,12.0,0.0
407,43.0,0.0,60.0,13.0,0.0
408,43.0,0.0,60.0,14.0,0.0
409,43.0,60.0,60.0,7.0,0.0
410,45.0,8.0,60.0,7.0,0.0
411,45.0,0.0,60.0,13.0,0.0
412,45.0,0.0,60.0,14.0,0.0
413,72.0,0.0,180.0,4.0,0.0
414,46.0,0.0,90.0,13.0,0.0
415,69.0,45.0,180.0,5.0,0.0
416,65.0,0.0,180.0,6.0,0.0
417,46.0,0.0,90.0,14.0,0.0
418,46.0,67.0,90.0,7.0,0.0
419,45.0,0.0,60.0,14.0,0.0
420,45.0,0.0,60.0,7.0,0.0
421,74.0,0.0,90.0,10.0,0.0
422,45.0,8.0,60.0,13.0,0.0
423,65.0,7.0,90.0,12.0,0.0
424,70.0,0.0,90.0,11.0,0.0
425,46.0,0.0,60.0,7.0,0.0
426,46.0,113.0,60.0,14.0,0.0
427,46.0,0.0,60.0,13.0,0.0
428,48.0,120.0,210.0,7.0,0.0
429,72.0,120.0,90.0,10.0,0.0
430,65.0,0.0,210.0,12.0,0.0
431,69.0,0.0,90.0,11.0,0.0
432,48.0,0.0,210.0,14.0,0.0
433,48.0,0.0,210.0,13.0,0.0
434,67.0,0.0,90.0,11.0,0.0
435,70.0,0.0,90.0,10.0,0.0
436,70.0,0.0,90.0,4.0,0.0
437,67.0,0.0,90.0,5.0,0.0
438,69.0,0.0,90.0,4.0,0.0
439,69.0,87.0,90.0,10.0,0.0
440,65.0,0.0,90.0,5.0,0.0
441,60.0,0.0,210.0,12.0,0.0
442,65.0,0.0,90.0,11.0,0.0
443,60.0,0.0,210.0,6.0,0.0
444,36.0,0.0,210.0,13.0,0.0
445,36.0,0.0,210.0,7.0,0.0
446,36.0,15.0,210.0,14.0,0.0
447,67.0,0.0,90.0,10.0,0.0
448,64.0,0.0,90.0,11.0,0.0
449,64.0,0.0,90.0,5.0,0.0
450,67.0,33.0,60.0,4.0,0.0
451,67.0,465.0,30.0,4.0,0.0
452,65.0,0.0,450.0,5.0,0.0
453,65.0,0.0,450.0,10.0,0.0
454,41.0,135.0,450.0,13.0,0.0
455,65.0,0.0,450.0,11.0,0.0
456,41.0,0.0,450.0,14.0,0.0
457,41.0,0.0,450.0,7.0,0.0
458,60.0,0.0,450.0,6.0,0.0
459,57.0,0.0,450.0,12.0,0.0
460,65.0,0.0,450.0,4.0,0.0
461,62.0,0.0,210.0,11.0,0.0
462,46.0,0.0,120.0,7.0,0.0
463,62.0,0.0,210.0,5.0,0.0
464,46.0,120.0,240.0,3.0,0.0
465,65.0,0.0,240.0,2.0,0.0
466,46.0,105.0,120.0,13.0,0.0
467,58.0,0.0,210.0,12.0,0.0
468,65.0,0.0,210.0,4.0,0.0
469,65.0,0.0,240.0,1.0,0.0
470,65.0,0.0,240.0,0.0,0.0
471,46.0,0.0,120.0,14.0,0.0
472,58.0,0.0,210.0,6.0,0.0
473,65.0,15.0,210.0,10.0,0.0
474,48.0,0.0,120.0,13.0,0.0
475,48.0,0.0,120.0,14.0,0.0
476,48.0,0.0,120.0,7.0,0.0
477,50.0,0.0,120.0,7.0,0.0
478,50.0,0.0,120.0,13.0,0.0
479,50.0,90.0,120.0,14.0,0.0
480,65.0,15.0,210.0,0.0,0.0
481,70.0,15.0,450.0,4.0,0.0
482,65.0,0.0,210.0,6.0,0.0
483,65.0,0.0,210.0,2.0,0.0
484,65.0,0.0,210.0,1.0,0.0
485,65.0,0.0,210.0,12.0,0.0
486,62.0,0.0,210.0,11.0,0.0
487,62.0,0.0,210.0,5.0,0.0
488,70.0,0.0,450.0,10.0,0.0
489,51.0,0.0,90.0,14.0,0.0
490,51.0,0.0,90.0,7.0,0.0
491,51.0,240.0,90.0,13.0,0.0
492,53.0,0.0,450.0,13.0,0.0
493,65.0,0.0,240.0,0.0,0.0
494,65.0,0.0,240.0,2.0,0.0
495,53.0,0.0,450.0,14.0,0.0
496,65.0,0.0,450.0,12.0,0.0
497,53.0,0.0,450.0,7.0,0.0
498,41.0,105.0,240.0,3.0,0.0
499,60.0,0.0,450.0,5.0,0.0
500,60.0,0.0,450.0,11.0,0.0
501,65.0,0.0,450.0,6.0,0.0
502,65.0,0.0,240.0,1.0,0.0
503,69.0,0.0,90.0,4.0,0.0
504,65.0,0.0,210.0,2.0,0.0
505,65.0,0.0,210.0,0.0,0.0
506,69.0,105.0,90.0,10.0,0.0
507,65.0,15.0,210.0,1.0,0.0
508,67.0,120.0,90.0,10.0,0.0
509,67.0,0.0,90.0,4.0,0.0
510,51.0,0.0,120.0,14.0,0.0
511,65.0,15.0,90.0,10.0,0.0
512,65.0,0.0,90.0,4.0,0.0
513,58.0,0.0,90.0,6.0,0.0
514,62.0,0.0,90.0,11.0,0.0
515,62.0,0.0,90.0,5.0,0.0
516,51.0,0.0,120.0,7.0,0.0
517,65.0,0.0,240.0,0.0,0.0
518,65.0,0.0,240.0,2.0,0.0
519,51.0,105.0,120.0,13.0,0.0
520,58.0,0.0,90.0,12.0,0.0
521,46.0,0.0,240.0,3.0,0.0
522,65.0,0.0,240.0,1.0,0.0
523,70.0,0.0,90.0,10.0,0.0
524,62.0,15.0,90.0,6.0,0.0
525,50.0,0.0,120.0,7.0,0.0
526,62.0,0.0,90.0,12.0,0.0
527,50.0,0.0,120.0,14.0,0.0
528,70.0,0.0,90.0,4.0,0.0
529,65.0,0.0,90.0,11.0,0.0
530,65.0,0.0,90.0,5.0,0.0
531,50.0,120.0,120.0,13.0,0.0
532,65.0,0.0,210.0,0.0,0.0
533,48.0,90.0,120.0,7.0,0.0
534,65.0,0.0,210.0,2.0,0.0
535,70.0,0.0,450.0,11.0,0.0
536,65.0,0.0,210.0,12.0,0.0
537,65.0,0.0,210.0,6.0,0.0
538,74.0,15.0,450.0,4.0,0.0
539,70.0,0.0,450.0,5.0,0.0
540,74.0,0.0,450.0,10.0,0.0
541,48.0,0.0,120.0,14.0,0.0
542,48.0,0.0,120.0,13.0,0.0
543,65.0,15.0,210.0,1.0,0.0
544,46.0,0.0,90.0,14.0,0.0
545,46.0,240.0,90.0,13.0,0.0
546,46.0,0.0,90.0,7.0,0.0
547,53.0,0.0,450.0,14.0,0.0
548,65.0,0.0,450.0,0.0,0.0
549,65.0,0.0,480.0,12.0,0.0
550,53.0,0.0,450.0,13.0,0.0
551,65.0,15.0,450.0,1.0,0.0
552,65.0,15.0,450.0,6.0,0.0
553,41.0,210.0,240.0,3.0,0.0
554,53.0,0.0,450.0,7.0,0.0
555,65.0,0.0,450.0,2.0,0.0
556,72.0,105.0,240.0,10.0,0.0
557,69.0,0.0,240.0,11.0,0.0
558,72.0,0.0,210.0,4.0,0.0
559,69.0,0.0,210.0,5.0,0.0
560,50.0,0.0,90.0,7.0,0.0
561,58.0,0.0,180.0,6.0,0.0
562,77.0,0.0,1050.0,0.0,0.0
563,74.0,105.0,1050.0,1.0,0.0
564,77.0,0.0,180.0,4.0,0.0
565,50.0,0.0,90.0,14.0,0.0
566,50.0,67.0,90.0,13.0,0.0
567,70.0,15.0,1170.0,2.0,0.0
568,46.0,0.0,960.0,3.0,0.0
569,74.0,52.0,180.0,5.0,0.0
570,46.0,0.0,60.0,14.0,0.0
571,46.0,0.0,60.0,7.0,0.0
572,46.0,8.0,60.0,13.0,0.0
573,48.0,0.0,60.0,7.0,0.0
574,48.0,113.0,60.0,14.0,0.0
575,48.0,0.0,60.0,13.0,0.0
576,50.0,0.0,90.0,13.0,0.0
577,50.0,0.0,90.0,7.0,0.0
578,58.0,0.0,240.0,12.0,0.0
579,77.0,105.0,240.0,10.0,0.0
580,74.0,0.0,240.0,11.0,0.0
581,50.0,67.0,90.0,14.0,0.0
582,48.0,0.0,60.0,14.0,0.0
583,48.0,60.0,60.0,7.0,0.0
584,48.0,0.0,60.0,13.0,0.0
585,50.0,0.0,60.0,14.0,0.0
586,50.0,0.0,60.0,7.0,0.0
587,50.0,8.0,60.0,13.0,0.0
588,74.0,52.0,180.0,5.0,0.0
589,51.0,0.0,90.0,7.0,0.0
590,51.0,0.0,90.0,13.0,0.0
591,77.0,0.0,180.0,4.0,0.0
592,70.0,0.0,180.0,6.0,0.0
593,51.0,67.0,90.0,14.0,0.0
594,48.0,8.0,60.0,7.0,0.0
595,48.0,0.0,60.0,13.0,0.0
596,48.0,0.0,60.0,14.0,0.0
597,50.0,113.0,60.0,14.0,0.0
598,50.0,0.0,60.0,13.0,0.0
599,50.0,0.0,60.0,7.0,0.0
600,51.0,0.0,90.0,7.0,0.0
601,51.0,67.0,90.0,14.0,0.0
602,70.0,105.0,240.0,12.0,0.0
603,51.0,0.0,90.0,13.0,0.0
604,77.0,0.0,240.0,10.0,0.0
605,74.0,0.0,240.0,11.0,0.0
606,70.0,0.0,90.0,6.0,0.0
607,50.0,0.0,60.0,7.0,0.0
608,50.0,0.0,60.0,13.0,0.0
609,50.0,53.0,60.0,14.0,0.0
610,75.0,0.0,90.0,5.0,0.0
611,79.0,7.0,90.0,4.0,0.0
612,51.0,0.0,60.0,7.0,0.0
613,51.0,0.0,60.0,13.0,0.0
614,51.0,8.0,60.0,14.0,0.0
615,70.0,0.0,210.0,6.0,0.0
616,53.0,0.0,210.0,7.0,0.0
617,41.0,105.0,240.0,3.0,0.0
618,77.0,0.0,90.0,4.0,0.0
619,53.0,0.0,210.0,13.0,0.0
620,53.0,0.0,210.0,14.0,0.0
621,74.0,0.0,90.0,5.0,0.0
622,72.0,0.0,90.0,5.0,0.0
623,75.0,0.0,90.0,4.0,0.0
624,72.0,15.0,90.0,11.0,0.0
625,75.0,0.0,90.0,0.0,0.0
626,72.0,0.0,90.0,1.0,0.0
627,75.0,0.0,90.0,10.0,0.0
628,65.0,15.0,210.0,2.0,0.0
629,65.0,0.0,210.0,6.0,0.0
630,41.0,15.0,210.0,7.0,0.0
631,74.0,0.0,90.0,0.0,0.0
632,74.0,0.0,90.0,4.0,0.0
633,65.0,0.0,210.0,12.0,0.0
