,note,step,duration,channel,velocity
158,78.0,0.0,480.0,1.0,0.0
159,51.0,120.0,120.0,2.0,0.0
160,49.0,0.0,120.0,2.0,0.0
161,47.0,120.0,120.0,2.0,0.0
162,80.0,0.0,480.0,0.0,0.0
163,44.0,240.0,120.0,2.0,0.0
164,49.0,0.0,240.0,2.0,0.0
165,77.0,240.0,240.0,1.0,0.0
166,78.0,0.0,960.0,0.0,0.0
167,78.0,240.0,960.0,1.0,0.0
168,42.0,120.0,240.0,2.0,0.0
169,46.0,120.0,120.0,2.0,0.0
170,49.0,480.0,120.0,2.0,0.0
171,54.0,0.0,480.0,2.0,0.0
172,75.0,240.0,240.0,0.0,0.0
173,47.0,0.0,480.0,2.0,0.0
174,73.0,240.0,240.0,0.0,0.0
175,75.0,240.0,240.0,0.0,0.0
176,59.0,0.0,720.0,2.0,0.0
177,76.0,240.0,240.0,0.0,0.0
178,78.0,120.0,240.0,0.0,0.0
179,58.0,120.0,120.0,2.0,0.0
180,73.0,240.0,240.0,0.0,0.0
181,56.0,0.0,120.0,2.0,0.0
182,58.0,0.0,240.0,2.0,0.0
183,78.0,240.0,240.0,0.0,0.0
184,54.0,0.0,240.0,2.0,0.0
185,76.0,240.0,240.0,0.0,0.0
186,75.0,0.0,240.0,0.0,0.0
187,71.0,240.0,240.0,1.0,0.0
188,59.0,0.0,240.0,2.0,0.0
189,78.0,240.0,240.0,0.0,0.0
190,70.0,0.0,240.0,1.0,0.0
191,61.0,0.0,240.0,2.0,0.0
192,71.0,240.0,240.0,1.0,0.0
193,63.0,0.0,240.0,2.0,0.0
194,83.0,0.0,720.0,0.0,0.0
195,64.0,0.0,240.0,2.0,0.0
196,73.0,240.0,240.0,1.0,0.0
197,75.0,120.0,240.0,1.0,0.0
198,66.0,0.0,720.0,2.0,0.0
199,85.0,120.0,120.0,0.0,0.0
200,70.0,0.0,240.0,1.0,0.0
201,83.0,240.0,120.0,0.0,0.0
202,75.0,240.0,240.0,1.0,0.0
203,82.0,240.0,480.0,0.0,0.0
204,67.0,0.0,240.0,2.0,0.0
205,73.0,0.0,240.0,1.0,0.0
206,83.0,240.0,240.0,0.0,0.0
207,71.0,0.0,240.0,1.0,0.0
208,68.0,0.0,480.0,2.0,0.0
209,75.0,240.0,240.0,1.0,0.0
210,82.0,0.0,240.0,0.0,0.0
211,80.0,120.0,720.0,1.0,0.0
212,83.0,240.0,240.0,0.0,0.0
213,85.0,0.0,240.0,0.0,0.0
214,64.0,240.0,240.0,2.0,0.0
215,59.0,0.0,240.0,2.0,0.0
216,87.0,0.0,240.0,0.0,0.0
217,66.0,0.0,240.0,2.0,0.0
218,82.0,0.0,240.0,0.0,0.0
219,82.0,120.0,120.0,1.0,0.0
220,80.0,240.0,120.0,1.0,0.0
221,87.0,120.0,240.0,0.0,0.0
222,78.0,240.0,480.0,1.0,0.0
223,71.0,0.0,240.0,2.0,0.0
224,73.0,120.0,120.0,2.0,0.0
225,85.0,0.0,240.0,0.0,0.0
226,75.0,0.0,120.0,2.0,0.0
227,80.0,120.0,240.0,1.0,0.0
228,76.0,0.0,240.0,2.0,0.0
229,83.0,0.0,240.0,0.0,0.0
230,85.0,120.0,120.0,0.0,0.0
231,75.0,0.0,240.0,2.0,0.0
232,78.0,240.0,240.0,1.0,0.0
233,87.0,0.0,120.0,0.0,0.0
234,88.0,120.0,720.0,0.0,0.0
235,80.0,240.0,240.0,1.0,0.0
236,73.0,0.0,240.0,2.0,0.0
237,78.0,0.0,240.0,2.0,0.0
238,82.0,240.0,240.0,1.0,0.0
239,83.0,0.0,240.0,1.0,0.0
240,71.0,0.0,1200.0,2.0,0.0
241,87.0,120.0,120.0,0.0,0.0
242,78.0,0.0,240.0,1.0,0.0
243,85.0,240.0,120.0,0.0,0.0
244,83.0,0.0,240.0,1.0,0.0
245,87.0,240.0,240.0,0.0,0.0
246,82.0,0.0,240.0,1.0,0.0
247,75.0,240.0,240.0,0.0,0.0
248,80.0,120.0,240.0,1.0,0.0
249,77.0,0.0,240.0,0.0,0.0
250,75.0,0.0,240.0,0.0,0.0
251,82.0,120.0,120.0,1.0,0.0
252,59.0,240.0,480.0,2.0,0.0
253,83.0,240.0,120.0,1.0,0.0
254,77.0,0.0,240.0,0.0,0.0
255,85.0,120.0,720.0,1.0,0.0
256,58.0,240.0,240.0,2.0,0.0
257,79.0,0.0,240.0,0.0,0.0
258,80.0,0.0,240.0,0.0,0.0
259,56.0,0.0,240.0,2.0,0.0
260,68.0,0.0,120.0,2.0,0.0
261,75.0,0.0,240.0,0.0,0.0
262,83.0,120.0,120.0,1.0,0.0
263,82.0,0.0,120.0,1.0,0.0
264,67.0,240.0,120.0,2.0,0.0
265,68.0,120.0,720.0,2.0,0.0
266,80.0,0.0,240.0,0.0,0.0
267,83.0,240.0,240.0,1.0,0.0
268,71.0,0.0,240.0,1.0,0.0
269,78.0,240.0,240.0,0.0,0.0
270,73.0,0.0,240.0,1.0,0.0
271,76.0,0.0,240.0,0.0,0.0
272,56.0,240.0,480.0,2.0,0.0
273,71.0,0.0,240.0,1.0,0.0
274,78.0,120.0,120.0,0.0,0.0
275,80.0,240.0,120.0,0.0,0.0
276,73.0,0.0,240.0,1.0,0.0
277,81.0,0.0,720.0,0.0,0.0
278,75.0,0.0,240.0,1.0,0.0
279,54.0,240.0,240.0,2.0,0.0
280,76.0,0.0,240.0,1.0,0.0
281,52.0,120.0,240.0,2.0,0.0
282,64.0,120.0,120.0,2.0,0.0
283,80.0,0.0,120.0,0.0,0.0
284,71.0,120.0,240.0,1.0,0.0
285,78.0,0.0,120.0,0.0,0.0
286,63.0,0.0,120.0,2.0,0.0
287,80.0,120.0,120.0,0.0,0.0
288,76.0,0.0,240.0,1.0,0.0
289,64.0,0.0,120.0,2.0,0.0
290,66.0,120.0,120.0,2.0,0.0
291,82.0,0.0,120.0,0.0,0.0
292,75.0,120.0,240.0,1.0,0.0
293,83.0,0.0,480.0,0.0,0.0
294,68.0,120.0,120.0,2.0,0.0
295,66.0,0.0,120.0,2.0,0.0
296,73.0,0.0,240.0,1.0,0.0
297,65.0,120.0,120.0,2.0,0.0
298,61.0,120.0,120.0,2.0,0.0
299,82.0,120.0,480.0,0.0,0.0
300,66.0,120.0,120.0,2.0,0.0
301,75.0,0.0,120.0,1.0,0.0
302,77.0,120.0,120.0,1.0,0.0
303,65.0,0.0,120.0,2.0,0.0
304,63.0,120.0,120.0,2.0,0.0
305,78.0,120.0,720.0,1.0,0.0
306,61.0,0.0,120.0,2.0,0.0
307,63.0,120.0,120.0,2.0,0.0
308,80.0,120.0,240.0,0.0,0.0
309,60.0,0.0,120.0,2.0,0.0
310,61.0,120.0,120.0,2.0,0.0
311,82.0,0.0,240.0,0.0,0.0
312,63.0,0.0,120.0,2.0,0.0
313,83.0,0.0,240.0,0.0,0.0
314,61.0,120.0,120.0,2.0,0.0
315,77.0,0.0,120.0,1.0,0.0
316,59.0,0.0,120.0,2.0,0.0
317,75.0,120.0,120.0,1.0,0.0
318,58.0,120.0,120.0,2.0,0.0
319,85.0,120.0,240.0,0.0,0.0
320,77.0,0.0,120.0,1.0,0.0
321,78.0,0.0,120.0,1.0,0.0
322,56.0,0.0,120.0,2.0,0.0
323,80.0,120.0,480.0,1.0,0.0
324,54.0,120.0,120.0,2.0,0.0
325,83.0,0.0,240.0,0.0,0.0
326,53.0,120.0,120.0,2.0,0.0
327,54.0,120.0,120.0,2.0,0.0
328,82.0,0.0,480.0,0.0,0.0
329,53.0,0.0,120.0,2.0,0.0
330,51.0,120.0,120.0,2.0,0.0
331,78.0,0.0,480.0,1.0,0.0
332,49.0,120.0,120.0,2.0,0.0
333,80.0,0.0,480.0,0.0,0.0
334,47.0,120.0,120.0,2.0,0.0
335,44.0,240.0,120.0,2.0,0.0
336,49.0,0.0,240.0,2.0,0.0
337,77.0,240.0,240.0,1.0,0.0
338,78.0,0.0,960.0,0.0,0.0
339,42.0,120.0,240.0,2.0,0.0
340,78.0,240.0,960.0,1.0,0.0
341,46.0,120.0,120.0,2.0,0.0
342,49.0,480.0,120.0,2.0,0.0
343,54.0,0.0,480.0,2.0,0.0
344,54.0,240.0,240.0,2.0,0.0
345,82.0,0.0,240.0,0.0,0.0
346,78.0,240.0,240.0,0.0,0.0
347,66.0,0.0,480.0,2.0,0.0
348,80.0,240.0,240.0,0.0,0.0
349,82.0,0.0,240.0,0.0,0.0
350,64.0,120.0,240.0,2.0,0.0
351,83.0,120.0,240.0,0.0,0.0
352,63.0,120.0,120.0,2.0,0.0
353,61.0,0.0,120.0,2.0,0.0
354,63.0,120.0,120.0,2.0,0.0
355,78.0,120.0,240.0,0.0,0.0
356,64.0,0.0,120.0,2.0,0.0
357,63.0,120.0,120.0,2.0,0.0
358,83.0,0.0,240.0,0.0,0.0
359,61.0,120.0,120.0,2.0,0.0
360,59.0,120.0,120.0,2.0,0.0
361,85.0,240.0,240.0,0.0,0.0
362,58.0,0.0,120.0,2.0,0.0
363,59.0,240.0,240.0,2.0,0.0
364,87.0,0.0,240.0,0.0,0.0
365,78.0,0.0,240.0,1.0,0.0
366,80.0,240.0,240.0,0.0,0.0
367,75.0,0.0,240.0,1.0,0.0
368,71.0,240.0,480.0,2.0,0.0
369,77.0,0.0,240.0,1.0,0.0
370,85.0,0.0,720.0,0.0,0.0
371,79.0,120.0,240.0,1.0,0.0
372,70.0,0.0,240.0,2.0,0.0
373,80.0,120.0,240.0,1.0,0.0
374,68.0,120.0,120.0,2.0,0.0
375,67.0,0.0,120.0,2.0,0.0
376,75.0,0.0,240.0,1.0,0.0
377,68.0,0.0,120.0,2.0,0.0
378,83.0,120.0,120.0,0.0,0.0
379,70.0,120.0,120.0,2.0,0.0
380,82.0,0.0,120.0,0.0,0.0
381,83.0,0.0,240.0,0.0,0.0
382,68.0,120.0,120.0,2.0,0.0
383,80.0,0.0,240.0,1.0,0.0
384,66.0,120.0,120.0,2.0,0.0
385,82.0,0.0,240.0,1.0,0.0
386,64.0,120.0,120.0,2.0,0.0
387,63.0,120.0,120.0,2.0,0.0
388,62.0,120.0,120.0,2.0,0.0
389,83.0,120.0,240.0,1.0,0.0
390,68.0,0.0,120.0,2.0,0.0
391,70.0,120.0,120.0,2.0,0.0
392,80.0,0.0,480.0,0.0,0.0
393,77.0,240.0,240.0,1.0,0.0
394,71.0,0.0,120.0,2.0,0.0
395,81.0,120.0,720.0,1.0,0.0
396,73.0,120.0,240.0,2.0,0.0
397,78.0,120.0,120.0,0.0,0.0
398,61.0,0.0,240.0,2.0,0.0
399,76.0,120.0,120.0,0.0,0.0
400,59.0,120.0,120.0,2.0,0.0
401,75.0,0.0,120.0,0.0,0.0
402,73.0,0.0,120.0,0.0,0.0
403,61.0,0.0,120.0,2.0,0.0
404,63.0,0.0,120.0,2.0,0.0
405,71.0,120.0,120.0,0.0,0.0
406,80.0,0.0,120.0,1.0,0.0
407,59.0,0.0,120.0,2.0,0.0
408,79.0,120.0,120.0,1.0,0.0
409,70.0,0.0,120.0,0.0,0.0
410,56.0,0.0,120.0,2.0,0.0
411,80.0,0.0,240.0,1.0,0.0
412,71.0,120.0,120.0,0.0,0.0
413,58.0,120.0,120.0,2.0,0.0
414,73.0,0.0,120.0,0.0,0.0
415,75.0,0.0,120.0,0.0,0.0
416,59.0,120.0,120.0,2.0,0.0
417,71.0,0.0,120.0,0.0,0.0
418,56.0,120.0,120.0,2.0,0.0
419,70.0,120.0,120.0,0.0,0.0
420,64.0,120.0,240.0,2.0,0.0
421,68.0,120.0,240.0,0.0,0.0
422,61.0,0.0,240.0,2.0,0.0
423,76.0,120.0,480.0,1.0,0.0
424,70.0,80.0,120.0,0.0,0.0
425,63.0,0.0,240.0,2.0,0.0
426,68.0,80.0,90.0,0.0,0.0
427,67.0,80.0,90.0,0.0,0.0
428,68.0,0.0,90.0,0.0,0.0
429,75.0,120.0,120.0,1.0,0.0
430,51.0,0.0,240.0,2.0,0.0
431,67.0,0.0,240.0,0.0,0.0
432,73.0,120.0,120.0,1.0,0.0
433,68.0,0.0,240.0,0.0,0.0
434,44.0,0.0,480.0,2.0,0.0
435,71.0,120.0,120.0,1.0,0.0
436,70.0,120.0,120.0,1.0,0.0
437,68.0,120.0,120.0,1.0,0.0
438,67.0,120.0,120.0,1.0,0.0
439,68.0,120.0,120.0,1.0,0.0
440,75.0,120.0,720.0,0.0,0.0
441,70.0,120.0,120.0,1.0,0.0
442,71.0,120.0,120.0,1.0,0.0
443,56.0,0.0,480.0,2.0,0.0
444,68.0,120.0,120.0,1.0,0.0
445,66.0,120.0,120.0,1.0,0.0
446,64.0,120.0,240.0,1.0,0.0
447,52.0,0.0,240.0,2.0,0.0
448,73.0,240.0,480.0,0.0,0.0
449,66.0,80.0,120.0,1.0,0.0
450,64.0,80.0,90.0,1.0,0.0
451,54.0,0.0,240.0,2.0,0.0
452,63.0,80.0,90.0,1.0,0.0
453,64.0,0.0,90.0,1.0,0.0
454,63.0,240.0,240.0,1.0,0.0
455,56.0,0.0,240.0,2.0,0.0
456,72.0,0.0,240.0,0.0,0.0
457,49.0,0.0,240.0,2.0,0.0
458,73.0,0.0,240.0,0.0,0.0
459,64.0,120.0,240.0,1.0,0.0
460,61.0,120.0,240.0,2.0,0.0
461,76.0,120.0,120.0,0.0,0.0
462,75.0,0.0,120.0,0.0,0.0
463,56.0,120.0,120.0,2.0,0.0
464,71.0,120.0,720.0,1.0,0.0
465,76.0,0.0,120.0,0.0,0.0
466,80.0,120.0,120.0,0.0,0.0
467,54.0,0.0,120.0,2.0,0.0
468,56.0,0.0,120.0,2.0,0.0
469,78.0,120.0,120.0,0.0,0.0
470,58.0,0.0,120.0,2.0,0.0
471,76.0,120.0,120.0,0.0,0.0
472,75.0,120.0,480.0,0.0,0.0
473,59.0,120.0,120.0,2.0,0.0
474,61.0,0.0,120.0,2.0,0.0
475,70.0,0.0,480.0,1.0,0.0
476,63.0,120.0,120.0,2.0,0.0
477,59.0,0.0,120.0,2.0,0.0
478,61.0,120.0,120.0,2.0,0.0
479,77.0,0.0,480.0,0.0,0.0
480,58.0,120.0,120.0,2.0,0.0
481,68.0,0.0,240.0,1.0,0.0
482,59.0,120.0,120.0,2.0,0.0
483,61.0,120.0,120.0,2.0,0.0
484,70.0,120.0,240.0,1.0,0.0
485,78.0,0.0,1200.0,0.0,0.0
486,54.0,120.0,120.0,2.0,0.0
487,56.0,0.0,120.0,2.0,0.0
488,58.0,120.0,120.0,2.0,0.0
489,73.0,0.0,120.0,1.0,0.0
490,59.0,0.0,120.0,2.0,0.0
491,71.0,120.0,120.0,1.0,0.0
492,58.0,0.0,120.0,2.0,0.0
493,73.0,120.0,120.0,1.0,0.0
494,56.0,0.0,120.0,2.0,0.0
495,76.0,120.0,120.0,1.0,0.0
496,54.0,120.0,120.0,2.0,0.0
497,75.0,0.0,120.0,1.0,0.0
498,73.0,120.0,120.0,1.0,0.0
499,52.0,0.0,120.0,2.0,0.0
500,51.0,120.0,120.0,2.0,0.0
501,71.0,0.0,480.0,1.0,0.0
502,47.0,120.0,120.0,2.0,0.0
503,83.0,120.0,240.0,0.0,0.0
504,49.0,120.0,120.0,2.0,0.0
505,51.0,0.0,120.0,2.0,0.0
506,73.0,120.0,480.0,1.0,0.0
507,52.0,120.0,120.0,2.0,0.0
508,82.0,0.0,240.0,0.0,0.0
509,54.0,120.0,120.0,2.0,0.0
510,80.0,0.0,240.0,0.0,0.0
511,56.0,120.0,120.0,2.0,0.0
512,58.0,0.0,120.0,2.0,0.0
513,75.0,0.0,1200.0,1.0,0.0
514,78.0,120.0,240.0,0.0,0.0
515,59.0,120.0,120.0,2.0,0.0
516,61.0,0.0,120.0,2.0,0.0
517,83.0,120.0,120.0,0.0,0.0
518,63.0,0.0,120.0,2.0,0.0
519,61.0,120.0,120.0,2.0,0.0
520,82.0,0.0,120.0,0.0,0.0
521,59.0,0.0,120.0,2.0,0.0
522,83.0,120.0,120.0,0.0,0.0
523,58.0,120.0,120.0,2.0,0.0
524,85.0,0.0,120.0,0.0,0.0
525,87.0,0.0,240.0,0.0,0.0
526,56.0,120.0,120.0,2.0,0.0
527,54.0,120.0,120.0,2.0,0.0
528,80.0,0.0,240.0,0.0,0.0
529,52.0,120.0,120.0,2.0,0.0
530,51.0,120.0,120.0,2.0,0.0
531,85.0,0.0,240.0,0.0,0.0
532,80.0,0.0,240.0,1.0,0.0
533,52.0,120.0,120.0,2.0,0.0
534,49.0,40.0,120.0,2.0,0.0
535,78.0,120.0,240.0,1.0,0.0
536,83.0,40.0,30.0,0.0,0.0
537,54.0,0.0,240.0,2.0,0.0
538,82.0,40.0,30.0,0.0,0.0
539,83.0,120.0,30.0,0.0,0.0
540,82.0,120.0,240.0,0.0,0.0
541,42.0,240.0,240.0,2.0,0.0
542,76.0,0.0,240.0,1.0,0.0
543,83.0,0.0,120.0,0.0,0.0
544,47.0,120.0,240.0,2.0,0.0
545,75.0,0.0,960.0,1.0,0.0
546,83.0,240.0,960.0,0.0,0.0
547,51.0,120.0,120.0,2.0,0.0
548,54.0,480.0,120.0,2.0,0.0
549,59.0,0.0,480.0,2.0,0.0
550,82.0,0.0,240.0,0.0,0.0
551,54.0,240.0,240.0,2.0,0.0
552,78.0,240.0,240.0,0.0,0.0
553,66.0,0.0,480.0,2.0,0.0
554,80.0,240.0,240.0,0.0,0.0
555,82.0,0.0,240.0,0.0,0.0
556,64.0,120.0,240.0,2.0,0.0
557,83.0,0.0,240.0,0.0,0.0
558,63.0,120.0,120.0,2.0,0.0
559,61.0,120.0,120.0,2.0,0.0
560,78.0,120.0,240.0,0.0,0.0
561,63.0,120.0,120.0,2.0,0.0
562,64.0,0.0,120.0,2.0,0.0
563,83.0,0.0,240.0,0.0,0.0
564,63.0,120.0,120.0,2.0,0.0
565,61.0,120.0,120.0,2.0,0.0
566,85.0,240.0,240.0,0.0,0.0
567,59.0,120.0,120.0,2.0,0.0
568,58.0,0.0,120.0,2.0,0.0
569,87.0,240.0,240.0,0.0,0.0
570,59.0,0.0,240.0,2.0,0.0
571,78.0,0.0,240.0,1.0,0.0
572,80.0,240.0,240.0,0.0,0.0
573,75.0,0.0,240.0,1.0,0.0
574,71.0,0.0,480.0,2.0,0.0
575,85.0,0.0,720.0,0.0,0.0
576,77.0,240.0,240.0,1.0,0.0
577,70.0,120.0,240.0,2.0,0.0
578,79.0,0.0,240.0,1.0,0.0
579,68.0,120.0,120.0,2.0,0.0
580,80.0,0.0,240.0,1.0,0.0
581,67.0,120.0,120.0,2.0,0.0
582,83.0,120.0,120.0,0.0,0.0
583,75.0,0.0,240.0,1.0,0.0
584,68.0,0.0,120.0,2.0,0.0
585,70.0,0.0,120.0,2.0,0.0
586,82.0,120.0,120.0,0.0,0.0
587,68.0,120.0,120.0,2.0,0.0
588,80.0,120.0,240.0,1.0,0.0
589,83.0,0.0,240.0,0.0,0.0
590,66.0,0.0,120.0,2.0,0.0
591,82.0,120.0,240.0,1.0,0.0
592,64.0,120.0,120.0,2.0,0.0
593,63.0,0.0,120.0,2.0,0.0
594,83.0,0.0,240.0,1.0,0.0
595,62.0,120.0,120.0,2.0,0.0
596,68.0,120.0,120.0,2.0,0.0
597,77.0,0.0,240.0,1.0,0.0
598,70.0,120.0,120.0,2.0,0.0
599,80.0,120.0,480.0,0.0,0.0
600,71.0,240.0,120.0,2.0,0.0
601,81.0,0.0,720.0,1.0,0.0
602,73.0,0.0,240.0,2.0,0.0
603,78.0,120.0,120.0,0.0,0.0
604,61.0,0.0,240.0,2.0,0.0
605,76.0,120.0,120.0,0.0,0.0
606,59.0,0.0,120.0,2.0,0.0
607,75.0,120.0,120.0,0.0,0.0
608,73.0,120.0,120.0,0.0,0.0
609,61.0,0.0,120.0,2.0,0.0
610,63.0,120.0,120.0,2.0,0.0
611,80.0,0.0,120.0,1.0,0.0
612,71.0,0.0,120.0,0.0,0.0
613,79.0,0.0,120.0,1.0,0.0
614,70.0,120.0,120.0,0.0,0.0
615,59.0,0.0,120.0,2.0,0.0
616,80.0,0.0,240.0,1.0,0.0
617,71.0,120.0,120.0,0.0,0.0
618,56.0,0.0,120.0,2.0,0.0
619,73.0,0.0,120.0,0.0,0.0
620,58.0,120.0,120.0,2.0,0.0
621,75.0,0.0,120.0,0.0,0.0
622,59.0,120.0,120.0,2.0,0.0
623,71.0,0.0,120.0,0.0,0.0
624,56.0,120.0,120.0,2.0,0.0
625,70.0,120.0,120.0,0.0,0.0
626,64.0,120.0,240.0,2.0,0.0
627,68.0,120.0,240.0,0.0,0.0
628,61.0,0.0,240.0,2.0,0.0
629,76.0,120.0,480.0,1.0,0.0
630,70.0,80.0,120.0,0.0,0.0
631,63.0,0.0,240.0,2.0,0.0
632,68.0,80.0,90.0,0.0,0.0
633,67.0,80.0,90.0,0.0,0.0
