,note,step,duration,channel,velocity
634,64.0,192.0,780.0,0.0,64.0
635,68.0,0.0,180.0,0.0,64.0
636,53.0,192.0,180.0,0.0,64.0
637,67.0,0.0,180.0,0.0,64.0
638,52.0,192.0,180.0,0.0,64.0
639,53.0,192.0,780.0,0.0,64.0
640,68.0,192.0,570.0,0.0,64.0
641,62.0,192.0,180.0,0.0,64.0
642,60.0,0.0,180.0,0.0,64.0
643,59.0,192.0,570.0,0.0,64.0
644,62.0,0.0,570.0,0.0,64.0
645,67.0,0.0,780.0,0.0,64.0
646,55.0,192.0,180.0,0.0,64.0
647,53.0,0.0,180.0,0.0,64.0
648,60.0,192.0,780.0,0.0,64.0
649,51.0,192.0,180.0,0.0,64.0
650,65.0,0.0,180.0,0.0,64.0
651,50.0,192.0,180.0,0.0,64.0
652,48.0,0.0,180.0,0.0,64.0
653,63.0,192.0,180.0,0.0,64.0
654,50.0,0.0,570.0,0.0,64.0
655,65.0,192.0,780.0,0.0,64.0
656,62.0,192.0,180.0,0.0,64.0
657,60.0,192.0,180.0,0.0,64.0
658,55.0,192.0,570.0,0.0,64.0
659,59.0,0.0,570.0,0.0,64.0
660,63.0,192.0,180.0,0.0,64.0
661,62.0,0.0,180.0,0.0,64.0
662,60.0,0.0,570.0,0.0,64.0
663,63.0,192.0,570.0,0.0,64.0
664,48.0,192.0,180.0,0.0,64.0
665,50.0,192.0,180.0,0.0,64.0
666,51.0,0.0,180.0,0.0,64.0
667,53.0,192.0,180.0,0.0,64.0
668,51.0,192.0,180.0,0.0,64.0
669,57.0,192.0,180.0,0.0,64.0
670,53.0,0.0,180.0,0.0,64.0
671,60.0,0.0,180.0,0.0,64.0
672,46.0,192.0,180.0,0.0,64.0
673,58.0,192.0,570.0,0.0,64.0
674,61.0,0.0,570.0,0.0,64.0
675,48.0,192.0,180.0,0.0,64.0
676,49.0,0.0,180.0,0.0,64.0
677,51.0,192.0,180.0,0.0,64.0
678,49.0,192.0,180.0,0.0,64.0
679,55.0,0.0,180.0,0.0,64.0
680,58.0,0.0,180.0,0.0,64.0
681,51.0,192.0,180.0,0.0,64.0
682,60.0,192.0,570.0,0.0,64.0
683,56.0,0.0,570.0,0.0,64.0
684,44.0,192.0,180.0,0.0,64.0
685,46.0,192.0,180.0,0.0,64.0
686,48.0,0.0,180.0,0.0,64.0
687,49.0,192.0,180.0,0.0,64.0
688,48.0,192.0,180.0,0.0,64.0
689,53.0,0.0,180.0,0.0,64.0
690,49.0,0.0,180.0,0.0,64.0
691,56.0,192.0,180.0,0.0,64.0
692,58.0,0.0,570.0,0.0,64.0
693,43.0,192.0,180.0,0.0,64.0
694,55.0,0.0,570.0,0.0,64.0
695,44.0,192.0,180.0,0.0,64.0
696,46.0,192.0,180.0,0.0,64.0
697,48.0,192.0,180.0,0.0,64.0
698,46.0,192.0,180.0,0.0,64.0
699,55.0,0.0,180.0,0.0,64.0
700,52.0,0.0,180.0,0.0,64.0
701,48.0,192.0,180.0,0.0,64.0
702,56.0,192.0,180.0,0.0,64.0
703,51.0,192.0,570.0,0.0,64.0
704,58.0,192.0,180.0,0.0,64.0
705,55.0,0.0,180.0,0.0,64.0
706,56.0,0.0,180.0,0.0,64.0
707,60.0,0.0,180.0,0.0,64.0
708,55.0,0.0,180.0,0.0,64.0
709,58.0,192.0,180.0,0.0,64.0
710,56.0,0.0,180.0,0.0,64.0
711,60.0,192.0,180.0,0.0,64.0
712,53.0,0.0,780.0,0.0,64.0
713,65.0,0.0,180.0,0.0,64.0
714,56.0,192.0,180.0,0.0,64.0
715,55.0,0.0,1140.0,0.0,64.0
716,67.0,192.0,180.0,0.0,64.0
717,68.0,192.0,180.0,0.0,64.0
718,70.0,192.0,180.0,0.0,64.0
719,72.0,192.0,180.0,0.0,64.0
720,52.0,0.0,570.0,0.0,64.0
721,70.0,192.0,180.0,0.0,64.0
722,72.0,192.0,180.0,0.0,64.0
723,68.0,192.0,180.0,0.0,64.0
724,53.0,0.0,570.0,0.0,64.0
725,67.0,192.0,180.0,0.0,64.0
726,65.0,384.0,180.0,0.0,64.0
727,73.0,0.0,570.0,0.0,64.0
728,65.0,192.0,180.0,0.0,64.0
729,58.0,192.0,180.0,0.0,64.0
730,70.0,192.0,780.0,0.0,64.0
731,72.0,0.0,1140.0,0.0,64.0
732,60.0,192.0,180.0,0.0,64.0
733,61.0,192.0,180.0,0.0,64.0
734,63.0,0.0,180.0,0.0,64.0
735,65.0,192.0,180.0,0.0,64.0
736,69.0,0.0,570.0,0.0,64.0
737,63.0,192.0,180.0,0.0,64.0
738,65.0,192.0,180.0,0.0,64.0
739,70.0,0.0,390.0,0.0,64.0
740,73.0,192.0,390.0,0.0,64.0
741,61.0,192.0,180.0,0.0,64.0
742,60.0,0.0,180.0,0.0,64.0
743,58.0,192.0,180.0,0.0,64.0
744,70.0,192.0,180.0,0.0,64.0
745,66.0,192.0,780.0,0.0,64.0
746,72.0,192.0,180.0,0.0,64.0
747,73.0,192.0,180.0,0.0,64.0
748,75.0,192.0,780.0,0.0,64.0
749,65.0,192.0,180.0,0.0,64.0
750,63.0,192.0,180.0,0.0,64.0
751,65.0,0.0,570.0,0.0,64.0
752,73.0,192.0,180.0,0.0,64.0
753,72.0,192.0,180.0,0.0,64.0
754,73.0,192.0,180.0,0.0,64.0
755,70.0,192.0,960.0,0.0,64.0
756,75.0,192.0,180.0,0.0,64.0
757,73.0,384.0,180.0,0.0,64.0
758,72.0,0.0,570.0,0.0,64.0
759,41.0,192.0,180.0,0.0,64.0
760,68.0,0.0,180.0,0.0,64.0
761,65.0,0.0,15.0,0.0,64.0
762,70.0,0.0,570.0,0.0,64.0
763,43.0,192.0,180.0,0.0,64.0
764,44.0,192.0,180.0,0.0,64.0
765,46.0,0.0,180.0,0.0,64.0
766,48.0,192.0,180.0,0.0,64.0
767,64.0,0.0,570.0,0.0,64.0
768,67.0,0.0,570.0,0.0,64.0
769,60.0,0.0,1140.0,0.0,64.0
770,46.0,192.0,180.0,0.0,64.0
771,48.0,192.0,180.0,0.0,64.0
772,68.0,192.0,780.0,0.0,64.0
773,44.0,192.0,180.0,0.0,64.0
774,43.0,192.0,180.0,0.0,64.0
775,41.0,0.0,180.0,0.0,64.0
776,61.0,192.0,570.0,0.0,64.0
777,65.0,192.0,15.0,0.0,64.0
778,49.0,192.0,780.0,0.0,64.0
779,67.0,192.0,180.0,0.0,64.0
780,68.0,0.0,180.0,0.0,64.0
781,70.0,192.0,780.0,0.0,64.0
782,65.0,0.0,180.0,0.0,64.0
783,63.0,0.0,180.0,0.0,64.0
784,48.0,192.0,180.0,0.0,64.0
785,61.0,192.0,180.0,0.0,64.0
786,46.0,0.0,180.0,0.0,64.0
787,63.0,192.0,780.0,0.0,64.0
788,48.0,0.0,780.0,0.0,64.0
789,68.0,192.0,180.0,0.0,64.0
790,67.0,192.0,180.0,0.0,64.0
791,68.0,192.0,780.0,0.0,64.0
792,61.0,0.0,180.0,0.0,64.0
793,46.0,192.0,180.0,0.0,64.0
794,60.0,0.0,180.0,0.0,64.0
795,44.0,192.0,180.0,0.0,64.0
796,61.0,0.0,780.0,0.0,64.0
797,46.0,192.0,780.0,0.0,64.0
798,67.0,192.0,180.0,0.0,64.0
799,65.0,192.0,180.0,0.0,64.0
800,67.0,192.0,780.0,0.0,64.0
801,44.0,192.0,180.0,0.0,64.0
802,60.0,0.0,180.0,0.0,64.0
803,43.0,0.0,180.0,0.0,64.0
804,58.0,192.0,180.0,0.0,64.0
805,44.0,192.0,780.0,0.0,64.0
806,60.0,0.0,780.0,0.0,64.0
807,65.0,192.0,180.0,0.0,64.0
808,64.0,192.0,180.0,0.0,64.0
809,65.0,192.0,780.0,0.0,64.0
810,58.0,192.0,180.0,0.0,64.0
811,43.0,0.0,180.0,0.0,64.0
812,56.0,0.0,180.0,0.0,64.0
813,41.0,0.0,180.0,0.0,64.0
814,60.0,192.0,15.0,0.0,64.0
815,55.0,192.0,570.0,0.0,64.0
816,67.0,192.0,180.0,0.0,64.0
817,65.0,0.0,180.0,0.0,64.0
818,63.0,192.0,180.0,0.0,64.0
819,60.0,0.0,15.0,0.0,64.0
820,55.0,192.0,390.0,0.0,64.0
821,65.0,0.0,180.0,0.0,64.0
822,63.0,0.0,180.0,0.0,64.0
823,48.0,0.0,180.0,0.0,64.0
824,50.0,192.0,180.0,0.0,64.0
825,43.0,192.0,1140.0,0.0,64.0
826,62.0,0.0,1140.0,0.0,64.0
827,51.0,192.0,180.0,0.0,64.0
828,53.0,192.0,180.0,0.0,64.0
829,59.0,0.0,570.0,0.0,64.0
830,55.0,192.0,180.0,0.0,64.0
831,53.0,192.0,180.0,0.0,64.0
832,60.0,0.0,570.0,0.0,64.0
833,55.0,0.0,15.0,0.0,64.0
834,52.0,192.0,180.0,0.0,64.0
835,50.0,192.0,180.0,0.0,64.0
836,48.0,576.0,180.0,0.0,64.0
837,56.0,192.0,570.0,0.0,64.0
838,53.0,0.0,570.0,0.0,64.0
839,65.0,0.0,180.0,0.0,64.0
840,55.0,192.0,1140.0,0.0,64.0
841,67.0,192.0,180.0,0.0,64.0
842,53.0,192.0,570.0,0.0,64.0
843,68.0,192.0,180.0,0.0,64.0
844,70.0,0.0,180.0,0.0,64.0
845,52.0,0.0,570.0,0.0,64.0
846,72.0,192.0,180.0,0.0,64.0
847,70.0,192.0,180.0,0.0,64.0
848,72.0,0.0,180.0,0.0,64.0
849,68.0,192.0,180.0,0.0,64.0
850,53.0,0.0,390.0,0.0,64.0
851,60.0,384.0,390.0,0.0,64.0
852,67.0,0.0,180.0,0.0,64.0
853,65.0,0.0,390.0,0.0,64.0
854,73.0,192.0,780.0,0.0,64.0
855,56.0,192.0,180.0,0.0,64.0
856,55.0,0.0,180.0,0.0,64.0
857,63.0,192.0,180.0,0.0,64.0
858,53.0,0.0,180.0,0.0,64.0
859,61.0,192.0,180.0,0.0,64.0
860,55.0,192.0,780.0,0.0,64.0
861,63.0,0.0,780.0,0.0,64.0
862,72.0,192.0,180.0,0.0,64.0
863,70.0,192.0,180.0,0.0,64.0
864,72.0,192.0,780.0,0.0,64.0
865,53.0,0.0,180.0,0.0,64.0
866,61.0,192.0,180.0,0.0,64.0
867,51.0,0.0,180.0,0.0,64.0
868,60.0,192.0,180.0,0.0,64.0
869,53.0,192.0,780.0,0.0,64.0
870,61.0,0.0,780.0,0.0,64.0
871,70.0,192.0,180.0,0.0,64.0
872,68.0,192.0,180.0,0.0,64.0
873,70.0,192.0,780.0,0.0,64.0
874,60.0,0.0,180.0,0.0,64.0
875,52.0,192.0,180.0,0.0,64.0
876,58.0,0.0,180.0,0.0,64.0
877,50.0,192.0,180.0,0.0,64.0
878,60.0,0.0,960.0,0.0,64.0
879,52.0,384.0,570.0,0.0,64.0
880,68.0,192.0,180.0,0.0,64.0
881,67.0,0.0,180.0,0.0,64.0
882,53.0,192.0,390.0,0.0,64.0
883,68.0,0.0,570.0,0.0,64.0
884,65.0,192.0,780.0,0.0,64.0
885,53.0,192.0,180.0,0.0,64.0
886,67.0,192.0,1140.0,0.0,64.0
887,55.0,192.0,180.0,0.0,64.0
888,56.0,192.0,180.0,0.0,64.0
889,58.0,0.0,180.0,0.0,64.0
890,60.0,192.0,180.0,0.0,64.0
891,64.0,0.0,570.0,0.0,64.0
892,58.0,192.0,180.0,0.0,64.0
893,60.0,0.0,180.0,0.0,64.0
894,72.0,0.0,180.0,0.0,64.0
895,56.0,192.0,180.0,0.0,64.0
896,70.0,0.0,180.0,0.0,64.0
897,55.0,192.0,180.0,0.0,64.0
898,68.0,0.0,180.0,0.0,64.0
899,53.0,576.0,180.0,0.0,64.0
900,67.0,0.0,1140.0,0.0,64.0
901,55.0,48.0,960.0,0.0,64.0
902,65.0,48.0,15.0,0.0,64.0
903,64.0,48.0,60.0,0.0,64.0
904,65.0,48.0,60.0,0.0,64.0
905,64.0,48.0,60.0,0.0,64.0
906,65.0,48.0,60.0,0.0,64.0
907,64.0,48.0,60.0,0.0,64.0
908,65.0,48.0,60.0,0.0,64.0
909,64.0,0.0,60.0,0.0,64.0
910,65.0,48.0,60.0,0.0,64.0
911,64.0,48.0,60.0,0.0,64.0
912,65.0,48.0,60.0,0.0,64.0
913,64.0,0.0,60.0,0.0,64.0
914,41.0,0.0,2310.0,0.0,64.0
915,60.0,0.0,2310.0,0.0,64.0
916,65.0,0.0,2310.0,0.0,64.0
917,58.0,192.0,15.0,0.0,64.0
918,57.0,192.0,390.0,0.0,64.0
919,55.0,1152.0,180.0,0.0,64.0
920,53.0,0.0,1140.0,0.0,64.0
921,57.0,0.0,1140.0,0.0,64.0
