,note,step,duration,channel,velocity
195,52.0,512.0,510.0,4.0,0.0
196,75.0,512.0,510.0,2.0,0.0
197,56.0,0.0,510.0,4.0,0.0
198,61.0,0.0,510.0,4.0,0.0
199,76.0,512.0,510.0,2.0,0.0
200,73.0,512.0,510.0,2.0,0.0
201,56.0,0.0,510.0,4.0,0.0
202,58.0,256.0,510.0,4.0,0.0
203,78.0,256.0,3570.0,2.0,0.0
204,54.0,0.0,510.0,4.0,0.0
205,58.0,256.0,270.0,3.0,0.0
206,59.0,512.0,270.0,3.0,0.0
207,58.0,256.0,510.0,4.0,0.0
208,61.0,0.0,510.0,3.0,0.0
209,64.0,256.0,270.0,3.0,0.0
210,61.0,0.0,510.0,4.0,0.0
211,63.0,512.0,270.0,3.0,0.0
212,66.0,256.0,510.0,4.0,0.0
213,64.0,0.0,510.0,3.0,0.0
214,58.0,0.0,510.0,4.0,0.0
215,63.0,256.0,270.0,3.0,0.0
216,61.0,512.0,270.0,3.0,0.0
217,59.0,0.0,510.0,4.0,0.0
218,63.0,0.0,1020.0,3.0,0.0
219,58.0,256.0,270.0,4.0,0.0
220,75.0,0.0,270.0,2.0,0.0
221,77.0,512.0,270.0,2.0,0.0
222,56.0,0.0,270.0,4.0,0.0
223,79.0,256.0,510.0,2.0,0.0
224,63.0,0.0,9210.0,3.0,0.0
225,58.0,0.0,510.0,4.0,0.0
226,82.0,256.0,270.0,2.0,0.0
227,63.0,512.0,510.0,4.0,0.0
228,80.0,0.0,270.0,2.0,0.0
229,61.0,256.0,510.0,4.0,0.0
230,82.0,0.0,510.0,2.0,0.0
231,80.0,256.0,270.0,2.0,0.0
232,63.0,512.0,510.0,4.0,0.0
233,79.0,0.0,270.0,2.0,0.0
234,59.0,256.0,510.0,4.0,0.0
235,80.0,0.0,510.0,2.0,0.0
236,80.0,256.0,270.0,2.0,0.0
237,63.0,512.0,510.0,4.0,0.0
238,79.0,0.0,270.0,2.0,0.0
239,59.0,0.0,510.0,4.0,0.0
240,80.0,256.0,510.0,2.0,0.0
241,83.0,256.0,270.0,2.0,0.0
242,56.0,512.0,510.0,4.0,0.0
243,82.0,0.0,270.0,2.0,0.0
244,83.0,256.0,510.0,2.0,0.0
245,51.0,0.0,510.0,4.0,0.0
246,56.0,512.0,510.0,4.0,0.0
247,82.0,256.0,270.0,2.0,0.0
248,80.0,0.0,270.0,2.0,0.0
249,82.0,0.0,510.0,2.0,0.0
250,55.0,256.0,510.0,4.0,0.0
251,63.0,0.0,510.0,4.0,0.0
252,82.0,256.0,270.0,2.0,0.0
253,80.0,512.0,270.0,2.0,0.0
254,58.0,256.0,510.0,4.0,0.0
255,82.0,0.0,510.0,2.0,0.0
256,55.0,512.0,510.0,4.0,0.0
257,85.0,256.0,270.0,2.0,0.0
258,83.0,0.0,270.0,2.0,0.0
259,51.0,256.0,510.0,4.0,0.0
260,85.0,0.0,510.0,2.0,0.0
261,83.0,256.0,270.0,2.0,0.0
262,55.0,0.0,510.0,4.0,0.0
263,82.0,512.0,270.0,2.0,0.0
264,56.0,512.0,510.0,4.0,0.0
265,83.0,0.0,510.0,2.0,0.0
266,47.0,0.0,510.0,4.0,0.0
267,80.0,512.0,510.0,2.0,0.0
268,49.0,512.0,510.0,4.0,0.0
269,61.0,0.0,510.0,3.0,0.0
270,76.0,0.0,2550.0,2.0,0.0
271,56.0,0.0,510.0,4.0,0.0
272,59.0,512.0,510.0,3.0,0.0
273,61.0,0.0,510.0,3.0,0.0
274,61.0,512.0,510.0,4.0,0.0
275,52.0,512.0,510.0,4.0,0.0
276,56.0,0.0,510.0,3.0,0.0
277,58.0,0.0,510.0,3.0,0.0
278,54.0,256.0,510.0,4.0,0.0
279,61.0,0.0,510.0,3.0,0.0
280,46.0,512.0,510.0,4.0,0.0
281,75.0,256.0,270.0,2.0,0.0
282,73.0,0.0,270.0,2.0,0.0
283,75.0,0.0,2550.0,2.0,0.0
284,47.0,0.0,510.0,4.0,0.0
285,59.0,512.0,510.0,3.0,0.0
286,54.0,0.0,510.0,4.0,0.0
287,58.0,512.0,510.0,3.0,0.0
288,59.0,512.0,510.0,4.0,0.0
289,56.0,0.0,510.0,3.0,0.0
290,55.0,0.0,510.0,3.0,0.0
291,51.0,512.0,510.0,4.0,0.0
292,56.0,256.0,510.0,3.0,0.0
293,52.0,512.0,1020.0,4.0,0.0
294,80.0,256.0,270.0,2.0,0.0
295,59.0,0.0,510.0,3.0,0.0
296,76.0,0.0,270.0,2.0,0.0
297,73.0,512.0,2040.0,2.0,0.0
298,58.0,256.0,510.0,3.0,0.0
299,40.0,512.0,1020.0,4.0,0.0
300,59.0,256.0,270.0,3.0,0.0
301,61.0,0.0,270.0,3.0,0.0
302,59.0,512.0,510.0,3.0,0.0
303,52.0,0.0,1020.0,4.0,0.0
304,58.0,0.0,510.0,3.0,0.0
305,55.0,0.0,1020.0,3.0,0.0
306,82.0,512.0,510.0,0.0,0.0
307,75.0,0.0,1020.0,2.0,0.0
308,51.0,0.0,1020.0,4.0,0.0
309,75.0,512.0,510.0,0.0,0.0
310,51.0,0.0,1020.0,3.0,0.0
311,63.0,512.0,1020.0,4.0,0.0
312,79.0,512.0,510.0,0.0,0.0
313,82.0,0.0,510.0,0.0,0.0
314,87.0,512.0,510.0,0.0,0.0
315,55.0,512.0,1020.0,4.0,0.0
316,82.0,0.0,510.0,0.0,0.0
317,83.0,512.0,1530.0,0.0,0.0
318,75.0,512.0,510.0,1.0,0.0
319,56.0,0.0,1020.0,4.0,0.0
320,68.0,512.0,510.0,1.0,0.0
321,44.0,512.0,1020.0,4.0,0.0
322,71.0,0.0,510.0,1.0,0.0
323,75.0,0.0,510.0,1.0,0.0
324,82.0,0.0,510.0,0.0,0.0
325,83.0,0.0,510.0,0.0,0.0
326,80.0,512.0,510.0,1.0,0.0
327,80.0,0.0,510.0,0.0,0.0
328,77.0,512.0,510.0,1.0,0.0
329,78.0,0.0,1530.0,1.0,0.0
330,63.0,512.0,510.0,4.0,0.0
331,82.0,0.0,510.0,0.0,0.0
332,84.0,0.0,510.0,0.0,0.0
333,51.0,512.0,510.0,4.0,0.0
334,84.0,0.0,1530.0,0.0,0.0
335,56.0,512.0,510.0,4.0,0.0
336,76.0,0.0,510.0,1.0,0.0
337,60.0,512.0,510.0,4.0,0.0
338,63.0,256.0,510.0,4.0,0.0
339,78.0,0.0,510.0,1.0,0.0
340,75.0,512.0,510.0,1.0,0.0
341,82.0,256.0,270.0,0.0,0.0
342,56.0,0.0,510.0,4.0,0.0
343,84.0,0.0,270.0,0.0,0.0
344,61.0,0.0,510.0,4.0,0.0
345,85.0,512.0,3570.0,0.0,0.0
346,77.0,512.0,510.0,1.0,0.0
347,59.0,512.0,510.0,4.0,0.0
348,79.0,0.0,510.0,1.0,0.0
349,58.0,512.0,510.0,4.0,0.0
350,79.0,0.0,1530.0,1.0,0.0
351,56.0,512.0,510.0,4.0,0.0
352,58.0,256.0,510.0,4.0,0.0
353,77.0,256.0,270.0,1.0,0.0
354,63.0,512.0,510.0,4.0,0.0
355,79.0,0.0,270.0,1.0,0.0
356,80.0,256.0,2310.0,1.0,0.0
357,56.0,512.0,1020.0,4.0,0.0
358,83.0,0.0,510.0,0.0,0.0
359,49.0,0.0,1020.0,4.0,0.0
360,88.0,512.0,510.0,0.0,0.0
361,85.0,256.0,510.0,0.0,0.0
362,52.0,512.0,1020.0,4.0,0.0
363,80.0,256.0,510.0,0.0,0.0
364,78.0,0.0,270.0,1.0,0.0
365,83.0,256.0,1020.0,0.0,0.0
366,76.0,256.0,270.0,1.0,0.0
367,75.0,0.0,270.0,1.0,0.0
368,73.0,0.0,510.0,1.0,0.0
369,54.0,512.0,1020.0,4.0,0.0
370,82.0,0.0,510.0,0.0,0.0
371,75.0,256.0,270.0,1.0,0.0
372,76.0,0.0,270.0,1.0,0.0
373,87.0,512.0,510.0,0.0,0.0
374,78.0,256.0,1290.0,1.0,0.0
375,47.0,0.0,1020.0,4.0,0.0
376,83.0,256.0,510.0,0.0,0.0
377,51.0,512.0,1020.0,4.0,0.0
378,78.0,0.0,510.0,0.0,0.0
379,76.0,256.0,270.0,1.0,0.0
380,75.0,256.0,270.0,1.0,0.0
381,81.0,0.0,1020.0,0.0,0.0
382,73.0,0.0,270.0,1.0,0.0
383,71.0,256.0,510.0,1.0,0.0
384,52.0,0.0,1020.0,4.0,0.0
385,80.0,0.0,510.0,0.0,0.0
386,73.0,256.0,270.0,1.0,0.0
387,75.0,512.0,270.0,1.0,0.0
388,79.0,512.0,1530.0,0.0,0.0
389,46.0,0.0,1020.0,4.0,0.0
390,76.0,512.0,510.0,1.0,0.0
391,73.0,512.0,510.0,1.0,0.0
392,49.0,512.0,1020.0,4.0,0.0
393,70.0,0.0,510.0,1.0,0.0
394,75.0,0.0,1020.0,1.0,0.0
395,80.0,0.0,510.0,0.0,0.0
396,80.0,0.0,510.0,0.0,0.0
397,47.0,512.0,510.0,4.0,0.0
398,76.0,512.0,510.0,0.0,0.0
399,73.0,0.0,510.0,1.0,0.0
400,49.0,0.0,510.0,4.0,0.0
401,71.0,0.0,510.0,1.0,0.0
402,75.0,512.0,510.0,0.0,0.0
403,68.0,512.0,510.0,1.0,0.0
404,83.0,0.0,510.0,0.0,0.0
405,51.0,0.0,15.0,4.0,0.0
406,67.0,0.0,510.0,1.0,0.0
407,82.0,256.0,510.0,0.0,0.0
408,75.0,0.0,510.0,1.0,0.0
409,80.0,256.0,270.0,0.0,0.0
410,79.0,0.0,270.0,0.0,0.0
411,71.0,0.0,1020.0,1.0,0.0
412,44.0,512.0,510.0,4.0,0.0
413,80.0,512.0,1020.0,0.0,0.0
414,47.0,0.0,510.0,4.0,0.0
415,75.0,0.0,15.0,2.0,0.0
416,51.0,512.0,510.0,4.0,0.0
417,56.0,512.0,510.0,4.0,0.0
418,80.0,1024.0,1020.0,2.0,0.0
419,59.0,512.0,510.0,4.0,0.0
420,56.0,0.0,510.0,4.0,0.0
421,78.0,512.0,1530.0,2.0,0.0
422,63.0,0.0,1020.0,4.0,0.0
423,51.0,0.0,1020.0,4.0,0.0
424,58.0,512.0,15.0,3.0,0.0
425,77.0,0.0,510.0,2.0,0.0
426,78.0,512.0,510.0,2.0,0.0
427,63.0,512.0,1020.0,3.0,0.0
428,75.0,0.0,510.0,2.0,0.0
429,61.0,512.0,1530.0,3.0,0.0
430,77.0,0.0,1020.0,2.0,0.0
431,58.0,512.0,510.0,4.0,0.0
432,46.0,512.0,510.0,4.0,0.0
433,79.0,0.0,510.0,2.0,0.0
434,51.0,0.0,510.0,4.0,0.0
435,80.0,0.0,510.0,2.0,0.0
436,55.0,0.0,510.0,4.0,0.0
437,59.0,512.0,510.0,3.0,0.0
438,58.0,0.0,510.0,4.0,0.0
439,61.0,0.0,510.0,3.0,0.0
440,77.0,512.0,510.0,2.0,0.0
441,51.0,1024.0,510.0,4.0,0.0
442,79.0,0.0,510.0,2.0,0.0
443,58.0,0.0,510.0,3.0,0.0
444,80.0,0.0,1020.0,2.0,0.0
445,56.0,0.0,1530.0,4.0,0.0
446,59.0,512.0,1020.0,3.0,0.0
447,70.0,0.0,510.0,1.0,0.0
448,73.0,512.0,510.0,1.0,0.0
449,75.0,512.0,1530.0,2.0,0.0
450,59.0,0.0,510.0,3.0,0.0
451,58.0,0.0,510.0,3.0,0.0
452,54.0,0.0,510.0,4.0,0.0
453,76.0,512.0,510.0,1.0,0.0
454,59.0,0.0,2040.0,3.0,0.0
455,82.0,0.0,510.0,1.0,0.0
456,53.0,0.0,510.0,4.0,0.0
457,59.0,0.0,510.0,4.0,0.0
458,76.0,1024.0,510.0,1.0,0.0
459,80.0,0.0,510.0,2.0,0.0
460,58.0,512.0,1020.0,4.0,0.0
461,77.0,0.0,1020.0,1.0,0.0
462,74.0,0.0,1530.0,2.0,0.0
463,77.0,0.0,510.0,0.0,0.0
464,74.0,0.0,1020.0,1.0,0.0
465,82.0,256.0,510.0,0.0,0.0
466,58.0,0.0,510.0,3.0,0.0
467,56.0,0.0,510.0,3.0,0.0
468,75.0,256.0,270.0,2.0,0.0
469,52.0,512.0,510.0,4.0,0.0
470,86.0,0.0,510.0,0.0,0.0
471,77.0,0.0,270.0,2.0,0.0
472,58.0,0.0,510.0,3.0,0.0
473,50.0,512.0,510.0,4.0,0.0
474,89.0,0.0,510.0,0.0,0.0
475,70.0,0.0,1020.0,2.0,0.0
476,86.0,0.0,510.0,0.0,0.0
477,46.0,512.0,510.0,4.0,0.0
478,53.0,0.0,510.0,3.0,0.0
479,82.0,0.0,1020.0,2.0,0.0
480,87.0,512.0,1020.0,0.0,0.0
481,51.0,512.0,510.0,4.0,0.0
482,54.0,256.0,1530.0,3.0,0.0
483,46.0,0.0,510.0,4.0,0.0
484,51.0,0.0,510.0,4.0,0.0
485,78.0,0.0,510.0,2.0,0.0
486,75.0,0.0,1020.0,0.0,0.0
487,54.0,512.0,510.0,4.0,0.0
488,56.0,256.0,270.0,3.0,0.0
489,77.0,0.0,510.0,2.0,0.0
490,58.0,0.0,270.0,3.0,0.0
491,51.0,0.0,1020.0,3.0,0.0
492,58.0,0.0,510.0,4.0,0.0
493,78.0,512.0,510.0,2.0,0.0
494,75.0,0.0,510.0,2.0,0.0
495,54.0,512.0,510.0,4.0,0.0
496,63.0,512.0,1020.0,3.0,0.0
497,83.0,0.0,3570.0,2.0,0.0
498,56.0,512.0,510.0,4.0,0.0
499,44.0,0.0,510.0,4.0,0.0
500,47.0,512.0,510.0,4.0,0.0
501,59.0,0.0,510.0,3.0,0.0
502,51.0,512.0,510.0,4.0,0.0
503,58.0,0.0,510.0,3.0,0.0
504,59.0,0.0,510.0,3.0,0.0
505,56.0,512.0,510.0,4.0,0.0
506,52.0,512.0,510.0,4.0,0.0
507,56.0,0.0,510.0,3.0,0.0
508,61.0,0.0,3570.0,3.0,0.0
509,53.0,256.0,510.0,4.0,0.0
510,49.0,0.0,510.0,4.0,0.0
511,77.0,256.0,270.0,2.0,0.0
512,78.0,512.0,270.0,2.0,0.0
513,53.0,0.0,510.0,4.0,0.0
514,80.0,256.0,510.0,2.0,0.0
515,83.0,256.0,270.0,2.0,0.0
516,56.0,0.0,510.0,4.0,0.0
517,82.0,512.0,270.0,2.0,0.0
518,83.0,256.0,510.0,2.0,0.0
519,61.0,0.0,510.0,4.0,0.0
520,82.0,256.0,270.0,2.0,0.0
521,53.0,512.0,510.0,4.0,0.0
522,80.0,0.0,270.0,2.0,0.0
523,82.0,512.0,10230.0,2.0,0.0
524,54.0,256.0,510.0,4.0,0.0
525,58.0,0.0,270.0,3.0,0.0
526,53.0,256.0,270.0,4.0,0.0
527,60.0,0.0,270.0,3.0,0.0
528,51.0,512.0,270.0,4.0,0.0
529,53.0,0.0,510.0,4.0,0.0
530,62.0,256.0,510.0,3.0,0.0
531,58.0,0.0,510.0,4.0,0.0
532,65.0,256.0,270.0,3.0,0.0
533,63.0,512.0,270.0,3.0,0.0
534,56.0,0.0,510.0,4.0,0.0
535,65.0,256.0,510.0,3.0,0.0
536,58.0,512.0,510.0,4.0,0.0
537,63.0,256.0,270.0,3.0,0.0
538,62.0,0.0,270.0,3.0,0.0
539,54.0,256.0,510.0,4.0,0.0
540,63.0,0.0,15.0,3.0,0.0
541,58.0,512.0,510.0,4.0,0.0
542,62.0,0.0,270.0,3.0,0.0
543,54.0,256.0,510.0,4.0,0.0
544,63.0,0.0,510.0,3.0,0.0
545,51.0,0.0,510.0,4.0,0.0
546,66.0,256.0,270.0,3.0,0.0
547,65.0,512.0,270.0,3.0,0.0
548,66.0,0.0,510.0,3.0,0.0
549,46.0,256.0,510.0,4.0,0.0
550,65.0,256.0,270.0,3.0,0.0
551,51.0,512.0,510.0,4.0,0.0
552,63.0,0.0,270.0,3.0,0.0
553,65.0,256.0,510.0,3.0,0.0
554,50.0,0.0,510.0,4.0,0.0
555,65.0,256.0,270.0,3.0,0.0
556,58.0,512.0,510.0,4.0,0.0
557,63.0,0.0,270.0,3.0,0.0
558,53.0,0.0,510.0,4.0,0.0
559,65.0,256.0,510.0,3.0,0.0
560,50.0,512.0,510.0,4.0,0.0
561,68.0,256.0,270.0,3.0,0.0
562,66.0,0.0,270.0,3.0,0.0
563,68.0,0.0,510.0,3.0,0.0
564,46.0,256.0,510.0,4.0,0.0
565,66.0,256.0,270.0,3.0,0.0
566,50.0,512.0,510.0,4.0,0.0
567,65.0,0.0,270.0,3.0,0.0
568,51.0,0.0,510.0,4.0,0.0
569,66.0,512.0,510.0,3.0,0.0
570,54.0,0.0,510.0,4.0,0.0
571,63.0,0.0,510.0,3.0,0.0
572,59.0,512.0,510.0,4.0,0.0
573,80.0,0.0,510.0,2.0,0.0
574,59.0,0.0,2550.0,3.0,0.0
575,63.0,0.0,510.0,4.0,0.0
576,78.0,512.0,510.0,2.0,0.0
577,68.0,0.0,510.0,4.0,0.0
578,80.0,512.0,510.0,2.0,0.0
579,59.0,0.0,510.0,4.0,0.0
580,75.0,512.0,510.0,2.0,0.0
581,61.0,256.0,510.0,4.0,0.0
582,77.0,0.0,510.0,2.0,0.0
583,58.0,256.0,270.0,3.0,0.0
584,53.0,512.0,510.0,4.0,0.0
585,78.0,0.0,270.0,2.0,0.0
586,80.0,0.0,270.0,2.0,0.0
587,56.0,0.0,270.0,3.0,0.0
588,78.0,0.0,510.0,2.0,0.0
589,58.0,512.0,510.0,4.0,0.0
590,58.0,0.0,2550.0,3.0,0.0
591,61.0,512.0,510.0,4.0,0.0
592,77.0,0.0,510.0,2.0,0.0
593,75.0,512.0,510.0,2.0,0.0
594,66.0,0.0,510.0,4.0,0.0
595,58.0,0.0,510.0,4.0,0.0
596,74.0,512.0,510.0,2.0,0.0
597,59.0,0.0,510.0,4.0,0.0
598,75.0,256.0,510.0,2.0,0.0
599,56.0,0.0,510.0,4.0,0.0
600,59.0,256.0,270.0,3.0,0.0
601,77.0,0.0,510.0,2.0,0.0
602,56.0,1024.0,270.0,3.0,0.0
603,74.0,0.0,2040.0,2.0,0.0
604,54.0,0.0,1020.0,3.0,0.0
605,58.0,512.0,1020.0,4.0,0.0
606,46.0,512.0,1020.0,4.0,0.0
607,53.0,512.0,510.0,3.0,0.0
608,51.0,0.0,510.0,3.0,0.0
609,75.0,512.0,510.0,1.0,0.0
610,75.0,0.0,1020.0,2.0,0.0
611,51.0,0.0,1020.0,3.0,0.0
612,51.0,0.0,1020.0,4.0,0.0
613,70.0,512.0,510.0,1.0,0.0
614,54.0,0.0,1020.0,4.0,0.0
615,75.0,512.0,510.0,1.0,0.0
616,82.0,512.0,510.0,1.0,0.0
617,50.0,512.0,1020.0,4.0,0.0
618,78.0,512.0,510.0,1.0,0.0
619,77.0,0.0,510.0,1.0,0.0
620,78.0,0.0,1530.0,1.0,0.0
621,82.0,512.0,510.0,0.0,0.0
622,51.0,512.0,1020.0,4.0,0.0
623,75.0,0.0,510.0,0.0,0.0
624,78.0,512.0,510.0,0.0,0.0
625,63.0,512.0,1020.0,4.0,0.0
626,82.0,0.0,510.0,0.0,0.0
627,77.0,0.0,510.0,1.0,0.0
