,note,step,duration,channel,velocity
775,74.0,30,30,1.0,0.0
776,86.0,0,30,2.0,0.0
777,69.0,0,30,1.0,0.0
778,60.0,30,30,1.0,0.0
779,81.0,0,30,2.0,0.0
780,72.0,0,30,2.0,0.0
781,71.0,0,60,2.0,0.0
782,59.0,0,60,1.0,0.0
783,68.0,30,90,1.0,0.0
784,89.0,0,15,2.0,0.0
785,62.0,30,15,2.0,0.0
786,77.0,0,15,1.0,0.0
787,50.0,0,30,1.0,0.0
788,60.0,0,30,2.0,0.0
789,48.0,0,30,1.0,0.0
790,76.0,17,90,1.0,0.0
791,88.0,0,90,2.0,0.0
792,80.0,0,15,2.0,0.0
793,59.0,0,30,2.0,0.0
794,68.0,30,30,1.0,0.0
795,47.0,0,30,1.0,0.0
796,69.0,0,150,1.0,0.0
797,60.0,13,40,2.0,0.0
798,81.0,30,150,2.0,0.0
799,48.0,0,40,1.0,0.0
800,75.0,30,30,1.0,0.0
801,87.0,0,30,2.0,0.0
802,86.0,17,30,2.0,0.0
803,65.0,13,40,2.0,0.0
804,53.0,0,40,1.0,0.0
805,74.0,0,30,1.0,0.0
806,73.0,30,30,1.0,0.0
807,85.0,0,30,2.0,0.0
808,86.0,0,210,2.0,0.0
809,58.0,0,210,2.0,0.0
810,46.0,0,210,1.0,0.0
811,84.0,0,30,2.0,0.0
812,50.0,0,30,1.0,0.0
813,72.0,0,30,1.0,0.0
814,62.0,30,30,2.0,0.0
815,52.0,0,30,1.0,0.0
816,70.0,0,30,1.0,0.0
817,82.0,30,30,2.0,0.0
818,64.0,0,30,2.0,0.0
819,69.0,0,30,1.0,0.0
820,54.0,0,30,1.0,0.0
821,66.0,30,30,2.0,0.0
822,81.0,0,30,2.0,0.0
823,70.0,0,30,1.0,0.0
824,67.0,0,30,2.0,0.0
825,82.0,30,30,2.0,0.0
826,55.0,0,30,1.0,0.0
827,66.0,0,30,1.0,0.0
828,57.0,30,30,1.0,0.0
829,78.0,0,30,2.0,0.0
830,69.0,0,30,2.0,0.0
831,70.0,0,90,2.0,0.0
832,67.0,0,150,1.0,0.0
833,58.0,30,90,1.0,0.0
834,79.0,0,150,2.0,0.0
835,86.0,0,30,2.0,0.0
836,63.0,30,30,2.0,0.0
837,51.0,0,30,1.0,0.0
838,74.0,30,15,1.0,0.0
839,57.0,0,210,2.0,0.0
840,85.0,30,60,2.0,0.0
841,73.0,0,60,1.0,0.0
842,45.0,0,210,1.0,0.0
843,69.0,0,30,2.0,0.0
844,57.0,0,30,1.0,0.0
845,52.0,0,30,1.0,0.0
846,84.0,30,150,2.0,0.0
847,64.0,30,30,2.0,0.0
848,55.0,0,30,1.0,0.0
849,70.0,0,30,1.0,0.0
850,67.0,0,30,2.0,0.0
851,82.0,30,30,2.0,0.0
852,54.0,0,30,1.0,0.0
853,69.0,0,30,1.0,0.0
854,66.0,0,30,2.0,0.0
855,81.0,30,30,2.0,0.0
856,79.0,0,30,2.0,0.0
857,55.0,0,30,1.0,0.0
858,67.0,0,30,1.0,0.0
859,67.0,30,30,2.0,0.0
860,78.0,0,30,2.0,0.0
861,69.0,0,90,2.0,0.0
862,66.0,0,30,1.0,0.0
863,57.0,0,90,1.0,0.0
864,54.0,0,30,1.0,0.0
865,63.0,0,30,1.0,0.0
866,72.0,0,15,1.0,0.0
867,84.0,30,30,2.0,0.0
868,75.0,0,30,2.0,0.0
869,66.0,0,30,2.0,0.0
870,83.0,0,60,2.0,0.0
871,43.0,0,210,1.0,0.0
872,71.0,0,60,1.0,0.0
873,62.0,0,30,1.0,0.0
874,55.0,0,210,2.0,0.0
875,74.0,30,30,2.0,0.0
876,55.0,0,30,1.0,0.0
877,67.0,30,30,2.0,0.0
878,76.0,0,30,2.0,0.0
879,64.0,0,30,1.0,0.0
880,65.0,0,30,1.0,0.0
881,50.0,30,30,1.0,0.0
882,62.0,0,30,2.0,0.0
883,77.0,0,30,2.0,0.0
884,82.0,0,150,2.0,0.0
885,81.0,0,30,2.0,0.0
886,53.0,30,30,1.0,0.0
887,69.0,0,30,1.0,0.0
888,65.0,0,30,2.0,0.0
889,79.0,0,30,2.0,0.0
890,64.0,0,30,2.0,0.0
891,52.0,30,30,1.0,0.0
892,67.0,0,30,1.0,0.0
893,65.0,0,30,1.0,0.0
894,53.0,0,30,1.0,0.0
895,77.0,30,30,2.0,0.0
896,65.0,0,30,2.0,0.0
897,76.0,0,30,2.0,0.0
898,67.0,30,90,2.0,0.0
899,55.0,0,90,1.0,0.0
900,64.0,30,30,1.0,0.0
901,82.0,30,30,2.0,0.0
902,73.0,0,30,2.0,0.0
903,64.0,0,30,2.0,0.0
904,52.0,0,30,1.0,0.0
905,61.0,0,30,1.0,0.0
906,70.0,0,15,1.0,0.0
907,41.0,0,150,1.0,0.0
908,60.0,0,180,1.0,0.0
909,69.0,0,240,1.0,0.0
910,81.0,0,240,2.0,0.0
911,53.0,30,150,2.0,0.0
912,72.0,30,180,2.0,0.0
913,48.0,30,30,1.0,0.0
914,60.0,0,30,2.0,0.0
915,50.0,30,30,1.0,0.0
916,62.0,0,30,2.0,0.0
917,64.0,30,30,2.0,0.0
918,52.0,0,30,1.0,0.0
919,65.0,0,30,2.0,0.0
920,53.0,0,30,1.0,0.0
921,57.0,0,30,1.0,0.0
922,69.0,0,30,2.0,0.0
923,50.0,0,30,1.0,0.0
924,65.0,0,90,1.0,0.0
925,62.0,30,30,2.0,0.0
926,65.0,0,30,2.0,0.0
927,53.0,30,30,1.0,0.0
928,59.0,0,60,2.0,0.0
929,47.0,9,60,1.0,0.0
930,77.0,21,15,2.0,0.0
931,65.0,0,30,1.0,0.0
932,76.0,17,30,2.0,0.0
933,64.0,0,30,1.0,0.0
934,55.0,0,40,2.0,0.0
935,43.0,13,40,1.0,0.0
936,62.0,0,30,1.0,0.0
937,74.0,30,30,2.0,0.0
938,60.0,0,150,2.0,0.0
939,76.0,29,120,2.0,0.0
940,64.0,0,120,1.0,0.0
941,48.0,24,150,1.0,0.0
942,79.0,0,15,2.0,0.0
943,67.0,30,15,1.0,0.0
944,69.0,30,30,1.0,0.0
945,81.0,0,30,2.0,0.0
946,72.0,0,30,1.0,0.0
947,84.0,0,30,2.0,0.0
948,65.0,23,150,1.0,0.0
949,62.0,30,270,1.0,0.0
950,77.0,0,150,2.0,0.0
951,62.0,0,20,2.0,0.0
952,50.0,15,20,1.0,0.0
953,64.0,0,20,2.0,0.0
954,52.0,15,20,1.0,0.0
955,65.0,11,20,2.0,0.0
956,53.0,0,20,1.0,0.0
957,55.0,26,20,1.0,0.0
958,67.0,0,20,2.0,0.0
959,57.0,30,30,1.0,0.0
960,69.0,0,30,2.0,0.0
961,59.0,0,120,2.0,0.0
962,47.0,30,120,1.0,0.0
963,74.0,0,20,1.0,0.0
964,86.0,15,20,2.0,0.0
965,84.0,22,20,2.0,0.0
966,72.0,0,20,1.0,0.0
967,74.0,30,30,1.0,0.0
968,55.0,0,240,1.0,0.0
969,86.0,0,30,2.0,0.0
970,67.0,0,240,2.0,0.0
971,77.0,0,30,2.0,0.0
972,65.0,0,30,1.0,0.0
973,60.0,0,180,2.0,0.0
974,76.0,0,150,2.0,0.0
975,48.0,30,180,1.0,0.0
976,64.0,30,150,1.0,0.0
977,74.0,0,15,2.0,0.0
978,62.0,0,30,1.0,0.0
979,72.0,30,30,2.0,0.0
980,60.0,0,30,1.0,0.0
981,59.0,0,30,1.0,0.0
982,71.0,30,30,2.0,0.0
983,72.0,0,60,2.0,0.0
984,60.0,0,60,1.0,0.0
985,67.0,0,30,1.0,0.0
986,79.0,0,30,2.0,0.0
987,47.0,0,60,1.0,0.0
988,69.0,30,30,1.0,0.0
989,81.0,0,30,2.0,0.0
990,59.0,0,60,2.0,0.0
991,83.0,60,30,2.0,0.0
992,71.0,0,30,1.0,0.0
993,57.0,0,60,2.0,0.0
994,84.0,30,210,2.0,0.0
995,45.0,0,60,1.0,0.0
996,72.0,0,210,1.0,0.0
997,81.0,0,30,2.0,0.0
998,69.0,30,30,1.0,0.0
999,60.0,0,60,2.0,0.0
1000,69.0,30,210,2.0,0.0
1001,76.0,0,30,2.0,0.0
1002,48.0,30,60,1.0,0.0
1003,57.0,0,210,1.0,0.0
1004,64.0,30,30,1.0,0.0
1005,67.0,0,30,1.0,0.0
1006,79.0,0,30,2.0,0.0
1007,66.0,30,30,1.0,0.0
1008,78.0,0,30,2.0,0.0
1009,62.0,0,60,2.0,0.0
1010,50.0,0,60,1.0,0.0
1011,81.0,30,30,2.0,0.0
1012,69.0,0,30,1.0,0.0
1013,54.0,0,60,1.0,0.0
1014,62.0,0,240,1.0,0.0
1015,66.0,0,60,2.0,0.0
1016,74.0,0,240,2.0,0.0
1017,72.0,30,30,1.0,0.0
1018,84.0,0,30,2.0,0.0
1019,83.0,0,180,2.0,0.0
1020,55.0,0,150,2.0,0.0
1021,71.0,0,180,1.0,0.0
1022,43.0,30,150,1.0,0.0
1023,50.0,30,30,1.0,0.0
1024,62.0,0,30,2.0,0.0
1025,64.0,30,30,2.0,0.0
1026,52.0,0,30,1.0,0.0
1027,54.0,30,30,1.0,0.0
1028,66.0,0,30,2.0,0.0
1029,55.0,0,60,1.0,0.0
1030,67.0,0,60,2.0,0.0
1031,71.0,23,30,2.0,0.0
1032,59.0,0,30,1.0,0.0
1033,52.0,8,30,1.0,0.0
1034,67.0,17,90,1.0,0.0
1035,73.0,7,20,1.0,0.0
1036,79.0,0,90,2.0,0.0
1037,64.0,0,30,2.0,0.0
1038,85.0,0,20,2.0,0.0
1039,86.0,0,20,2.0,0.0
1040,74.0,22,20,1.0,0.0
1041,76.0,0,30,1.0,0.0
1042,55.0,0,30,1.0,0.0
1043,88.0,30,30,2.0,0.0
1044,67.0,0,30,2.0,0.0
1045,69.0,30,150,1.0,0.0
1046,49.0,0,40,1.0,0.0
1047,81.0,0,150,2.0,0.0
1048,61.0,13,40,2.0,0.0
1049,79.0,30,30,2.0,0.0
1050,67.0,0,30,1.0,0.0
1051,65.0,0,30,1.0,0.0
1052,45.0,9,60,1.0,0.0
1053,77.0,21,30,2.0,0.0
1054,57.0,0,60,2.0,0.0
1055,64.0,0,30,1.0,0.0
1056,76.0,30,30,2.0,0.0
1057,65.0,0,240,1.0,0.0
1058,62.0,0,60,2.0,0.0
1059,77.0,0,240,2.0,0.0
1060,50.0,30,60,1.0,0.0
1061,81.0,0,30,2.0,0.0
1062,69.0,0,30,1.0,0.0
1063,60.0,0,60,2.0,0.0
1064,82.0,30,30,2.0,0.0
1065,48.0,23,60,1.0,0.0
1066,70.0,0,30,1.0,0.0
1067,72.0,0,30,1.0,0.0
1068,84.0,0,30,2.0,0.0
1069,58.0,4,60,2.0,0.0
1070,86.0,0,20,2.0,0.0
1071,74.0,15,20,1.0,0.0
1072,46.0,0,60,1.0,0.0
1073,72.0,15,20,1.0,0.0
1074,84.0,0,20,2.0,0.0
1075,70.0,0,20,1.0,0.0
1076,82.0,7,20,2.0,0.0
1077,69.0,26,20,1.0,0.0
1078,81.0,0,20,2.0,0.0
1079,57.0,0,60,2.0,0.0
1080,82.0,30,30,2.0,0.0
1081,70.0,0,30,1.0,0.0
1082,45.0,30,60,1.0,0.0
1083,74.0,0,30,1.0,0.0
1084,86.0,0,30,2.0,0.0
1085,58.0,0,40,2.0,0.0
1086,46.0,13,40,1.0,0.0
1087,79.0,0,30,2.0,0.0
1088,67.0,17,30,1.0,0.0
1089,89.0,0,30,2.0,0.0
1090,77.0,30,30,1.0,0.0
1091,88.0,17,30,2.0,0.0
1092,76.0,0,30,1.0,0.0
1093,43.0,13,40,1.0,0.0
1094,55.0,0,40,2.0,0.0
1095,74.0,0,30,1.0,0.0
1096,86.0,34,30,2.0,0.0
1097,73.0,0,150,1.0,0.0
1098,57.0,0,270,2.0,0.0
1099,85.0,30,150,2.0,0.0
1100,45.0,30,270,1.0,0.0
1101,82.0,30,30,2.0,0.0
1102,70.0,0,30,1.0,0.0
1103,81.0,0,30,2.0,0.0
1104,69.0,30,30,1.0,0.0
1105,79.0,30,30,2.0,0.0
1106,67.0,0,30,1.0,0.0
1107,69.0,0,30,1.0,0.0
1108,81.0,30,30,2.0,0.0
1109,86.0,0,120,2.0,0.0
1110,65.0,0,15,1.0,0.0
1111,77.0,30,15,2.0,0.0
1112,76.0,0,180,2.0,0.0
1113,64.0,0,180,1.0,0.0
1114,64.0,0,30,2.0,0.0
1115,52.0,30,30,1.0,0.0
1116,86.0,0,60,2.0,0.0
1117,65.0,30,30,2.0,0.0
1118,74.0,0,15,1.0,0.0
1119,53.0,0,30,1.0,0.0
1120,55.0,0,30,1.0,0.0
1121,67.0,30,30,2.0,0.0
1122,72.0,0,60,1.0,0.0
1123,57.0,30,30,1.0,0.0
1124,69.0,0,30,2.0,0.0
1125,84.0,0,60,2.0,0.0
1126,72.0,0,30,2.0,0.0
1127,60.0,30,30,1.0,0.0
1128,52.0,30,30,1.0,0.0
1129,67.0,0,90,1.0,0.0
1130,82.0,0,60,2.0,0.0
1131,64.0,0,30,2.0,0.0
1132,70.0,30,60,1.0,0.0
1133,67.0,0,30,2.0,0.0
1134,55.0,0,30,1.0,0.0
1135,54.0,0,30,1.0,0.0
1136,66.0,0,30,2.0,0.0
1137,67.0,0,30,1.0,0.0
1138,57.0,0,30,1.0,0.0
1139,69.0,30,30,2.0,0.0
1140,79.0,30,15,2.0,0.0
1141,66.0,30,60,1.0,0.0
1142,50.0,0,60,1.0,0.0
1143,62.0,0,60,2.0,0.0
1144,78.0,0,60,2.0,0.0
1145,69.0,0,15,1.0,0.0
1146,72.0,30,60,2.0,0.0
1147,81.0,30,15,2.0,0.0
1148,74.0,0,180,2.0,0.0
1149,67.0,0,180,2.0,0.0
1150,62.0,0,180,1.0,0.0
1151,55.0,9,180,1.0,0.0
1152,81.0,0,15,2.0,0.0
1153,60.0,0,15,1.0,0.0
1154,69.0,0,15,1.0,0.0
1155,72.0,0,30,2.0,0.0
1156,70.0,0,30,2.0,0.0
1157,58.0,0,30,1.0,0.0
1158,79.0,0,30,2.0,0.0
1159,67.0,30,30,1.0,0.0
1160,78.0,0,30,2.0,0.0
1161,69.0,30,30,2.0,0.0
1162,66.0,0,30,1.0,0.0
1163,57.0,0,30,1.0,0.0
1164,79.0,30,30,2.0,0.0
1165,70.0,0,240,2.0,0.0
1166,58.0,0,240,1.0,0.0
1167,67.0,0,30,1.0,0.0
1168,74.0,30,40,1.0,0.0
1169,86.0,0,40,2.0,0.0
1170,88.0,21,40,2.0,0.0
1171,62.0,0,60,2.0,0.0
1172,50.0,9,60,1.0,0.0
1173,76.0,0,40,1.0,0.0
1174,78.0,0,40,1.0,0.0
1175,90.0,22,40,2.0,0.0
1176,51.0,30,60,1.0,0.0
1177,79.0,29,30,1.0,0.0
1178,91.0,0,30,2.0,0.0
1179,63.0,0,60,2.0,0.0
1180,94.0,0,120,2.0,0.0
1181,67.0,30,60,2.0,0.0
1182,86.0,30,30,2.0,0.0
1183,74.0,0,30,1.0,0.0
1184,55.0,0,60,1.0,0.0
1185,77.0,0,30,1.0,0.0
1186,89.0,0,30,2.0,0.0
1187,75.0,0,270,1.0,0.0
1188,60.0,0,330,1.0,0.0
1189,48.0,0,240,1.0,0.0
1190,87.0,30,270,2.0,0.0
1191,72.0,30,330,2.0,0.0
1192,60.0,30,240,2.0,0.0
1193,94.0,0,30,2.0,0.0
1194,82.0,30,15,1.0,0.0
1195,92.0,30,30,2.0,0.0
1196,80.0,0,30,1.0,0.0
1197,79.0,0,30,1.0,0.0
1198,91.0,30,30,2.0,0.0
1199,92.0,0,30,2.0,0.0
1200,80.0,30,30,1.0,0.0
1201,84.0,30,30,1.0,0.0
1202,96.0,0,30,2.0,0.0
1203,90.0,30,30,2.0,0.0
1204,78.0,0,30,1.0,0.0
1205,79.0,0,30,1.0,0.0
1206,91.0,0,30,2.0,0.0
1207,78.0,0,180,1.0,0.0
1208,50.0,0,360,1.0,0.0
1209,90.0,0,180,2.0,0.0
1210,87.0,30,30,2.0,0.0
1211,75.0,0,30,1.0,0.0
1212,74.0,30,90,1.0,0.0
1213,60.0,0,30,1.0,0.0
1214,72.0,30,30,2.0,0.0
1215,59.0,0,60,1.0,0.0
1216,71.0,30,60,2.0,0.0
1217,86.0,0,15,2.0,0.0
1218,74.0,0,60,1.0,0.0
1219,70.0,30,60,2.0,0.0
1220,79.0,0,90,1.0,0.0
1221,58.0,0,60,1.0,0.0
1222,85.0,0,30,2.0,0.0
1223,73.0,0,30,1.0,0.0
1224,74.0,30,210,1.0,0.0
1225,86.0,0,210,2.0,0.0
1226,57.0,0,60,1.0,0.0
1227,69.0,0,60,2.0,0.0
1228,79.0,30,30,1.0,0.0
1229,91.0,30,15,2.0,0.0
1230,67.0,0,60,2.0,0.0
1231,90.0,0,30,2.0,0.0
1232,78.0,30,30,1.0,0.0
1233,55.0,0,60,1.0,0.0
1234,88.0,0,30,2.0,0.0
1235,76.0,0,30,1.0,0.0
1236,57.0,9,60,1.0,0.0
1237,62.0,30,15,2.0,0.0
1238,50.0,0,120,1.0,0.0
1239,69.0,0,60,2.0,0.0
1240,78.0,0,30,1.0,0.0
1241,90.0,21,30,2.0,0.0
1242,91.0,30,30,2.0,0.0
1243,79.0,0,30,1.0,0.0
1244,62.0,0,120,1.0,0.0
1245,93.0,30,90,2.0,0.0
1246,74.0,0,120,2.0,0.0
1247,81.0,0,90,1.0,0.0
1248,72.0,30,30,1.0,0.0
1249,84.0,0,30,2.0,0.0
1250,67.0,0,330,2.0,0.0
1251,82.0,0,60,2.0,0.0
1252,55.0,0,330,1.0,0.0
1253,70.0,0,60,1.0,0.0
1254,86.0,0,30,2.0,0.0
1255,74.0,30,30,1.0,0.0
1256,91.0,30,30,2.0,0.0
1257,84.0,0,90,2.0,0.0
1258,79.0,0,30,1.0,0.0
1259,63.0,0,60,1.0,0.0
1260,72.0,30,90,1.0,0.0
1261,75.0,30,60,2.0,0.0
1262,90.0,0,30,2.0,0.0
1263,78.0,0,30,1.0,0.0
1264,79.0,0,90,1.0,0.0
1265,62.0,0,60,1.0,0.0
1266,74.0,30,60,2.0,0.0
1267,91.0,30,90,2.0,0.0
1268,70.0,0,30,1.0,0.0
1269,82.0,0,30,2.0,0.0
1270,60.0,0,60,1.0,0.0
1271,75.0,0,60,1.0,0.0
1272,72.0,0,60,2.0,0.0
1273,87.0,0,60,2.0,0.0
1274,93.0,0,30,2.0,0.0
1275,81.0,30,30,1.0,0.0
1276,94.0,30,150,2.0,0.0
1277,70.0,0,30,2.0,0.0
1278,86.0,0,90,2.0,0.0
1279,82.0,0,150,1.0,0.0
1280,58.0,30,30,1.0,0.0
1281,72.0,30,30,2.0,0.0
1282,60.0,0,30,1.0,0.0
1283,62.0,0,90,1.0,0.0
1284,74.0,0,90,2.0,0.0
1285,65.0,30,30,2.0,0.0
1286,74.0,30,15,1.0,0.0
1287,86.0,0,30,2.0,0.0
1288,53.0,0,30,1.0,0.0
1289,52.0,0,90,1.0,0.0
1290,91.0,0,90,2.0,0.0
1291,64.0,30,90,2.0,0.0
1292,61.0,0,30,1.0,0.0
1293,81.0,0,30,1.0,0.0
1294,73.0,30,30,2.0,0.0
1295,93.0,0,30,2.0,0.0
1296,94.0,0,60,2.0,0.0
1297,74.0,0,60,2.0,0.0
1298,62.0,0,60,1.0,0.0
1299,82.0,30,60,1.0,0.0
1300,79.0,0,15,1.0,0.0
1301,50.0,0,30,1.0,0.0
1302,62.0,0,30,2.0,0.0
1303,91.0,30,60,2.0,0.0
1304,61.0,0,60,2.0,0.0
1305,93.0,30,210,2.0,0.0
1306,49.0,0,60,1.0,0.0
1307,81.0,0,210,1.0,0.0
1308,69.0,0,30,2.0,0.0
1309,57.0,0,30,1.0,0.0
1310,91.0,30,30,2.0,0.0
1311,79.0,0,30,1.0,0.0
1312,77.0,0,30,1.0,0.0
1313,59.0,30,30,1.0,0.0
1314,71.0,0,30,2.0,0.0
1315,89.0,0,30,2.0,0.0
1316,76.0,0,30,1.0,0.0
1317,61.0,30,30,1.0,0.0
1318,73.0,0,30,2.0,0.0
1319,88.0,0,30,2.0,0.0
1320,62.0,0,30,1.0,0.0
1321,77.0,0,150,1.0,0.0
1322,89.0,30,150,2.0,0.0
1323,74.0,30,30,2.0,0.0
1324,57.0,30,30,1.0,0.0
1325,69.0,0,30,2.0,0.0
1326,62.0,0,30,2.0,0.0
1327,50.0,0,30,1.0,0.0
1328,65.0,30,30,2.0,0.0
1329,92.0,0,30,2.0,0.0
1330,53.0,0,30,1.0,0.0
1331,80.0,0,30,1.0,0.0
1332,59.0,0,60,2.0,0.0
1333,47.0,0,60,1.0,0.0
1334,55.0,0,30,1.0,0.0
1335,77.0,0,30,1.0,0.0
1336,89.0,30,30,2.0,0.0
1337,67.0,0,30,2.0,0.0
1338,57.0,0,30,1.0,0.0
1339,88.0,0,30,2.0,0.0
1340,69.0,0,30,2.0,0.0
1341,76.0,30,30,1.0,0.0
1342,74.0,0,30,1.0,0.0
1343,71.0,30,30,2.0,0.0
1344,86.0,0,30,2.0,0.0
1345,59.0,0,30,1.0,0.0
1346,72.0,0,30,2.0,0.0
1347,88.0,0,150,2.0,0.0
1348,76.0,30,150,1.0,0.0
1349,60.0,30,30,1.0,0.0
1350,55.0,0,30,1.0,0.0
1351,67.0,30,30,2.0,0.0
1352,60.0,0,30,2.0,0.0
1353,48.0,30,30,1.0,0.0
1354,64.0,0,30,2.0,0.0
1355,91.0,0,15,2.0,0.0
1356,79.0,0,15,1.0,0.0
1357,52.0,30,30,1.0,0.0
1358,78.0,30,150,1.0,0.0
1359,45.0,0,120,1.0,0.0
1360,90.0,0,150,2.0,0.0
1361,57.0,0,120,2.0,0.0
1362,87.0,0,30,2.0,0.0
1363,75.0,30,30,1.0,0.0
1364,74.0,0,30,1.0,0.0
1365,57.0,0,90,1.0,0.0
1366,69.0,0,90,2.0,0.0
1367,86.0,30,30,2.0,0.0
1368,72.0,30,30,1.0,0.0
1369,84.0,0,30,2.0,0.0
1370,86.0,0,180,2.0,0.0
1371,59.0,0,120,2.0,0.0
1372,47.0,30,120,1.0,0.0
1373,74.0,0,180,1.0,0.0
1374,88.0,0,30,2.0,0.0
1375,67.0,0,30,2.0,0.0
1376,76.0,30,30,1.0,0.0
1377,55.0,0,30,1.0,0.0
1378,79.0,0,240,2.0,0.0
1379,62.0,30,30,2.0,0.0
1380,89.0,0,120,2.0,0.0
1381,67.0,0,240,1.0,0.0
1382,50.0,0,30,1.0,0.0
1383,77.0,0,120,1.0,0.0
1384,53.0,0,30,1.0,0.0
1385,65.0,0,30,2.0,0.0
1386,60.0,0,150,2.0,0.0
1387,64.0,30,30,2.0,0.0
1388,48.0,30,150,1.0,0.0
1389,52.0,0,30,1.0,0.0
1390,53.0,0,30,1.0,0.0
1391,65.0,30,30,2.0,0.0
1392,72.0,0,30,1.0,0.0
1393,55.0,0,90,1.0,0.0
1394,67.0,0,90,2.0,0.0
1395,88.0,30,30,2.0,0.0
1396,84.0,0,30,2.0,0.0
1397,76.0,0,30,1.0,0.0
1398,86.0,0,30,2.0,0.0
1399,71.0,0,30,1.0,0.0
1400,83.0,30,30,2.0,0.0
1401,74.0,0,30,1.0,0.0
1402,84.0,30,120,2.0,0.0
1403,72.0,0,120,1.0,0.0
1404,88.0,30,150,2.0,0.0
1405,64.0,30,30,2.0,0.0
1406,52.0,0,30,1.0,0.0
1407,45.0,0,30,1.0,0.0
1408,70.0,0,60,1.0,0.0
1409,82.0,0,60,2.0,0.0
1410,57.0,30,30,2.0,0.0
1411,60.0,0,30,2.0,0.0
1412,48.0,0,30,1.0,0.0
1413,41.0,0,30,1.0,0.0
1414,53.0,0,30,2.0,0.0
1415,48.0,30,30,1.0,0.0
1416,76.0,0,15,1.0,0.0
1417,88.0,0,30,2.0,0.0
1418,60.0,0,30,2.0,0.0
1419,86.0,0,30,2.0,0.0
1420,62.0,0,30,2.0,0.0
1421,50.0,30,30,1.0,0.0
1422,74.0,0,30,1.0,0.0
1423,64.0,0,30,2.0,0.0
1424,72.0,0,30,1.0,0.0
1425,52.0,0,30,1.0,0.0
1426,84.0,30,30,2.0,0.0
1427,53.0,30,150,1.0,0.0
1428,74.0,0,30,1.0,0.0
1429,65.0,0,150,2.0,0.0
1430,86.0,30,30,2.0,0.0
1431,77.0,30,30,1.0,0.0
1432,69.0,0,30,2.0,0.0
1433,89.0,0,30,2.0,0.0
1434,57.0,0,30,1.0,0.0
1435,74.0,0,60,2.0,0.0
1436,93.0,0,30,2.0,0.0
1437,81.0,30,30,1.0,0.0
1438,62.0,0,60,1.0,0.0
1439,84.0,0,30,2.0,0.0
1440,81.0,0,15,2.0,0.0
1441,69.0,0,15,1.0,0.0
1442,72.0,0,30,1.0,0.0
1443,67.0,0,120,1.0,0.0
1444,79.0,0,120,2.0,0.0
1445,83.0,0,120,2.0,0.0
1446,74.0,0,120,2.0,0.0
1447,62.0,0,120,1.0,0.0
1448,71.0,30,120,1.0,0.0
1449,57.0,0,30,1.0,0.0
1450,69.0,30,30,2.0,0.0
1451,67.0,0,30,2.0,0.0
1452,55.0,30,30,1.0,0.0
1453,53.0,0,30,1.0,0.0
1454,65.0,0,30,2.0,0.0
1455,64.0,0,150,1.0,0.0
1456,84.0,30,330,2.0,0.0
1457,64.0,0,30,2.0,0.0
1458,72.0,0,330,1.0,0.0
1459,76.0,0,150,2.0,0.0
1460,52.0,30,30,1.0,0.0
1461,79.0,0,150,2.0,0.0
1462,55.0,0,30,1.0,0.0
1463,67.0,30,30,2.0,0.0
1464,48.0,0,30,1.0,0.0
1465,60.0,30,30,2.0,0.0
1466,52.0,30,30,1.0,0.0
1467,64.0,0,30,2.0,0.0
1468,55.0,0,240,2.0,0.0
1469,43.0,30,240,1.0,0.0
1470,52.0,30,30,1.0,0.0
1471,67.0,30,15,1.0,0.0
1472,79.0,0,30,2.0,0.0
1473,64.0,0,30,2.0,0.0
1474,77.0,0,30,2.0,0.0
1475,65.0,0,30,1.0,0.0
1476,50.0,0,30,1.0,0.0
1477,62.0,30,30,2.0,0.0
1478,48.0,0,30,1.0,0.0
1479,64.0,30,30,1.0,0.0
1480,60.0,0,30,2.0,0.0
1481,76.0,0,30,2.0,0.0
1482,67.0,30,420,2.0,0.0
1483,62.0,30,30,1.0,0.0
1484,55.0,0,420,1.0,0.0
1485,74.0,0,30,2.0,0.0
1486,76.0,30,30,2.0,0.0
1487,64.0,0,30,1.0,0.0
1488,65.0,30,90,1.0,0.0
1489,83.0,0,30,2.0,0.0
1490,71.0,0,30,1.0,0.0
1491,84.0,60,240,2.0,0.0
1492,72.0,0,240,1.0,0.0
1493,48.0,0,960,1.0,0.0
1494,60.0,0,960,2.0,0.0
1495,77.0,0,15,2.0,0.0
1496,65.0,30,30,1.0,0.0
1497,76.0,0,30,2.0,0.0
1498,64.0,30,30,1.0,0.0
1499,62.0,0,30,1.0,0.0
1500,74.0,30,30,2.0,0.0
1501,76.0,0,30,2.0,0.0
1502,64.0,30,30,1.0,0.0
1503,79.0,30,30,2.0,0.0
1504,67.0,0,30,1.0,0.0
1505,60.0,0,30,1.0,0.0
1506,72.0,30,30,2.0,0.0
1507,64.0,0,30,1.0,0.0
1508,76.0,0,30,2.0,0.0
1509,69.0,0,240,2.0,0.0
1510,57.0,60,240,1.0,0.0
1511,84.0,0,30,2.0,0.0
1512,72.0,0,30,1.0,0.0
1513,53.0,30,30,1.0,0.0
1514,74.0,0,30,1.0,0.0
1515,86.0,0,30,2.0,0.0
1516,65.0,0,30,2.0,0.0
1517,76.0,0,30,1.0,0.0
1518,64.0,30,30,2.0,0.0
1519,88.0,0,30,2.0,0.0
1520,52.0,0,30,1.0,0.0
1521,77.0,30,30,1.0,0.0
